,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1836,918,193.68844300000006,69.14,67.6,28.6,0.137024,0.0,0.207187,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,193.83547100000007,69.14,68.1,53.5,0.147028,0.0,0.207187,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,193.90556200000006,68.166,68.1,25.0,0.147028,0.0,0.217119,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,194.04142800000005,68.653,68.6,54.9,0.135866,0.0,0.217119,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,194.11174100000005,68.653,67.6,28.6,0.135866,0.0,0.206179,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,194.25125300000005,68.653,68.1,53.1,0.139512,0.0,0.206179,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,194.32158100000007,68.166,66.7,28.6,0.139512,0.0,0.20984,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,194.46484900000007,68.653,67.6,53.5,0.143268,0.0,0.20984,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,194.53519200000005,67.679,67.2,25.9,0.143268,0.0,0.213611,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,194.67629300000004,69.14,67.6,55.8,0.141101,0.0,0.213611,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,194.74658500000004,67.679,67.6,25.0,0.141101,0.0,0.211393,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,194.88234600000004,68.166,67.6,54.9,0.135761,0.0,0.211393,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,194.95259800000005,67.679,67.6,25.9,0.135761,0.0,0.206013,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,195.08569600000004,68.653,68.6,56.1,0.133098,0.0,0.206013,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,195.15615600000004,68.653,68.1,25.0,0.133098,0.0,0.203558,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,195.28800500000003,68.653,67.2,55.1,0.131849,0.0,0.203558,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,195.35804700000003,67.192,69.1,27.6,0.131849,0.0,0.201891,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,195.49545900000004,69.14,67.6,54.9,0.137412,0.0,0.201891,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,195.56587100000002,67.679,67.6,25.0,0.137412,0.0,0.207824,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,195.70300100000003,68.653,68.6,55.4,0.13713,0.0,0.207824,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,195.77306700000003,68.653,69.1,28.6,0.13713,0.0,0.207196,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,195.908463,68.653,68.1,55.4,0.135396,0.0,0.207196,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,195.97901800000002,68.166,68.6,35.7,0.135396,0.0,0.205951,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,196.49555600000002,69.627,68.1,74.4,0.516538,0.0,0.205951,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,196.56574200000003,68.166,67.6,25.0,0.516538,0.0,0.586724,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,196.71310700000004,69.14,67.6,55.2,0.147365,0.0,0.586724,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,196.78366100000002,67.679,68.1,25.0,0.147365,0.0,0.217919,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.92663000000002,69.14,68.1,54.8,0.142969,0.0,0.217919,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.99679000000003,68.166,69.1,25.0,0.142969,0.0,0.213129,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,197.14188100000004,68.653,69.1,53.5,0.145091,0.0,0.213129,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,197.21353300000004,69.14,68.1,25.9,0.145091,0.0,0.216743,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,197.35885900000005,70.114,68.1,54.5,0.145326,0.0,0.216743,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,197.45231700000005,68.653,67.6,17.1,0.145326,0.022800000000000865,0.238784,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,197.59020800000005,69.627,69.1,54.9,0.137891,0.022800000000000865,0.238784,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,197.66054500000004,69.14,68.1,27.6,0.137891,0.0,0.208228,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,197.79339200000004,69.627,68.1,55.6,0.132847,0.0,0.208228,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,197.86392300000003,68.166,67.6,25.9,0.132847,0.0,0.203378,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,198.00348400000001,69.627,68.6,54.3,0.139561,0.0,0.203378,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,198.07358500000004,68.653,68.1,27.6,0.139561,0.0,0.209662,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,198.21181300000003,69.14,68.1,54.2,0.138228,0.0,0.209662,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,198.28212300000004,68.166,68.1,25.9,0.138228,0.0,0.208538,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,198.41622300000003,69.14,68.1,55.0,0.1341,0.0,0.208538,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,198.48632300000003,68.653,67.6,27.6,0.1341,0.0,0.2042,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,198.62423100000004,68.653,67.2,54.9,0.137908,0.0,0.2042,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,198.69442700000002,67.192,68.6,25.9,0.137908,0.0,0.208104,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,198.833763,69.14,67.6,54.8,0.139336,0.0,0.208104,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,198.904243,67.679,67.2,25.0,0.139336,0.0,0.209816,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,199.02815800000002,68.653,67.6,57.1,0.123915,0.0,0.209816,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,199.098701,67.679,67.6,27.6,0.123915,0.0,0.194458,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,199.241364,69.627,68.1,54.1,0.142663,0.0,0.194458,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,199.31158,68.166,67.6,28.6,0.142663,0.0,0.212879,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,199.448604,69.627,68.1,54.9,0.137024,0.0,0.212879,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,199.51878399999998,68.166,68.6,28.6,0.137024,0.0,0.207204,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,199.65354299999998,69.627,69.1,54.3,0.134759,0.0,0.207204,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,199.72399199999998,69.14,68.6,31.0,0.134759,0.0,0.205208,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,199.86287,69.14,67.2,54.2,0.138878,0.0,0.205208,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,199.93312899999998,67.192,67.6,25.0,0.138878,0.0,0.209137,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,200.06993599999998,68.653,68.6,54.3,0.136807,0.0,0.209137,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,200.14008699999997,68.653,69.1,28.6,0.136807,0.0,0.206958,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,200.28058099999996,69.14,69.1,53.6,0.140494,0.0,0.206958,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,200.35126799999998,69.14,68.1,28.6,0.140494,0.0,0.211181,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,200.49656399999998,68.166,68.6,54.0,0.145296,0.0,0.211181,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,200.56697599999998,68.653,68.6,25.0,0.145296,0.0,0.215708,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,200.699165,69.627,68.6,55.7,0.132189,0.0,0.215708,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,200.76933,68.653,67.6,25.0,0.132189,0.0,0.202354,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,200.910223,69.14,68.1,56.0,0.140893,0.0,0.202354,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,200.980381,68.166,68.6,25.0,0.140893,0.0,0.211051,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,201.118869,69.14,69.6,54.2,0.138488,0.0,0.211051,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,201.18926399999998,68.653,68.6,25.9,0.138488,0.0,0.208883,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,201.33071199999998,69.14,68.6,54.1,0.141448,0.0,0.208883,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,201.402079,68.653,68.6,25.9,0.141448,0.0,0.212815,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,201.539314,69.14,67.6,54.2,0.137235,0.0,0.212815,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,201.60947299999998,67.679,68.1,28.6,0.137235,0.0,0.207394,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,201.742429,70.114,67.6,55.0,0.132956,0.0,0.207394,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,201.835549,67.192,68.6,18.9,0.132956,0.022800000000000865,0.226076,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,201.974168,69.14,67.2,54.8,0.138619,0.022800000000000865,0.226076,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,202.04452099999997,67.192,67.6,25.9,0.138619,0.0,0.208972,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,202.18963799999997,69.14,68.1,53.5,0.145117,0.0,0.208972,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,202.26002199999996,68.166,67.6,25.0,0.145117,0.0,0.215501,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,202.39589499999997,69.627,68.1,56.1,0.135873,0.0,0.215501,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,202.46600699999996,68.166,67.6,25.0,0.135873,0.0,0.205985,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,202.60557299999996,68.653,68.1,54.8,0.139566,0.0,0.205985,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,202.67574899999997,68.166,68.1,25.9,0.139566,0.0,0.209742,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,202.80669699999996,69.14,68.6,55.6,0.130948,0.0,0.209742,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,202.87701599999997,68.653,68.6,23.1,0.130948,0.0,0.201267,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,203.01557799999998,70.114,68.6,55.3,0.138562,0.0,0.201267,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,203.10876799999997,68.166,67.6,21.1,0.138562,0.022800000000000865,0.231752,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,203.24758399999996,68.166,68.1,53.7,0.138816,0.022800000000000865,0.231752,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,203.31782799999996,68.166,67.6,27.6,0.138816,0.0,0.20906,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,203.45517899999996,68.653,68.1,55.4,0.137351,0.0,0.20906,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,203.52539499999997,69.14,68.6,25.0,0.137351,0.0,0.207567,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,203.66169699999998,69.627,68.1,54.3,0.136302,0.0,0.207567,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,203.73232799999997,68.166,68.1,25.9,0.136302,0.0,0.206933,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,203.86966699999996,69.14,68.6,55.4,0.137339,0.0,0.206933,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,203.93994599999996,68.653,68.1,25.0,0.137339,0.0,0.207618,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,204.07523399999997,69.14,68.6,54.4,0.135288,0.0,0.207618,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,204.14543399999997,68.653,68.1,30.0,0.135288,0.0,0.205488,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,204.28294499999996,69.14,69.1,54.9,0.137511,0.0,0.205488,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,204.35296299999996,69.14,68.1,25.0,0.137511,0.0,0.207529,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,204.48860299999996,69.14,68.1,55.0,0.13564,0.0,0.207529,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,204.55877299999997,68.166,68.6,27.6,0.13564,0.0,0.20581,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,204.69471399999998,68.653,69.1,54.9,0.135941,0.0,0.20581,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,204.76492599999997,69.14,68.6,25.0,0.135941,0.0,0.206153,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,204.905861,69.627,69.1,53.7,0.140935,0.0,0.206153,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,204.97588199999998,69.14,68.1,27.6,0.140935,0.0,0.210956,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,205.12159499999999,68.653,67.6,54.1,0.145713,0.0,0.210956,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,205.19183099999998,67.679,67.6,22.2,0.145713,0.0,0.215949,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,205.31743299999997,69.627,68.1,56.4,0.125602,0.0,0.215949,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,205.38783899999999,68.166,68.6,25.9,0.125602,0.0,0.196008,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,205.526051,69.14,67.6,54.2,0.138212,0.0,0.196008,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,205.59625,67.679,66.7,25.0,0.138212,0.0,0.208411,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,205.73572,70.601,67.6,55.3,0.13947,0.0,0.208411,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,205.926517,67.679,66.7,10.5,0.13947,0.12019999999999982,0.330267,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,206.06440999999998,69.14,69.1,53.7,0.137893,0.12019999999999982,0.330267,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,206.134838,69.14,67.6,25.9,0.137893,0.0,0.208321,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,206.271221,68.653,66.7,54.2,0.136383,0.0,0.208321,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,206.34150400000001,66.705,67.6,25.9,0.136383,0.0,0.206666,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,206.47779300000002,68.653,68.6,54.9,0.136289,0.0,0.206666,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,206.547876,68.653,67.6,25.9,0.136289,0.0,0.206372,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,206.688673,68.653,67.6,54.1,0.140797,0.0,0.206372,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,206.75879700000002,67.679,68.1,25.9,0.140797,0.0,0.210921,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,206.89510500000003,69.14,68.1,55.4,0.136308,0.0,0.210921,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,206.965257,68.166,68.1,27.6,0.136308,0.0,0.20646,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,207.105909,68.653,68.6,54.8,0.140652,0.0,0.20646,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,207.17606700000002,68.653,67.6,22.2,0.140652,0.0,0.21081,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,207.311327,69.627,69.1,55.6,0.13526,0.0,0.21081,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,207.381513,69.14,68.1,27.6,0.13526,0.0,0.205446,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,207.526427,68.653,68.1,52.9,0.144914,0.0,0.205446,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,207.596888,68.166,68.1,25.9,0.144914,0.0,0.215375,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,207.731649,69.14,68.6,54.9,0.134761,0.0,0.215375,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,207.801897,68.653,68.1,25.9,0.134761,0.0,0.205009,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,207.940752,69.14,68.1,55.3,0.138855,0.0,0.205009,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,208.010944,68.166,68.1,25.0,0.138855,0.0,0.209047,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,208.150141,69.14,68.6,54.8,0.139197,0.0,0.209047,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,208.220269,68.653,67.6,25.9,0.139197,0.0,0.209325,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,208.358841,70.114,68.1,54.8,0.138572,0.0,0.209325,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,208.451914,67.679,67.6,18.9,0.138572,0.022800000000000865,0.231645,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,208.583701,68.653,67.6,55.7,0.131787,0.022800000000000865,0.231645,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,208.65418599999998,67.679,69.1,27.6,0.131787,0.0,0.202272,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,208.79088399999998,69.627,68.6,54.3,0.136698,0.0,0.202272,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,208.86119399999998,68.653,68.1,25.0,0.136698,0.0,0.207008,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,208.998437,69.627,68.1,54.9,0.137243,0.0,0.207008,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,209.068694,68.166,68.1,25.9,0.137243,0.0,0.2075,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,209.197823,69.627,69.1,56.8,0.129129,0.0,0.2075,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,209.268134,69.14,68.1,22.2,0.129129,0.0,0.19944,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,209.408132,69.627,68.6,55.8,0.139998,0.0,0.19944,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,209.478454,68.653,67.6,25.9,0.139998,0.0,0.21032,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,209.61485,68.653,70.1,54.9,0.136396,0.0,0.21032,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,209.685187,70.114,68.1,25.0,0.136396,0.0,0.206733,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,209.823869,69.14,69.1,54.2,0.138682,0.0,0.206733,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,209.894452,69.14,68.1,28.6,0.138682,0.0,0.209265,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,210.034072,69.14,68.6,55.4,0.13962,0.0,0.209265,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,210.10407,68.653,67.6,27.6,0.13962,0.0,0.209618,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,210.241667,69.627,68.1,54.3,0.137597,0.0,0.209618,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,210.311883,68.166,68.1,27.6,0.137597,0.0,0.207813,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,210.44321,69.14,68.6,55.0,0.131327,0.0,0.207813,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,210.513637,68.653,68.6,28.6,0.131327,0.0,0.201754,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,210.65047099999998,69.14,68.1,54.9,0.136834,0.0,0.201754,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,210.720835,68.166,68.1,25.0,0.136834,0.0,0.207198,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,210.863768,68.653,68.6,53.6,0.142933,0.0,0.207198,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,210.93407399999998,68.653,67.6,23.1,0.142933,0.0,0.213239,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,211.07795299999998,69.14,67.6,54.1,0.143879,0.0,0.213239,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,211.14793699999998,67.679,68.6,27.6,0.143879,0.0,0.213863,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,211.28732,69.627,68.6,54.2,0.139383,0.0,0.213863,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,211.35753899999997,68.653,68.6,25.9,0.139383,0.0,0.209602,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,211.49452199999996,70.601,68.1,54.2,0.136983,0.0,0.209602,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,211.68514199999998,67.679,67.2,9.2,0.136983,0.12019999999999982,0.327603,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,211.823502,68.653,68.6,54.2,0.13836,0.12019999999999982,0.327603,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,211.89389,67.679,68.1,28.6,0.13836,0.0,0.208748,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,212.033437,69.14,67.6,54.2,0.139547,0.0,0.208748,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,212.103809,67.679,68.6,25.9,0.139547,0.0,0.209919,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,212.23823000000002,69.627,68.6,55.4,0.134421,0.0,0.209919,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,212.308627,68.653,67.6,25.9,0.134421,0.0,0.204818,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,212.439952,70.114,68.6,56.2,0.131325,0.0,0.204818,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,212.533094,67.679,67.6,21.1,0.131325,0.022800000000000865,0.224467,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,212.661369,69.14,67.6,55.1,0.128275,0.022800000000000865,0.224467,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,212.731583,67.679,68.6,28.6,0.128275,0.0,0.198489,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,212.867693,69.627,68.6,54.9,0.13611,0.0,0.198489,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,212.937795,68.653,67.6,25.0,0.13611,0.0,0.206212,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,213.073434,69.627,68.1,54.9,0.135639,0.0,0.206212,efficientdet_lite0_detection_metadata_1,0.2569
