,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1089,25.690000000000005,76.7,544,0.708137,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.229027,55.5,276.26936699999993
1090,25.690000000000005,8.6,545,0.761299,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.229027,51.5,276.80163899999997
1091,25.690000000000005,75.9,545,0.761299,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.223535,54.0,277.025174
1092,25.690000000000005,7.3,546,0.605114,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.223535,51.5,277.406753
1093,25.690000000000005,79.2,546,0.605114,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.251639,53.5,277.658392
1094,25.690000000000005,14.8,547,0.404767,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.251639,52.0,277.81152
1095,25.690000000000005,78.7,547,0.404767,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.224802,54.5,278.036322
1096,25.690000000000005,0.0,548,0.301695,efficientdet_lite0_detection_metadata_1,0.07499999999999984,0.224802,52.5,278.11321499999997
1097,25.690000000000005,80.2,548,0.301695,efficientdet_lite0_detection_metadata_1,0.07499999999999984,0.227908,54.5,278.341123
1098,25.690000000000005,0.0,549,0.229134,efficientdet_lite0_detection_metadata_1,0.0,0.227908,54.5,278.34234899999996
1099,25.690000000000005,81.1,549,0.229134,efficientdet_lite0_detection_metadata_1,0.0,0.226469,53.5,278.56881799999996
1100,25.690000000000005,0.0,550,0.22768,efficientdet_lite0_detection_metadata_1,0.0,0.226469,53.5,278.570029
1101,25.690000000000005,82.7,550,0.22768,efficientdet_lite0_detection_metadata_1,0.0,0.245563,54.0,278.815592
1102,25.690000000000005,0.0,551,0.246786,efficientdet_lite0_detection_metadata_1,0.0,0.245563,54.0,278.81681499999996
1103,25.690000000000005,84.4,551,0.246786,efficientdet_lite0_detection_metadata_1,0.0,0.232686,55.0,279.04950099999996
1104,25.690000000000005,50.0,552,0.233972,efficientdet_lite0_detection_metadata_1,0.0,0.232686,55.0,279.05078699999996
1105,25.690000000000005,77.9,552,0.233972,efficientdet_lite0_detection_metadata_1,0.0,0.196148,57.0,279.24693499999995
1106,25.690000000000005,2.5,553,0.503347,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.196148,52.0,279.554134
1107,25.690000000000005,81.3,553,0.503347,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.224917,55.5,279.779051
1108,25.690000000000005,6.5,554,0.607685,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.224917,52.0,280.161819
1109,25.690000000000005,77.5,554,0.607685,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.224962,55.5,280.386781
1110,25.690000000000005,5.6,555,0.676831,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.224962,52.0,280.83865
1111,25.690000000000005,80.0,555,0.676831,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.217366,54.0,281.056016
1112,25.690000000000005,4.9,556,0.524872,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.217366,51.5,281.363522
1113,25.690000000000005,78.3,556,0.524872,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234254,52.5,281.597776
1114,25.690000000000005,0.0,557,0.235476,efficientdet_lite0_detection_metadata_1,0.0,0.234254,52.5,281.598998
1115,25.690000000000005,80.4,557,0.235476,efficientdet_lite0_detection_metadata_1,0.0,0.230153,54.5,281.82915099999997
1116,25.690000000000005,0.0,558,0.231382,efficientdet_lite0_detection_metadata_1,0.0,0.230153,54.5,281.83038
1117,25.690000000000005,85.7,558,0.231382,efficientdet_lite0_detection_metadata_1,0.0,0.312343,55.5,282.142723
1118,25.690000000000005,0.0,559,0.389057,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.312343,52.5,282.21943699999997
1119,25.690000000000005,78.3,559,0.389057,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230654,54.5,282.450091
1120,25.690000000000005,0.0,560,0.231821,efficientdet_lite0_detection_metadata_1,0.0,0.230654,54.5,282.451258
1121,25.690000000000005,83.8,560,0.231821,efficientdet_lite0_detection_metadata_1,0.0,0.294436,56.5,282.745694
1122,25.690000000000005,2.2,561,0.523925,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.294436,52.0,282.975183
1123,25.690000000000005,76.1,561,0.523925,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.236506,56.5,283.21168900000004
1124,25.690000000000005,8.3,562,0.692917,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.236506,52.0,283.66810000000004
1125,25.690000000000005,82.6,562,0.692917,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.302864,54.5,283.97096400000004
1126,25.690000000000005,5.3,563,0.684299,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.302864,52.0,284.35239900000005
1127,25.690000000000005,77.6,563,0.684299,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.244142,55.0,284.59654100000006
1128,25.690000000000005,5.3,564,0.627589,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.244142,52.0,284.97998800000005
1129,25.690000000000005,77.1,564,0.627589,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.240403,53.0,285.22039100000006
1130,25.690000000000005,3.2,565,0.317207,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.240403,52.5,285.29719500000004
1131,25.690000000000005,80.8,565,0.317207,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.258235,54.0,285.55543000000006
1132,25.690000000000005,0.0,566,0.259466,efficientdet_lite0_detection_metadata_1,0.0,0.258235,54.0,285.556661
1133,25.690000000000005,79.0,566,0.259466,efficientdet_lite0_detection_metadata_1,0.0,0.248269,54.0,285.80493
1134,25.690000000000005,0.0,567,0.249557,efficientdet_lite0_detection_metadata_1,0.0,0.248269,54.0,285.806218
1135,25.690000000000005,78.9,567,0.249557,efficientdet_lite0_detection_metadata_1,0.0,0.236692,54.5,286.04291
1136,25.690000000000005,0.0,568,0.237925,efficientdet_lite0_detection_metadata_1,0.0,0.236692,54.5,286.044143
1137,25.690000000000005,80.7,568,0.237925,efficientdet_lite0_detection_metadata_1,0.0,0.289094,54.5,286.333237
1138,25.690000000000005,0.0,569,0.290303,efficientdet_lite0_detection_metadata_1,0.0,0.289094,54.5,286.334446
1139,25.690000000000005,81.1,569,0.290303,efficientdet_lite0_detection_metadata_1,0.0,0.228607,54.0,286.563053
1140,25.690000000000005,0.0,570,0.229889,efficientdet_lite0_detection_metadata_1,0.0,0.228607,54.0,286.564335
1141,25.690000000000005,81.3,570,0.229889,efficientdet_lite0_detection_metadata_1,0.0,0.239149,54.0,286.803484
1142,25.690000000000005,0.0,571,0.240436,efficientdet_lite0_detection_metadata_1,0.0,0.239149,54.0,286.804771
1143,25.690000000000005,78.5,571,0.240436,efficientdet_lite0_detection_metadata_1,0.0,0.236959,56.5,287.04173000000003
1144,25.690000000000005,2.2,572,0.468288,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.236959,52.0,287.273059
1145,25.690000000000005,79.8,572,0.468288,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.284773,53.5,287.55783199999996
1146,25.690000000000005,0.0,573,0.285994,efficientdet_lite0_detection_metadata_1,0.0,0.284773,53.5,287.559053
1147,25.690000000000005,78.8,573,0.285994,efficientdet_lite0_detection_metadata_1,0.0,0.249198,54.5,287.808251
1148,25.690000000000005,0.0,574,0.250428,efficientdet_lite0_detection_metadata_1,0.0,0.249198,54.5,287.809481
1149,25.690000000000005,87.1,574,0.250428,efficientdet_lite0_detection_metadata_1,0.0,0.314239,56.0,288.12372
1150,25.690000000000005,0.0,575,0.467177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.314239,52.5,288.276658
1151,25.690000000000005,79.8,575,0.467177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226618,56.0,288.50327599999997
1152,25.690000000000005,9.8,576,0.53337,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226618,52.0,288.810028
1153,25.690000000000005,77.3,576,0.53337,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220582,56.5,289.03060999999997
1154,25.690000000000005,7.2,577,0.748922,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.220582,52.5,289.55895
1155,25.690000000000005,78.9,577,0.748922,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.23322,55.5,289.79217
1156,25.690000000000005,9.1,578,0.840914,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.23322,52.0,290.399864
1157,25.690000000000005,82.2,578,0.840914,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.250106,55.5,290.64997
1158,25.690000000000005,7.2,579,0.927515,efficientdet_lite0_detection_metadata_1,0.675,0.250106,52.5,291.327379
1159,25.690000000000005,77.7,579,0.927515,efficientdet_lite0_detection_metadata_1,0.675,0.225093,56.0,291.552472
1160,25.690000000000005,7.6,580,1.056525,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.225093,52.0,292.38390400000003
1161,25.690000000000005,75.9,580,1.056525,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.220906,54.5,292.60481000000004
1162,25.690000000000005,7.4,581,0.979305,efficientdet_lite0_detection_metadata_1,0.75,0.220906,51.5,293.36320900000004
1163,25.690000000000005,74.4,581,0.979305,efficientdet_lite0_detection_metadata_1,0.75,0.232747,53.5,293.59595600000006
1164,25.690000000000005,8.1,582,0.765174,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.232747,52.0,294.12838300000004
1165,25.690000000000005,76.0,582,0.765174,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.233574,56.5,294.361957
1166,25.690000000000005,7.3,583,0.99181,efficientdet_lite0_detection_metadata_1,0.75,0.233574,52.0,295.12019300000003
1167,25.690000000000005,76.1,583,0.99181,efficientdet_lite0_detection_metadata_1,0.75,0.233555,57.0,295.35374800000005
1168,25.690000000000005,8.1,584,1.292504,efficientdet_lite0_detection_metadata_1,1.05,0.233555,52.0,296.41269700000004
1169,25.690000000000005,80.6,584,1.292504,efficientdet_lite0_detection_metadata_1,1.05,0.240577,53.5,296.653274
1170,25.690000000000005,7.9,585,1.072921,efficientdet_lite0_detection_metadata_1,0.825,0.240577,52.0,297.48561800000004
1171,25.690000000000005,76.6,585,1.072921,efficientdet_lite0_detection_metadata_1,0.825,0.235674,56.5,297.72129200000006
1172,25.690000000000005,8.6,586,1.292974,efficientdet_lite0_detection_metadata_1,1.05,0.235674,51.5,298.77859200000006
1173,25.690000000000005,77.5,586,1.292974,efficientdet_lite0_detection_metadata_1,1.05,0.246521,53.5,299.02511300000003
1174,25.690000000000005,9.4,587,1.076208,efficientdet_lite0_detection_metadata_1,0.825,0.246521,52.0,299.85480000000007
1175,25.690000000000005,76.1,587,1.076208,efficientdet_lite0_detection_metadata_1,0.825,0.218721,54.0,300.0735210000001
1176,25.690000000000005,9.2,588,0.901758,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.218721,52.0,300.75655800000004
