,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
875,437,98.145638,66.218,66.7,52.8,0.138367,0.0,0.217182,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,98.228893,66.705,65.7,30.6,0.138367,0.0,0.221622,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,98.359634,66.218,66.7,55.3,0.130741,0.0,0.221622,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,98.44306399999999,66.705,66.7,24.2,0.130741,0.0,0.214171,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,98.5756,65.731,66.2,54.7,0.132536,0.0,0.214171,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,98.659313,66.218,66.7,24.2,0.132536,0.0,0.216249,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,98.794107,66.705,65.7,54.0,0.134794,0.0,0.216249,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,98.87774999999999,65.731,66.2,27.3,0.134794,0.0,0.218437,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,99.02724199999999,66.705,66.7,54.8,0.149492,0.0,0.218437,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,99.11054499999999,66.705,65.2,27.3,0.149492,0.0,0.232795,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,99.260235,66.218,65.7,51.1,0.14969,0.0,0.232795,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,99.34360999999998,65.731,66.7,25.0,0.14969,0.0,0.233065,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,99.49335599999998,67.192,67.2,51.1,0.149746,0.0,0.233065,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,99.57662699999999,67.192,66.2,26.5,0.149746,0.0,0.233017,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,99.73551699999999,67.192,66.2,52.6,0.15889,0.0,0.233017,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,99.81892599999999,66.218,65.7,27.3,0.15889,0.0,0.242299,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,99.95853,66.705,66.2,51.7,0.139604,0.0,0.242299,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,100.04213299999999,66.218,65.2,26.5,0.139604,0.0,0.223207,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,100.189161,66.705,65.2,52.2,0.147028,0.0,0.223207,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,100.27239499999999,65.244,66.2,27.3,0.147028,0.0,0.230262,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,100.409072,67.192,66.2,53.9,0.136677,0.0,0.230262,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,100.50068999999999,66.218,66.2,24.2,0.136677,0.0,0.228295,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,100.64293299999999,67.192,66.2,51.7,0.142243,0.0,0.228295,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,100.726334,66.218,66.7,24.2,0.142243,0.0,0.225644,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,100.860739,67.192,66.2,53.5,0.134405,0.0,0.225644,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,100.944233,66.218,66.7,26.5,0.134405,0.0,0.217899,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,101.082289,67.192,65.7,51.7,0.138056,0.0,0.217899,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,101.16574,65.731,65.7,32.4,0.138056,0.0,0.221507,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,101.309365,67.192,66.2,51.7,0.143625,0.0,0.221507,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,101.392766,66.218,64.7,27.3,0.143625,0.0,0.227026,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,101.54455499999999,66.218,66.7,62.5,0.151789,0.0,0.227026,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,101.63262999999999,66.705,66.2,50.0,0.151789,0.0,0.239864,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,101.784826,66.705,66.2,54.8,0.152196,0.0,0.239864,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,101.868254,66.218,65.7,26.5,0.152196,0.0,0.235624,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,102.009627,68.166,66.2,54.0,0.141373,0.0,0.235624,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,102.09299299999999,66.218,66.2,24.2,0.141373,0.0,0.224739,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,102.22652299999999,66.218,66.2,52.9,0.13353,0.0,0.224739,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,102.309805,66.218,66.2,24.2,0.13353,0.0,0.216812,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,102.448135,68.166,67.6,52.9,0.13833,0.0,0.216812,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,102.531582,67.679,66.7,27.3,0.13833,0.0,0.221777,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,102.685542,67.192,66.2,53.7,0.15396,0.0,0.221777,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,102.76955,66.218,66.7,25.0,0.15396,0.0,0.237968,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,102.90996,66.705,66.7,51.7,0.14041,0.0,0.237968,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,102.9932,66.705,67.2,25.0,0.14041,0.0,0.22365,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,103.136255,66.705,66.7,51.1,0.143055,0.0,0.22365,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,103.219342,66.705,66.7,27.3,0.143055,0.0,0.226142,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,103.364646,67.192,66.7,50.0,0.145304,0.0,0.226142,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,103.462586,67.192,66.2,29.4,0.145304,0.0,0.243244,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,103.599585,66.705,66.7,52.3,0.136999,0.0,0.243244,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,103.682884,66.705,66.7,24.2,0.136999,0.0,0.220298,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,103.82383,67.192,67.2,52.7,0.140946,0.0,0.220298,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,103.907128,67.192,66.2,25.0,0.140946,0.0,0.224244,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,104.04098,66.218,66.7,52.9,0.133852,0.0,0.224244,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,104.124571,66.705,65.7,39.5,0.133852,0.0,0.217443,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,104.25951,67.192,66.7,53.4,0.134939,0.0,0.217443,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,104.3426,66.705,66.2,26.5,0.134939,0.0,0.218029,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,104.47572000000001,66.705,66.2,53.5,0.13312,0.0,0.218029,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,104.55925400000001,66.218,66.7,27.3,0.13312,0.0,0.216654,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,104.69642600000002,67.679,67.6,51.7,0.137172,0.0,0.216654,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,104.779577,66.705,66.2,25.0,0.137172,0.0,0.220323,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,104.927965,67.679,66.7,54.3,0.148388,0.0,0.220323,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,105.01154600000001,66.705,66.2,24.2,0.148388,0.0,0.231969,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,105.14602300000001,66.705,67.2,54.1,0.134477,0.0,0.231969,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,105.22948900000002,66.705,65.7,24.2,0.134477,0.0,0.217943,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,105.36984500000001,66.705,66.2,52.8,0.140356,0.0,0.217943,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,105.45359000000002,66.218,67.2,24.2,0.140356,0.0,0.224101,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,105.60866300000002,67.679,66.7,56.4,0.155073,0.0,0.224101,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,105.69243500000002,66.705,66.2,25.0,0.155073,0.0,0.238845,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,105.83297400000002,67.192,65.2,51.7,0.140539,0.0,0.238845,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,105.91678900000002,65.244,66.7,27.3,0.140539,0.0,0.224354,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,106.05178000000002,67.192,65.7,52.9,0.134991,0.0,0.224354,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,106.13574900000002,65.731,66.7,26.5,0.134991,0.0,0.21896,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,106.28208800000002,67.679,66.2,51.5,0.146339,0.0,0.21896,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,106.38110000000002,66.218,66.2,26.5,0.146339,0.0,0.245351,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,106.51728300000002,68.166,66.7,52.9,0.136183,0.0,0.245351,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,106.60096000000001,66.705,66.7,28.6,0.136183,0.0,0.21986,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,106.73732200000002,67.679,65.7,52.3,0.136362,0.0,0.21986,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,106.82066300000001,65.731,66.2,27.3,0.136362,0.0,0.219703,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,106.95839600000001,67.192,68.1,51.6,0.137733,0.0,0.219703,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,107.05197900000002,68.166,66.7,29.4,0.137733,0.0,0.231316,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,107.18740600000002,67.679,66.7,53.4,0.135427,0.0,0.231316,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,107.27067200000002,66.705,66.2,25.0,0.135427,0.0,0.218693,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,107.40159800000002,67.679,67.6,53.6,0.130926,0.0,0.218693,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,107.48461300000002,67.679,66.7,24.2,0.130926,0.0,0.213941,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,107.62367600000002,68.166,66.7,52.3,0.139063,0.0,0.213941,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,107.70708600000002,66.705,66.2,31.6,0.139063,0.0,0.222473,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,107.83879100000001,67.679,66.2,54.1,0.131705,0.0,0.222473,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,107.92181700000002,66.218,67.2,27.3,0.131705,0.0,0.214731,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,108.05806100000002,67.192,66.7,53.4,0.136244,0.0,0.214731,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,108.14144600000002,67.679,66.7,24.2,0.136244,0.0,0.219629,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,108.27578700000002,68.166,66.2,53.5,0.134341,0.0,0.219629,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,108.35915600000001,66.218,67.2,25.0,0.134341,0.0,0.21771,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,108.51500300000001,67.192,66.7,55.3,0.155847,0.0,0.21771,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,108.59888200000002,66.705,66.2,27.3,0.155847,0.0,0.239726,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,108.73559500000002,68.166,67.2,52.8,0.136713,0.0,0.239726,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,108.81920600000002,67.192,67.2,29.4,0.136713,0.0,0.220324,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,108.95278300000003,68.166,66.2,53.5,0.133577,0.0,0.220324,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,109.03629500000002,66.218,67.2,26.5,0.133577,0.0,0.217089,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,109.17793100000003,66.705,67.2,53.8,0.141636,0.0,0.217089,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,109.26955000000002,67.192,67.2,29.4,0.141636,0.0,0.233255,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,109.39953900000002,67.192,67.2,52.9,0.129989,0.0,0.233255,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,109.48286600000003,67.192,66.7,27.3,0.129989,0.0,0.213316,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,109.62248300000003,67.192,66.2,52.3,0.139617,0.0,0.213316,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,109.70543300000003,66.218,65.7,26.5,0.139617,0.0,0.222567,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,109.83892700000003,67.192,66.2,53.5,0.133494,0.0,0.222567,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,109.92204200000003,66.218,67.6,33.3,0.133494,0.0,0.216609,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,110.05976700000004,67.679,67.2,53.4,0.137725,0.0,0.216609,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,110.14335200000004,67.192,67.2,25.0,0.137725,0.0,0.22131,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,110.28146900000003,66.705,66.2,52.3,0.138117,0.0,0.22131,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,110.36504000000004,66.218,66.2,26.5,0.138117,0.0,0.221688,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,110.49895700000003,66.218,65.2,54.0,0.133917,0.0,0.221688,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,110.58271800000004,65.244,67.2,24.2,0.133917,0.0,0.217678,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,110.73277800000004,66.705,66.7,56.4,0.15006,0.0,0.217678,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,110.81612500000004,66.705,66.7,27.3,0.15006,0.0,0.233407,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,110.95101900000004,67.192,67.2,52.9,0.134894,0.0,0.233407,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,111.03435700000004,67.192,67.2,27.3,0.134894,0.0,0.218232,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,111.16785100000004,68.166,67.2,52.3,0.133494,0.0,0.218232,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,111.25108900000004,67.192,66.7,27.3,0.133494,0.0,0.216732,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,111.40071000000003,66.705,67.2,53.8,0.149621,0.0,0.216732,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,111.48477300000003,67.192,66.2,25.0,0.149621,0.0,0.233684,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,111.62641500000004,67.192,67.2,52.2,0.141642,0.0,0.233684,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,111.70964500000004,67.192,66.7,27.3,0.141642,0.0,0.224872,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,111.84838300000004,67.192,67.6,51.7,0.138738,0.0,0.224872,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,111.93187300000004,67.679,66.7,27.3,0.138738,0.0,0.222228,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,112.06592800000004,67.679,67.6,53.3,0.134055,0.0,0.222228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,112.16205700000003,66.705,67.2,26.5,0.134055,0.0,0.230184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,112.30115000000004,67.679,67.2,52.3,0.139093,0.0,0.230184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,112.38460400000004,67.192,67.2,25.0,0.139093,0.0,0.222547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,112.52221600000004,68.166,67.2,52.3,0.137612,0.0,0.222547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,112.60576800000004,67.192,67.2,25.0,0.137612,0.0,0.221164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,112.75007700000005,67.679,66.7,51.1,0.144309,0.0,0.221164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,112.83360400000004,66.705,66.2,33.3,0.144309,0.0,0.227836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,112.97146600000004,68.166,66.2,52.9,0.137862,0.0,0.227836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,113.05493900000003,66.218,66.7,27.3,0.137862,0.0,0.221335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,113.19075500000004,68.166,67.2,52.3,0.135816,0.0,0.221335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,113.27420600000004,67.192,66.7,27.3,0.135816,0.0,0.219267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,113.41177500000003,67.192,66.7,53.4,0.137569,0.0,0.219267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,113.49567900000004,66.705,66.7,24.2,0.137569,0.0,0.221473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,113.65019800000003,67.192,66.2,55.3,0.154519,0.0,0.221473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,113.73343900000003,66.218,67.6,25.0,0.154519,0.0,0.23776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,113.86405400000004,66.705,67.2,54.5,0.130615,0.0,0.23776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,113.94729700000003,67.192,67.2,25.0,0.130615,0.0,0.213858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,114.08506600000004,67.192,67.2,52.8,0.137769,0.0,0.213858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,114.16831500000004,67.192,66.2,25.0,0.137769,0.0,0.221018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,114.30571600000003,68.166,67.2,56.8,0.137401,0.0,0.221018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,114.38906000000003,67.192,67.2,24.2,0.137401,0.0,0.220745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,114.52845900000003,67.679,67.2,53.9,0.139399,0.0,0.220745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,114.61198000000003,67.192,68.1,26.5,0.139399,0.0,0.22292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,114.74677800000003,67.679,66.7,54.0,0.134798,0.0,0.22292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,114.82992600000003,66.705,67.6,27.3,0.134798,0.0,0.217946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,114.96501600000003,68.166,67.2,55.1,0.13509,0.0,0.217946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,115.05700900000002,67.192,67.6,27.3,0.13509,0.0,0.227083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,115.19525900000002,67.679,66.7,52.8,0.13825,0.0,0.227083,efficientdet_lite0_detection_metadata_1,25.690000000000005
