,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1076,538,240.2292479999999,71.088,70.1,25.0,0.135268,0.12019999999999982,0.187032,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,240.3633429999999,70.601,70.6,58.1,0.134095,0.12019999999999982,0.187032,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,240.5352419999999,69.14,69.1,8.7,0.134095,0.24039999999999964,0.305994,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,240.6750989999999,69.14,69.6,57.5,0.139857,0.24039999999999964,0.305994,efficientdet_lite1_detection_metadata_1,0.2569
1080,540,240.9779789999999,69.627,69.1,4.3,0.139857,0.0,0.442737,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1081,540,241.2025909999999,70.601,70.1,66.4,0.224612,0.0,0.442737,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1082,541,241.25421199999988,70.114,69.6,28.6,0.224612,0.0,0.276233,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1083,541,241.39009199999987,70.601,68.6,56.8,0.13588,0.0,0.276233,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1084,542,241.44149999999988,68.653,69.6,25.0,0.13588,0.0,0.187288,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1085,542,241.59376299999988,70.114,70.1,58.2,0.152263,0.0,0.187288,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1086,543,241.64483699999988,70.601,70.1,28.6,0.152263,0.0,0.203337,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1087,543,241.77907099999987,71.088,70.6,58.1,0.134234,0.0,0.203337,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1088,544,241.83033599999987,70.601,70.1,26.3,0.134234,0.0,0.185499,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1089,544,241.96662499999988,69.627,68.6,57.3,0.136289,0.0,0.185499,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1090,545,242.01803799999988,68.653,68.6,30.0,0.136289,0.0,0.187702,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1091,545,242.24464999999987,70.601,69.6,66.1,0.226612,0.0,0.187702,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1092,546,242.29607099999987,69.627,69.6,31.8,0.226612,0.0,0.278033,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1093,546,242.44591099999988,70.601,69.1,59.5,0.14984,0.0,0.278033,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1094,547,242.49728599999986,69.14,70.1,31.8,0.14984,0.0,0.201215,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1095,547,242.62994999999987,70.601,71.1,56.9,0.132664,0.0,0.201215,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1096,548,242.68168199999985,71.088,70.1,25.0,0.132664,0.0,0.184396,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1097,548,242.82100499999984,70.114,71.1,57.9,0.139323,0.0,0.184396,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1098,549,242.87255299999984,71.088,70.1,25.0,0.139323,0.0,0.190871,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1099,549,243.00967399999985,69.627,70.1,57.3,0.137121,0.0,0.190871,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1100,550,243.06116499999985,70.114,69.6,28.6,0.137121,0.0,0.188612,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1101,550,243.30644699999985,71.575,70.1,66.1,0.245282,0.0,0.188612,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1102,551,243.35796499999984,70.114,69.6,28.6,0.245282,0.0,0.2968,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1103,551,243.49419699999984,70.114,71.1,56.2,0.136232,0.0,0.2968,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1104,552,243.54582299999984,69.14,70.1,28.6,0.136232,0.0,0.187858,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1105,552,243.69846899999985,70.114,69.6,55.0,0.152646,0.0,0.187858,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1106,553,243.74978399999983,69.627,71.1,28.6,0.152646,0.0,0.203961,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1107,553,243.89057899999983,70.114,70.1,57.1,0.140795,0.0,0.203961,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1108,554,243.94218899999984,70.114,70.1,33.3,0.140795,0.0,0.192405,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1109,554,244.07957099999985,70.114,71.1,57.5,0.137382,0.0,0.192405,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1110,555,244.13114399999984,71.088,70.6,30.4,0.137382,0.022800000000000865,0.188955,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,244.26597999999984,70.601,70.1,57.5,0.134836,0.022800000000000865,0.188955,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,244.34034699999984,69.627,69.6,17.2,0.134836,0.14300000000000068,0.209203,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,244.47463199999984,70.601,69.6,57.5,0.134285,0.14300000000000068,0.209203,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,244.67051299999983,69.14,68.1,7.7,0.134285,0.2632000000000005,0.330166,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,244.82588299999983,70.114,70.1,56.6,0.15537,0.2632000000000005,0.330166,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,245.14114899999984,69.14,69.1,4.0,0.15537,0.28600000000000136,0.470636,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,245.27467299999984,69.627,69.6,57.7,0.133524,0.28600000000000136,0.470636,efficientdet_lite1_detection_metadata_1,0.2569
1118,559,245.61209299999985,68.166,69.6,3.7,0.133524,0.0,0.470944,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1119,559,245.85810799999985,69.627,70.1,66.4,0.246015,0.0,0.470944,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1120,560,245.91019699999984,70.114,69.6,25.0,0.246015,0.0,0.298104,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1121,560,246.26582099999985,69.627,70.6,70.2,0.355624,0.0,0.298104,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1122,561,246.31711599999983,70.114,70.6,25.0,0.355624,0.0,0.406919,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1123,561,246.93414999999982,71.575,71.1,79.4,0.617034,0.0,0.406919,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1124,562,246.98553999999982,71.088,70.1,25.0,0.617034,0.0,0.668424,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1125,562,247.33794599999982,71.575,71.1,70.8,0.352406,0.0,0.668424,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1126,563,247.3890669999998,71.088,70.6,28.6,0.352406,0.0,0.403527,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1127,563,247.6427869999998,71.088,70.6,66.7,0.25372,0.0,0.403527,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1128,564,247.6941279999998,70.601,70.6,25.0,0.25372,0.0,0.305061,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1129,564,247.82862399999982,72.062,71.1,58.9,0.134496,0.0,0.305061,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1130,565,247.87973199999982,70.114,71.1,28.6,0.134496,0.0,0.185604,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1131,565,248.01039999999983,70.601,71.1,57.7,0.130668,0.0,0.185604,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1132,566,248.06207699999982,71.088,70.1,25.0,0.130668,0.0,0.182345,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1133,566,248.20033499999982,73.036,71.1,57.9,0.138258,0.0,0.182345,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1134,567,248.25199599999982,71.088,70.6,25.0,0.138258,0.0,0.189919,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1135,567,248.40247799999983,72.062,70.6,59.0,0.150482,0.0,0.189919,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1136,568,248.45418599999982,70.601,70.6,27.3,0.150482,0.41239999999999954,0.20219,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,248.5979679999998,71.088,70.6,57.1,0.143782,0.41239999999999954,0.20219,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,249.0620129999998,70.114,69.6,2.7,0.143782,0.6299999999999983,0.607827,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,249.2166349999998,69.627,70.6,57.0,0.154622,0.6299999999999983,0.607827,efficientdet_lite1_detection_metadata_1,0.2569
1140,570,249.8988969999998,68.653,68.1,1.8,0.154622,0.0,0.836884,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1141,570,250.1368499999998,70.601,70.1,66.7,0.237953,0.0,0.836884,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1142,571,250.1902769999998,70.114,70.1,28.6,0.237953,0.0,0.29138,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1143,571,250.33555999999982,70.114,70.1,56.4,0.145283,0.0,0.29138,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1144,572,250.3869209999998,70.114,68.6,28.6,0.145283,0.0,0.196644,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1145,572,250.5175319999998,70.601,70.1,59.2,0.130611,0.0,0.196644,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1146,573,250.5688539999998,70.114,70.1,33.3,0.130611,0.0,0.181933,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1147,573,250.70298699999978,70.114,69.6,58.3,0.134133,0.0,0.181933,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1148,574,250.7543909999998,69.627,69.6,25.0,0.134133,0.0,0.185537,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1149,574,250.8938969999998,70.601,70.6,58.7,0.139506,0.0,0.185537,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1150,575,250.9555519999998,70.601,70.6,28.6,0.139506,0.12019999999999982,0.201161,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,251.09537499999982,70.601,70.1,56.2,0.139823,0.12019999999999982,0.201161,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,251.26716199999981,69.14,69.6,8.7,0.139823,0.24039999999999964,0.31161,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,251.41168099999982,70.601,70.1,56.4,0.144519,0.24039999999999964,0.31161,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,251.7036769999998,69.14,68.6,5.1,0.144519,0.3605999999999995,0.436515,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,251.8609169999998,68.653,69.1,58.0,0.15724,0.3605999999999995,0.436515,efficientdet_lite1_detection_metadata_1,0.2569
1156,578,252.2731579999998,68.653,68.1,3.0,0.15724,0.0,0.569481,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1157,578,252.4971739999998,70.114,69.1,66.4,0.224016,0.0,0.569481,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1158,579,252.5485529999998,69.14,70.1,28.6,0.224016,0.0,0.275395,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1159,579,252.6978009999998,70.114,69.6,57.7,0.149248,0.0,0.275395,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1160,580,252.7493789999998,69.627,68.1,31.8,0.149248,0.0,0.200826,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1161,580,252.8864899999998,70.601,69.1,58.1,0.137111,0.0,0.200826,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1162,581,252.9380879999998,69.14,70.1,25.0,0.137111,0.0,0.188709,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1163,581,253.10344899999978,69.627,69.6,62.4,0.165361,0.0,0.188709,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1164,582,253.1550429999998,69.627,70.1,28.6,0.165361,0.0,0.216955,efficientdet_lite1_detection_metadata_1,0.27634
1165,582,253.3947739999998,70.601,70.1,64.3,0.239731,0.0,0.216955,efficientdet_lite0_detection_metadata_1,0.27634
1166,583,253.4460309999998,70.114,70.1,25.0,0.239731,0.0,0.290988,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1167,583,253.5997009999998,70.114,69.1,60.5,0.15367,0.0,0.290988,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1168,584,253.6511139999998,69.14,69.6,27.3,0.15367,0.0,0.205083,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1169,584,253.7934049999998,69.627,69.6,56.6,0.142291,0.0,0.205083,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1170,585,253.8448529999998,69.627,69.1,25.0,0.142291,0.0,0.193739,efficientdet_lite1_detection_metadata_1,0.27634
1171,585,254.0780879999998,70.601,69.6,65.2,0.233235,0.0,0.193739,efficientdet_lite0_detection_metadata_1,0.27634
1172,586,254.1294799999998,69.627,69.6,28.6,0.233235,0.0,0.284627,efficientdet_lite0_detection_metadata_1,0.27634
1173,586,254.2718599999998,69.627,71.1,57.0,0.14238,0.0,0.284627,efficientdet_lite1_detection_metadata_1,0.27634
1174,587,254.3279469999998,70.601,69.6,36.4,0.14238,0.0,0.198467,efficientdet_lite1_detection_metadata_1,0.27634
1175,587,254.56127999999978,71.088,70.1,65.2,0.233333,0.0,0.198467,efficientdet_lite0_detection_metadata_1,0.27634
1176,588,254.6126779999998,70.114,70.6,28.6,0.233333,0.0,0.284731,efficientdet_lite0_detection_metadata_1,0.27634
1177,588,254.7565459999998,70.601,69.6,57.0,0.143868,0.0,0.284731,efficientdet_lite0_detection_metadata_1,0.27634
1178,589,254.8082599999998,69.627,70.6,21.1,0.143868,0.0,0.195582,efficientdet_lite0_detection_metadata_1,0.27634
1179,589,254.94985799999978,69.627,69.6,56.0,0.141598,0.0,0.195582,efficientdet_lite1_detection_metadata_1,0.27634
1180,590,255.0015569999998,69.627,69.6,28.6,0.141598,0.0,0.193297,efficientdet_lite1_detection_metadata_1,0.27634
1181,590,255.2475479999998,70.601,70.6,65.0,0.245991,0.0,0.193297,efficientdet_lite0_detection_metadata_1,0.27634
1182,591,255.2993409999998,70.601,70.6,25.0,0.245991,0.0,0.297784,efficientdet_lite0_detection_metadata_1,0.27634
1183,591,255.4381059999998,70.601,70.1,57.3,0.138765,0.0,0.297784,efficientdet_lite0_detection_metadata_1,0.27634
1184,592,255.4893859999998,70.114,69.1,25.0,0.138765,0.0,0.190045,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1185,592,255.6288469999998,71.088,71.1,56.0,0.139461,0.0,0.190045,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1186,593,255.6803879999998,71.088,70.1,25.0,0.139461,0.0,0.191002,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1187,593,255.8254909999998,70.601,70.1,55.8,0.145103,0.0,0.191002,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1188,594,255.87716399999982,70.114,69.6,28.6,0.145103,0.0,0.196776,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1189,594,256.0353959999998,70.601,70.1,58.5,0.158232,0.0,0.196776,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1190,595,256.08685399999985,70.114,71.5,28.6,0.158232,0.12019999999999982,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,256.2317009999999,70.114,69.6,57.1,0.144847,0.12019999999999982,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
1192,596,256.40405799999985,69.14,70.1,7.4,0.144847,0.14300000000000068,0.317204,efficientdet_lite0_detection_metadata_1,0.2569
1193,596,256.5477319999998,70.601,69.1,55.8,0.143674,0.14300000000000068,0.317204,efficientdet_lite0_detection_metadata_1,0.2569
1194,597,256.74267899999984,69.14,70.1,8.9,0.143674,0.2632000000000005,0.338621,efficientdet_lite0_detection_metadata_1,0.2569
1195,597,256.8898659999998,70.114,69.6,57.0,0.147187,0.2632000000000005,0.338621,efficientdet_lite0_detection_metadata_1,0.2569
1196,598,257.20487099999986,69.14,69.1,4.0,0.147187,0.28600000000000136,0.462192,efficientdet_lite0_detection_metadata_1,0.2569
1197,598,257.34371599999986,69.14,70.6,55.4,0.138845,0.28600000000000136,0.462192,efficientdet_lite1_detection_metadata_1,0.2569
1198,599,257.6816279999999,69.14,68.6,7.1,0.138845,0.0,0.476757,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1199,599,257.9116799999999,69.627,69.1,66.7,0.230052,0.0,0.476757,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1200,600,257.9636669999999,69.14,69.6,28.6,0.230052,0.0,0.282039,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1201,600,258.30456499999985,69.627,69.6,71.6,0.340898,0.0,0.282039,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1202,601,258.3561759999999,70.114,69.6,26.3,0.340898,0.0,0.392509,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1203,601,258.9722429999999,70.114,70.6,79.0,0.616067,0.0,0.392509,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1204,602,259.0238449999999,70.601,69.6,28.6,0.616067,0.0,0.667669,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1205,602,259.3662909999999,71.088,70.6,71.3,0.342446,0.0,0.667669,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1206,603,259.4178439999999,70.601,69.6,25.0,0.342446,0.0,0.393999,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1207,603,259.6696479999999,71.088,70.6,66.4,0.251804,0.0,0.393999,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1208,604,259.7213609999999,70.601,70.1,23.8,0.251804,0.0,0.303517,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1209,604,259.86609199999987,71.088,70.6,57.1,0.144731,0.0,0.303517,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1210,605,259.91702099999986,70.601,70.6,30.0,0.144731,0.0,0.19566,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1211,605,260.05532899999986,71.088,70.1,55.4,0.138308,0.0,0.19566,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1212,606,260.10693299999986,71.088,69.1,28.6,0.138308,0.0,0.189912,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1213,606,260.24700199999984,71.575,70.6,56.6,0.140069,0.0,0.189912,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1214,607,260.30394299999983,70.601,71.1,37.5,0.140069,0.0,0.19701,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1215,607,260.4441679999998,71.088,70.6,56.8,0.140225,0.0,0.19701,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1216,608,260.49537699999985,70.601,71.1,28.6,0.140225,0.2175999999999988,0.191434,efficientdet_lite0_detection_metadata_1,0.2569
1217,608,260.6341899999999,70.601,70.1,56.2,0.138813,0.2175999999999988,0.191434,efficientdet_lite0_detection_metadata_1,0.2569
1218,609,260.9034829999998,70.114,68.6,5.6,0.138813,0.3377999999999986,0.408106,efficientdet_lite0_detection_metadata_1,0.2569
1219,609,261.0401509999998,71.088,71.1,57.5,0.136668,0.3377999999999986,0.408106,efficientdet_lite0_detection_metadata_1,0.2569
1220,610,261.42991299999983,69.14,69.6,5.1,0.136668,0.5553999999999975,0.52643,efficientdet_lite0_detection_metadata_1,0.2569
1221,610,261.57437899999985,71.088,69.6,56.6,0.144466,0.5553999999999975,0.52643,efficientdet_lite0_detection_metadata_1,0.2569
1222,611,262.1819679999998,68.166,68.6,3.3,0.144466,0.7729999999999962,0.752055,efficientdet_lite0_detection_metadata_1,0.2569
1223,611,262.3245059999998,70.601,68.6,56.0,0.142538,0.7729999999999962,0.752055,efficientdet_lite0_detection_metadata_1,0.2569
1224,612,263.1496549999998,68.166,68.6,2.1,0.142538,0.8931999999999961,0.967687,efficientdet_lite0_detection_metadata_1,0.2569
1225,612,263.2899649999998,69.14,69.1,57.3,0.14031,0.8931999999999961,0.967687,efficientdet_lite1_detection_metadata_1,0.2569
1226,613,264.23553899999985,68.166,68.6,2.1,0.14031,0.0,1.085884,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1227,613,264.46790299999986,68.653,69.6,65.2,0.232364,0.0,1.085884,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1228,614,264.5195469999998,69.627,68.6,25.0,0.232364,0.0,0.284008,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1229,614,264.85174299999983,69.627,69.1,73.4,0.332196,0.0,0.284008,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1230,615,264.9109619999998,69.14,69.1,28.6,0.332196,0.0,0.391415,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1231,615,265.5117189999998,70.601,71.1,80.0,0.600757,0.0,0.391415,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1232,616,265.5628749999998,71.088,69.1,28.6,0.600757,0.0,0.651913,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1233,616,265.93410199999977,70.601,69.1,69.8,0.371227,0.0,0.651913,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1234,617,265.98579499999977,69.14,69.6,23.8,0.371227,0.0,0.42292,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1235,617,266.21295299999974,71.575,70.6,66.1,0.227158,0.0,0.42292,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1236,618,266.27218699999975,69.627,69.1,26.9,0.227158,0.0,0.286392,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1237,618,266.45304499999975,70.114,69.1,58.7,0.180858,0.0,0.286392,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1238,619,266.50442199999975,69.14,69.1,25.0,0.180858,0.0,0.232235,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1239,619,266.65874099999974,69.627,69.6,57.5,0.154319,0.0,0.232235,efficientdet_lite1_detection_metadata_1,0.30720000000000003
1240,620,266.71008399999977,69.627,69.1,25.0,0.154319,0.0,0.205662,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1241,620,266.93973899999975,70.601,71.1,66.4,0.229655,0.0,0.205662,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1242,621,266.99102499999975,71.088,70.6,28.6,0.229655,0.0,0.280941,efficientdet_lite0_detection_metadata_1,0.27634
1243,621,267.1283499999997,70.601,69.6,56.8,0.137325,0.0,0.280941,efficientdet_lite0_detection_metadata_1,0.27634
1244,622,267.17978499999975,69.627,69.6,30.0,0.137325,0.0,0.18876,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1245,622,267.3204679999998,70.114,70.1,56.6,0.140683,0.0,0.18876,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1246,623,267.37173799999977,70.601,69.6,28.6,0.140683,0.0,0.191953,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1247,623,267.53292099999976,71.088,70.1,56.6,0.161183,0.0,0.191953,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1248,624,267.58422699999977,70.114,69.6,30.0,0.161183,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1249,624,267.72069599999975,72.062,71.1,56.8,0.136469,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1250,625,267.7722619999998,71.088,69.6,30.0,0.136469,0.41239999999999954,0.188035,efficientdet_lite0_detection_metadata_1,0.2569
1251,625,267.9036559999998,71.575,70.1,58.9,0.131394,0.41239999999999954,0.188035,efficientdet_lite0_detection_metadata_1,0.2569
1252,626,268.3679879999998,68.166,69.6,4.3,0.131394,0.7274000000000002,0.595726,efficientdet_lite0_detection_metadata_1,0.2569
1253,626,268.5023809999998,69.627,69.1,56.9,0.134393,0.7274000000000002,0.595726,efficientdet_lite1_detection_metadata_1,0.2569
1254,627,269.2835369999998,68.653,67.6,2.9,0.134393,0.0,0.915549,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1255,627,269.5099709999998,70.114,68.6,66.4,0.226434,0.0,0.915549,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1256,628,269.5613709999998,69.627,69.6,28.6,0.226434,0.0,0.277834,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1257,628,269.7007249999998,70.114,69.6,55.4,0.139354,0.0,0.277834,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1258,629,269.75191899999976,68.653,70.1,30.0,0.139354,0.0,0.190548,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1259,629,269.88750599999975,70.601,70.6,58.1,0.135587,0.0,0.190548,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1260,630,269.93887499999977,70.601,68.1,25.0,0.135587,0.0,0.186956,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1261,630,270.0783909999998,70.114,69.6,59.0,0.139516,0.0,0.186956,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1262,631,270.13481999999976,69.14,69.1,25.0,0.139516,0.0,0.195945,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1263,631,270.27024899999975,70.601,69.6,59.5,0.135429,0.0,0.195945,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1264,632,270.32146999999975,69.627,70.1,23.8,0.135429,0.12019999999999982,0.18665,efficientdet_lite0_detection_metadata_1,0.2569
1265,632,270.4615199999997,70.114,69.6,57.3,0.14005,0.12019999999999982,0.18665,efficientdet_lite0_detection_metadata_1,0.2569
1266,633,270.63336399999974,69.14,68.6,8.6,0.14005,0.14300000000000068,0.311894,efficientdet_lite0_detection_metadata_1,0.2569
1267,633,270.7940599999997,70.601,69.1,60.0,0.160696,0.14300000000000068,0.311894,efficientdet_lite0_detection_metadata_1,0.2569
1268,634,270.98873499999974,68.653,68.6,10.3,0.160696,0.2632000000000005,0.355371,efficientdet_lite0_detection_metadata_1,0.2569
1269,634,271.12233399999974,70.114,68.6,58.1,0.133599,0.2632000000000005,0.355371,efficientdet_lite0_detection_metadata_1,0.2569
1270,635,271.43761799999976,68.653,68.6,4.7,0.133599,0.28600000000000136,0.448883,efficientdet_lite0_detection_metadata_1,0.2569
1271,635,271.57191299999977,70.601,69.1,58.3,0.134295,0.28600000000000136,0.448883,efficientdet_lite0_detection_metadata_1,0.2569
1272,636,271.90970599999974,67.679,68.6,5.2,0.134295,0.40620000000000117,0.472088,efficientdet_lite0_detection_metadata_1,0.2569
1273,636,272.04735299999976,70.114,69.6,58.7,0.137647,0.40620000000000117,0.472088,efficientdet_lite0_detection_metadata_1,0.2569
1274,637,272.5052859999997,68.166,68.1,2.7,0.137647,0.42900000000000205,0.59558,efficientdet_lite0_detection_metadata_1,0.2569
1275,637,272.6428339999997,68.653,69.1,59.2,0.137548,0.42900000000000205,0.59558,efficientdet_lite1_detection_metadata_1,0.2569
1276,638,273.12386299999974,68.166,66.7,3.6,0.137548,0.0,0.618577,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1277,638,273.35139599999974,69.627,68.1,66.1,0.227533,0.0,0.618577,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1278,639,273.4023279999997,68.166,67.6,22.2,0.227533,0.0,0.278465,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1279,639,273.7614559999997,69.627,69.6,71.3,0.359128,0.0,0.278465,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1280,640,273.8130919999997,69.627,69.1,26.3,0.359128,0.0,0.410764,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1281,640,274.4087559999997,70.114,69.6,79.8,0.595664,0.0,0.410764,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1282,641,274.4602729999997,69.627,70.1,28.6,0.595664,0.0,0.647181,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1283,641,274.8160609999997,70.601,71.1,72.2,0.355788,0.0,0.647181,efficientdet_lite1_detection_metadata_1,0.32375999999999994
