,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
676,338,101.21085799999999,67.679,69.1,25.9,0.229602,0.0,0.297938,efficientdet_lite1_detection_metadata_1,30.55
677,338,101.43225399999999,68.653,68.1,64.3,0.221396,0.0,0.297938,efficientdet_lite1_detection_metadata_1,30.55
678,339,101.50071599999998,68.166,68.6,33.3,0.221396,0.0,0.289858,efficientdet_lite1_detection_metadata_1,30.55
679,339,101.71833299999999,68.653,68.1,65.5,0.217617,0.0,0.289858,efficientdet_lite1_detection_metadata_1,30.55
680,340,101.78706799999998,68.166,68.6,28.6,0.217617,0.0,0.286352,efficientdet_lite1_detection_metadata_1,30.55
681,340,102.01276999999997,69.14,69.6,64.1,0.225702,0.0,0.286352,efficientdet_lite1_detection_metadata_1,30.55
682,341,102.08133899999997,69.14,68.6,25.9,0.225702,0.0,0.294271,efficientdet_lite1_detection_metadata_1,30.55
683,341,102.30750199999997,68.166,69.1,64.7,0.226163,0.0,0.294271,efficientdet_lite1_detection_metadata_1,30.55
684,342,102.38149299999998,69.14,68.6,28.6,0.226163,0.0,0.300154,efficientdet_lite1_detection_metadata_1,30.55
685,342,102.60746599999997,69.627,68.1,64.4,0.225973,0.0,0.300154,efficientdet_lite1_detection_metadata_1,30.55
686,343,102.67573699999998,68.166,69.6,23.1,0.225973,0.0,0.294244,efficientdet_lite1_detection_metadata_1,30.55
687,343,102.90187399999998,68.653,68.1,64.7,0.226137,0.0,0.294244,efficientdet_lite1_detection_metadata_1,30.55
688,344,102.97026799999999,68.166,68.1,25.9,0.226137,0.0,0.294531,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.202649,69.627,68.6,64.7,0.232381,0.0,0.294531,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.27105199999998,68.653,68.1,25.9,0.232381,0.0,0.300784,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.49856899999999,68.653,69.1,63.9,0.227517,0.0,0.300784,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.56724299999998,68.166,68.6,25.9,0.227517,0.0,0.296191,efficientdet_lite1_detection_metadata_1,30.55
693,346,103.79293699999998,68.653,69.1,64.1,0.225694,0.0,0.296191,efficientdet_lite1_detection_metadata_1,30.55
694,347,103.86172699999997,69.14,68.6,25.9,0.225694,0.0,0.294484,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.09655799999997,69.627,68.1,64.2,0.234831,0.0,0.294484,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.16516399999998,68.166,69.1,28.6,0.234831,0.0,0.303437,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.38432999999998,68.653,69.1,64.9,0.219166,0.0,0.303437,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.45290799999998,69.14,69.6,25.9,0.219166,0.0,0.287744,efficientdet_lite1_detection_metadata_1,30.55
699,349,104.68142699999999,69.627,68.1,64.2,0.228519,0.0,0.287744,efficientdet_lite1_detection_metadata_1,30.55
700,350,104.74972699999998,68.166,68.6,31.0,0.228519,0.0,0.296819,efficientdet_lite1_detection_metadata_1,30.55
701,350,104.98154199999998,68.166,69.1,63.0,0.231815,0.0,0.296819,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.05011099999997,69.14,68.1,23.1,0.231815,0.0,0.300384,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.27592399999997,68.166,68.6,64.1,0.225813,0.0,0.300384,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.34578999999998,68.653,69.1,25.9,0.225813,0.0,0.295679,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.56836999999997,70.601,69.1,65.0,0.22258,0.0,0.295679,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.64232599999998,69.14,68.6,28.6,0.22258,0.0,0.296536,efficientdet_lite1_detection_metadata_1,30.55
707,353,105.86487699999998,69.627,68.1,64.7,0.222551,0.0,0.296536,efficientdet_lite1_detection_metadata_1,30.55
708,354,105.93348799999998,68.166,68.1,25.9,0.222551,0.0,0.291162,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.16245399999998,69.627,69.1,63.6,0.228966,0.0,0.291162,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.23075599999999,69.14,68.6,25.9,0.228966,0.0,0.297268,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.46902399999999,70.601,69.1,64.5,0.238268,0.0,0.297268,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.53730499999999,69.14,69.1,25.9,0.238268,0.0,0.306549,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.75243599999999,69.14,68.6,65.2,0.215131,0.0,0.306549,efficientdet_lite1_detection_metadata_1,30.55
714,357,106.82074499999999,68.653,68.6,28.6,0.215131,0.0,0.28344,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.04871499999999,68.166,68.6,64.4,0.22797,0.0,0.28344,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.11731099999999,68.653,68.1,25.9,0.22797,0.0,0.296566,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.35116499999998,68.653,69.6,64.5,0.233854,0.0,0.296566,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.41971899999999,69.627,68.1,23.1,0.233854,0.0,0.302408,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.64531899999999,69.627,69.1,64.1,0.2256,0.0,0.302408,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.71359799999999,69.14,68.6,23.1,0.2256,0.0,0.293879,efficientdet_lite1_detection_metadata_1,30.55
721,360,107.93538399999998,69.14,68.6,65.5,0.221786,0.0,0.293879,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.00391499999999,68.653,68.6,30.0,0.221786,0.0,0.290317,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.232723,69.627,69.1,64.2,0.228808,0.0,0.290317,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.30107699999999,69.14,68.6,26.9,0.228808,0.0,0.297162,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.529821,69.627,69.1,63.3,0.228744,0.0,0.297162,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.598306,69.14,68.6,25.9,0.228744,0.0,0.297229,efficientdet_lite1_detection_metadata_1,30.55
727,363,108.827041,69.627,68.1,63.9,0.228735,0.0,0.297229,efficientdet_lite1_detection_metadata_1,30.55
728,364,108.90096899999999,68.166,69.6,29.6,0.228735,0.0,0.302663,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.12789899999999,69.627,69.1,63.9,0.22693,0.0,0.302663,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.19630099999999,69.14,67.6,25.9,0.22693,0.0,0.295332,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.42083799999999,68.653,68.6,64.1,0.224537,0.0,0.295332,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.489335,68.653,68.1,25.9,0.224537,0.0,0.293034,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.727451,70.601,70.1,64.2,0.238116,0.0,0.293034,efficientdet_lite1_detection_metadata_1,30.55
734,367,109.79592199999999,70.114,68.1,25.9,0.238116,0.0,0.306587,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.025668,69.627,69.1,64.2,0.229746,0.0,0.306587,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.09422299999999,69.14,69.1,25.9,0.229746,0.0,0.298301,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.31816899999998,69.14,69.1,63.8,0.223946,0.0,0.298301,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.38655099999998,69.14,70.1,28.6,0.223946,0.0,0.292328,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.62389199999998,69.627,68.1,64.2,0.237341,0.0,0.292328,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.69212899999998,68.166,68.6,28.6,0.237341,0.0,0.305578,efficientdet_lite1_detection_metadata_1,30.55
741,370,110.92404799999998,68.653,67.6,63.6,0.231919,0.0,0.305578,efficientdet_lite1_detection_metadata_1,30.55
742,371,110.99321999999998,67.679,69.1,25.9,0.231919,0.0,0.301091,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.22469299999997,70.114,69.1,63.1,0.231473,0.0,0.301091,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.30082999999998,69.14,68.6,25.9,0.231473,0.0,0.30761,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.53536199999998,70.601,69.1,63.0,0.234532,0.0,0.30761,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.60382399999997,69.14,69.1,25.9,0.234532,0.0,0.302994,efficientdet_lite1_detection_metadata_1,30.55
747,373,111.83794199999997,69.14,69.1,62.2,0.234118,0.0,0.302994,efficientdet_lite1_detection_metadata_1,30.55
748,374,111.90647199999998,69.14,69.1,28.6,0.234118,0.0,0.302648,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.14000699999998,70.114,68.6,63.6,0.233535,0.0,0.302648,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.20824999999998,69.14,69.1,28.6,0.233535,0.0,0.301778,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.43904699999997,69.14,69.1,63.0,0.230797,0.0,0.301778,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.50750699999998,69.14,69.6,23.1,0.230797,0.0,0.299257,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.73722999999998,69.627,69.6,63.9,0.229723,0.0,0.299257,efficientdet_lite1_detection_metadata_1,30.55
754,377,112.80570499999997,69.627,68.6,25.9,0.229723,0.0,0.298198,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.05427299999998,69.14,68.1,63.0,0.248568,0.0,0.298198,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.12259799999997,68.166,68.1,25.9,0.248568,0.0,0.316893,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.35956399999996,69.627,69.1,61.7,0.236966,0.0,0.316893,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.42808099999996,69.14,69.6,25.9,0.236966,0.0,0.305483,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.66277499999997,69.14,70.1,62.8,0.234694,0.0,0.305483,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.73126999999997,70.114,69.1,31.0,0.234694,0.0,0.303189,efficientdet_lite1_detection_metadata_1,30.55
761,380,113.96718699999997,69.14,69.6,62.5,0.235917,0.0,0.303189,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.03546499999996,69.627,68.6,25.9,0.235917,0.0,0.304195,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.26194299999996,70.114,69.6,63.2,0.226478,0.0,0.304195,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.33040299999996,69.627,68.6,23.1,0.226478,0.0,0.294938,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.56417299999997,69.14,69.6,63.6,0.23377,0.0,0.294938,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.63235999999996,69.627,70.1,26.9,0.23377,0.0,0.301957,efficientdet_lite1_detection_metadata_1,30.55
767,383,114.87189099999996,69.627,69.6,62.9,0.239531,0.0,0.301957,efficientdet_lite1_detection_metadata_1,30.55
768,384,114.94040499999997,69.627,68.1,25.9,0.239531,0.0,0.308045,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.17016899999997,70.601,69.1,62.4,0.229764,0.0,0.308045,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.23874699999998,69.14,69.6,25.9,0.229764,0.0,0.298342,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.48143799999997,69.14,69.6,64.0,0.242691,0.0,0.298342,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.54972499999998,69.627,68.1,28.6,0.242691,0.0,0.310978,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.77761199999998,68.653,68.1,63.2,0.227887,0.0,0.310978,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.84603499999999,68.166,68.1,25.9,0.227887,0.0,0.29631,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.07642199999998,70.114,70.1,63.3,0.230387,0.0,0.29631,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.14494799999999,70.114,69.1,29.6,0.230387,0.0,0.298913,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.37285599999998,70.114,69.6,63.6,0.227908,0.0,0.298913,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.44125999999999,69.627,68.1,25.9,0.227908,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.67512499999998,70.114,68.6,62.8,0.233865,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.74354999999998,68.653,69.1,25.9,0.233865,0.0,0.30229,efficientdet_lite1_detection_metadata_1,30.55
781,390,116.97115299999999,70.114,69.6,64.2,0.227603,0.0,0.30229,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.04548599999998,69.627,69.6,25.9,0.227603,0.0,0.301936,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.29431699999998,68.166,70.1,60.0,0.248831,0.0,0.301936,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.36282099999998,70.114,68.6,26.9,0.248831,0.0,0.317335,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.58964899999998,69.14,68.6,63.6,0.226828,0.0,0.317335,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.65911299999998,68.653,69.6,25.9,0.226828,0.0,0.296292,efficientdet_lite1_detection_metadata_1,30.55
787,393,117.90362899999998,69.14,68.6,64.0,0.244516,0.0,0.296292,efficientdet_lite1_detection_metadata_1,30.55
788,394,117.97161999999997,68.653,69.1,28.6,0.244516,0.0,0.312507,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.20518099999997,69.627,69.1,62.8,0.233561,0.0,0.312507,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.27350499999997,69.14,69.1,25.9,0.233561,0.0,0.301885,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.50783699999997,69.627,69.1,62.8,0.234332,0.0,0.301885,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.57711399999997,69.14,69.1,28.6,0.234332,0.0,0.303609,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.80951099999997,69.627,69.1,64.2,0.232397,0.0,0.303609,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.87805099999997,69.14,69.6,23.1,0.232397,0.0,0.300937,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.10792199999997,68.653,69.1,63.0,0.229871,0.0,0.300937,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.17634699999996,69.14,69.6,26.9,0.229871,0.0,0.298296,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.40519999999997,69.627,70.1,64.8,0.228853,0.0,0.298296,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.47907099999996,70.114,69.6,25.9,0.228853,0.0,0.302724,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.70611399999996,70.114,69.6,63.6,0.227043,0.0,0.302724,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.77482499999996,69.627,69.1,24.0,0.227043,0.0,0.295754,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.00592299999997,69.14,69.1,63.3,0.231098,0.0,0.295754,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.07449199999996,69.14,69.1,28.6,0.231098,0.0,0.299667,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.30947499999996,68.166,70.1,65.0,0.234983,0.0,0.299667,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.37784899999997,70.114,68.1,25.9,0.234983,0.0,0.303357,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.59870099999996,70.114,68.6,65.2,0.220852,0.0,0.303357,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.66694099999997,68.653,69.1,23.1,0.220852,0.0,0.289092,efficientdet_lite1_detection_metadata_1,30.55
807,403,120.89422499999996,70.601,69.6,64.4,0.227284,0.0,0.289092,efficientdet_lite1_detection_metadata_1,30.55
808,404,120.96278099999996,70.114,68.6,25.9,0.227284,0.0,0.29584,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.20239699999996,68.653,70.1,63.7,0.239616,0.0,0.29584,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.27070399999997,70.114,68.6,23.1,0.239616,0.0,0.307923,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.49490899999996,69.627,70.1,64.7,0.224205,0.0,0.307923,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.56340399999996,70.114,69.1,25.9,0.224205,0.0,0.2927,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.79291499999997,70.114,69.1,63.9,0.229511,0.0,0.2927,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.86131699999996,69.14,70.1,31.0,0.229511,0.0,0.297913,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.09280699999995,70.601,69.1,63.9,0.23149,0.0,0.297913,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.16114899999995,69.14,69.6,25.9,0.23149,0.0,0.299832,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.38967899999996,70.114,69.1,63.6,0.22853,0.0,0.299832,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.45788899999995,69.14,69.1,25.9,0.22853,0.0,0.29674,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.68923099999995,70.601,69.1,65.9,0.231342,0.0,0.29674,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.76215599999995,69.14,68.6,25.9,0.231342,0.0,0.304267,efficientdet_lite1_detection_metadata_1,30.55
821,410,122.99264899999994,70.114,69.6,64.2,0.230493,0.0,0.304267,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.06103899999995,69.627,70.6,25.9,0.230493,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.28984899999995,70.114,68.6,64.7,0.22881,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.35935899999996,68.653,69.6,25.9,0.22881,0.0,0.29832,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.59031199999995,69.14,69.1,64.7,0.230953,0.0,0.29832,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.65881299999995,69.14,70.6,25.9,0.230953,0.0,0.299454,efficientdet_lite1_detection_metadata_1,30.55
827,413,123.89036099999996,70.114,68.6,63.6,0.231548,0.0,0.299454,efficientdet_lite1_detection_metadata_1,30.55
828,414,123.95866299999996,68.653,69.6,25.9,0.231548,0.0,0.29985,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.18558999999996,70.114,69.6,64.1,0.226927,0.0,0.29985,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.25392399999996,69.627,69.1,28.6,0.226927,0.0,0.295261,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.49123099999996,70.601,69.6,65.3,0.237307,0.0,0.295261,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.55966699999996,69.627,69.6,28.6,0.237307,0.0,0.305743,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.78370399999996,70.114,70.1,64.7,0.224037,0.0,0.305743,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.85223899999997,70.114,70.1,25.9,0.224037,0.0,0.292572,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.08062699999996,70.114,68.6,63.6,0.228388,0.0,0.292572,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.14926599999997,68.653,69.6,31.0,0.228388,0.0,0.297027,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.38465899999997,70.601,70.1,63.6,0.235393,0.0,0.297027,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.45293699999996,70.114,69.1,28.6,0.235393,0.0,0.303671,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.68274399999996,70.601,69.6,62.7,0.229807,0.0,0.303671,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.75126899999997,69.627,70.1,25.9,0.229807,0.0,0.298332,efficientdet_lite1_detection_metadata_1,30.55
841,420,125.98536999999996,69.627,69.6,64.2,0.234101,0.0,0.298332,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.05394199999996,69.627,70.1,25.9,0.234101,0.0,0.302673,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.27760399999997,70.601,70.1,64.7,0.223662,0.0,0.302673,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.34595399999996,70.114,68.6,28.6,0.223662,0.0,0.292012,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.56647099999996,70.601,69.1,64.3,0.220517,0.0,0.292012,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.63495099999996,68.653,69.6,23.1,0.220517,0.0,0.288997,efficientdet_lite1_detection_metadata_1,30.55
847,423,126.86588399999995,70.601,70.1,65.8,0.230933,0.0,0.288997,efficientdet_lite1_detection_metadata_1,30.55
848,424,126.93433899999995,70.114,69.6,23.1,0.230933,0.0,0.299388,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.15659899999996,70.601,69.6,65.3,0.22226,0.0,0.299388,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.22490199999996,69.627,70.1,23.1,0.22226,0.0,0.290563,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.45329799999996,69.627,69.1,64.4,0.228396,0.0,0.290563,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.52164799999996,69.14,70.1,25.9,0.228396,0.0,0.296746,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.74585599999996,71.575,70.6,65.8,0.224208,0.0,0.296746,efficientdet_lite1_detection_metadata_1,30.55
854,427,127.81437699999995,70.601,68.1,28.6,0.224208,0.0,0.292729,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.03798099999995,70.114,70.1,64.7,0.223604,0.0,0.292729,efficientdet_lite1_detection_metadata_1,30.55
