,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
667,333,99.712816,68.653,67.6,64.4,0.230379,0.0,0.29014,efficientdet_lite1_detection_metadata_1,0.3055
668,334,99.77866,67.192,67.2,24.0,0.230379,0.0,0.296223,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.007293,68.653,66.7,65.5,0.228633,0.0,0.296223,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.073012,66.705,67.2,23.1,0.228633,0.0,0.294352,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.29765900000001,69.627,67.2,65.8,0.224647,0.0,0.294352,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.363792,67.192,67.6,26.9,0.224647,0.0,0.29078,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.589736,68.653,67.6,64.7,0.225944,0.0,0.29078,efficientdet_lite1_detection_metadata_1,0.3055
674,337,100.655495,67.679,69.1,24.0,0.225944,0.0,0.291703,efficientdet_lite1_detection_metadata_1,0.3055
675,337,100.889363,68.166,67.6,63.9,0.233868,0.0,0.291703,efficientdet_lite1_detection_metadata_1,0.3055
676,338,100.95521600000001,67.679,67.6,29.6,0.233868,0.0,0.299721,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.181048,68.653,66.7,65.5,0.225832,0.0,0.299721,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.24678200000001,66.705,67.2,26.9,0.225832,0.0,0.291566,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.46794400000002,68.166,68.1,66.4,0.221162,0.0,0.291566,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.533685,68.166,67.2,25.9,0.221162,0.0,0.286903,efficientdet_lite1_detection_metadata_1,0.3055
681,340,101.762624,68.166,67.6,64.7,0.228939,0.0,0.286903,efficientdet_lite1_detection_metadata_1,0.3055
682,341,101.82846500000001,67.679,66.7,26.9,0.228939,0.0,0.29478,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.05821700000001,68.653,68.6,64.7,0.229752,0.0,0.29478,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.123731,68.653,67.2,26.9,0.229752,0.0,0.295266,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.353223,68.653,68.6,64.4,0.229492,0.0,0.295266,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.419173,68.653,67.6,26.9,0.229492,0.0,0.295442,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.649405,68.166,68.1,64.7,0.230232,0.0,0.295442,efficientdet_lite1_detection_metadata_1,0.3055
688,344,102.715305,68.166,67.2,24.0,0.230232,0.0,0.296132,efficientdet_lite1_detection_metadata_1,0.3055
689,344,102.943489,69.627,67.6,64.4,0.228184,0.0,0.296132,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.009359,67.679,67.2,24.0,0.228184,0.0,0.294054,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.241207,70.114,68.1,64.7,0.231848,0.0,0.294054,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.32418700000001,68.166,67.2,21.2,0.231848,0.01710000000000065,0.314828,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.55419200000001,68.166,67.6,64.4,0.230005,0.01710000000000065,0.314828,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.62005400000001,67.679,66.7,26.9,0.230005,0.0,0.295867,efficientdet_lite1_detection_metadata_1,0.3055
695,347,103.84872100000001,69.627,68.1,64.4,0.228667,0.0,0.295867,efficientdet_lite1_detection_metadata_1,0.3055
696,348,103.91470500000001,68.166,68.1,26.9,0.228667,0.0,0.294651,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.14647700000002,68.166,68.1,64.1,0.231772,0.0,0.294651,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.21207300000002,68.166,67.6,24.0,0.231772,0.0,0.297368,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.44488700000002,67.679,67.2,64.4,0.232814,0.0,0.297368,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.51066200000002,67.192,67.2,26.9,0.232814,0.0,0.298589,efficientdet_lite1_detection_metadata_1,0.3055
701,350,104.74743000000002,67.679,69.1,63.6,0.236768,0.0,0.298589,efficientdet_lite1_detection_metadata_1,0.3055
702,351,104.81315100000002,69.14,68.1,24.0,0.236768,0.0,0.302489,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.04349500000002,68.166,68.1,64.1,0.230344,0.0,0.302489,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.10944000000002,68.166,68.1,26.9,0.230344,0.0,0.296289,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.33606000000002,68.166,68.6,65.0,0.22662,0.0,0.296289,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.40168500000001,68.653,67.6,26.9,0.22662,0.0,0.292245,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.62829800000002,68.166,68.6,65.3,0.226613,0.0,0.292245,efficientdet_lite1_detection_metadata_1,0.3055
708,354,105.69410400000001,68.166,67.6,26.9,0.226613,0.0,0.292419,efficientdet_lite1_detection_metadata_1,0.3055
709,354,105.925357,68.653,67.2,63.6,0.231253,0.0,0.292419,efficientdet_lite1_detection_metadata_1,0.3055
710,355,105.991342,67.192,67.2,29.6,0.231253,0.0,0.297238,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.223957,68.653,67.2,63.9,0.232615,0.0,0.297238,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.28997,67.192,68.1,26.9,0.232615,0.0,0.298628,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.509901,68.166,68.6,65.8,0.219931,0.0,0.298628,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.57578,68.166,67.2,24.0,0.219931,0.0,0.28581,efficientdet_lite1_detection_metadata_1,0.3055
715,357,106.808121,69.14,67.2,64.2,0.232341,0.0,0.28581,efficientdet_lite1_detection_metadata_1,0.3055
716,358,106.874055,67.192,68.1,24.0,0.232341,0.0,0.298275,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.102672,67.679,68.1,64.7,0.228617,0.0,0.298275,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.16851,68.166,67.6,26.9,0.228617,0.0,0.294455,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.399761,68.653,68.6,64.5,0.231251,0.0,0.294455,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.468907,68.653,68.1,26.9,0.231251,0.0,0.300397,efficientdet_lite1_detection_metadata_1,0.3055
721,360,107.69246700000001,67.679,68.1,64.9,0.22356,0.0,0.300397,efficientdet_lite1_detection_metadata_1,0.3055
722,361,107.758234,68.166,68.6,23.1,0.22356,0.0,0.289327,efficientdet_lite1_detection_metadata_1,0.3055
723,361,107.99115,69.14,68.1,64.7,0.232916,0.0,0.289327,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.05684000000001,68.166,66.7,24.0,0.232916,0.0,0.298606,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.28961100000001,67.679,68.1,63.9,0.232771,0.0,0.298606,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.355337,68.166,68.1,24.0,0.232771,0.0,0.298497,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.58903600000001,68.653,67.6,64.4,0.233699,0.0,0.298497,efficientdet_lite1_detection_metadata_1,0.3055
728,364,108.65475,67.679,67.6,25.9,0.233699,0.0,0.299413,efficientdet_lite1_detection_metadata_1,0.3055
729,364,108.88490800000001,68.653,67.6,65.0,0.230158,0.0,0.299413,efficientdet_lite1_detection_metadata_1,0.3055
730,365,108.95075000000001,67.679,68.1,28.6,0.230158,0.0,0.296,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.17920200000002,68.653,69.1,64.4,0.228452,0.0,0.296,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.24643800000001,69.14,68.6,26.9,0.228452,0.0,0.295688,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.48053100000001,68.166,68.6,64.2,0.234093,0.0,0.295688,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.54647600000001,68.653,68.1,26.9,0.234093,0.0,0.300038,efficientdet_lite1_detection_metadata_1,0.3055
735,367,109.80199600000002,69.627,68.1,61.9,0.25552,0.0,0.300038,efficientdet_lite1_detection_metadata_1,0.3055
736,368,109.86750500000001,68.166,68.6,26.9,0.25552,0.0,0.321029,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.094952,68.166,68.1,64.1,0.227447,0.0,0.321029,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.16119200000001,68.166,67.6,29.6,0.227447,0.0,0.293687,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.40609000000002,69.14,68.6,64.8,0.244898,0.0,0.293687,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.47173800000002,68.653,67.6,24.0,0.244898,0.0,0.310546,efficientdet_lite1_detection_metadata_1,0.3055
741,370,110.70243600000002,68.653,68.1,64.7,0.230698,0.0,0.310546,efficientdet_lite1_detection_metadata_1,0.3055
742,371,110.76844000000001,68.166,69.1,24.0,0.230698,0.0,0.296702,efficientdet_lite1_detection_metadata_1,0.3055
743,371,110.999435,68.653,68.1,63.9,0.230995,0.0,0.296702,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.06529700000002,68.166,67.6,24.0,0.230995,0.0,0.296857,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.29607700000001,69.14,67.6,64.7,0.23078,0.0,0.296857,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.36186300000001,68.166,68.6,29.6,0.23078,0.0,0.296566,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.59815300000001,69.14,68.6,64.2,0.23629,0.0,0.296566,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.66379900000001,68.653,68.1,24.0,0.23629,0.0,0.301936,efficientdet_lite1_detection_metadata_1,0.3055
749,374,111.89099600000002,69.627,68.1,65.3,0.227197,0.0,0.301936,efficientdet_lite1_detection_metadata_1,0.3055
750,375,111.95659,68.166,67.2,23.1,0.227197,0.0,0.292791,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.18768,70.114,68.1,64.4,0.23109,0.0,0.292791,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.27067000000001,67.679,68.1,23.5,0.23109,0.01710000000000065,0.31408,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.504321,68.166,68.6,63.9,0.233651,0.01710000000000065,0.31408,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.57044300000001,68.653,68.1,26.9,0.233651,0.0,0.299773,efficientdet_lite1_detection_metadata_1,0.3055
755,377,112.80370700000002,71.088,68.6,63.9,0.233264,0.0,0.299773,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.033032,66.705,66.7,7.7,0.233264,0.1631999999999991,0.462589,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.26964500000001,68.653,68.1,63.6,0.236613,0.1631999999999991,0.462589,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.33526300000001,68.166,67.2,29.6,0.236613,0.0,0.302231,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.56431400000001,68.653,68.6,64.7,0.229051,0.0,0.302231,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.63023600000001,68.653,67.6,26.9,0.229051,0.0,0.294973,efficientdet_lite1_detection_metadata_1,0.3055
761,380,113.86613000000001,69.14,68.1,63.3,0.235894,0.0,0.294973,efficientdet_lite1_detection_metadata_1,0.3055
762,381,113.932015,68.166,68.1,24.0,0.235894,0.0,0.301779,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.15772600000001,69.14,68.6,65.3,0.225711,0.0,0.301779,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.22357400000001,68.653,68.1,26.9,0.225711,0.0,0.291559,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.45142100000001,68.166,67.2,65.0,0.227847,0.0,0.291559,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.51734500000002,68.166,67.6,23.1,0.227847,0.0,0.293771,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.75254900000002,69.14,68.1,64.5,0.235204,0.0,0.293771,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.81822900000002,68.166,67.6,26.9,0.235204,0.0,0.300884,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.04926900000001,68.653,68.6,63.9,0.23104,0.0,0.300884,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.11517100000002,68.653,67.6,26.9,0.23104,0.0,0.296942,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.34724300000002,69.14,69.1,64.4,0.232072,0.0,0.296942,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.41332900000002,69.14,68.6,24.0,0.232072,0.0,0.298158,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.64278900000002,68.653,68.1,64.4,0.22946,0.0,0.298158,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.70848500000002,68.653,68.1,26.9,0.22946,0.0,0.295156,efficientdet_lite1_detection_metadata_1,0.3055
775,387,115.93676400000003,69.627,68.1,64.7,0.228279,0.0,0.295156,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.00244800000003,68.166,68.1,25.9,0.228279,0.0,0.293963,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.22776400000004,70.114,68.6,65.8,0.225316,0.0,0.293963,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.31054500000003,68.653,66.7,18.8,0.225316,0.01710000000000065,0.308097,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.54417600000004,69.14,68.6,64.2,0.233631,0.01710000000000065,0.308097,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.60974700000003,68.653,67.6,24.0,0.233631,0.0,0.299202,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.83661600000002,69.627,69.1,64.7,0.226869,0.0,0.299202,efficientdet_lite1_detection_metadata_1,0.3055
782,391,116.90232200000003,69.14,67.6,26.9,0.226869,0.0,0.292575,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.13914900000003,69.14,68.6,63.3,0.236827,0.0,0.292575,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.20493700000003,68.653,69.1,29.6,0.236827,0.0,0.302615,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.43125700000003,69.14,68.6,65.3,0.22632,0.0,0.302615,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.49701300000002,67.679,67.6,24.0,0.22632,0.0,0.292076,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.72854600000002,70.601,68.1,64.1,0.231533,0.0,0.292076,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.88450900000002,66.705,67.6,11.3,0.231533,0.09014999999999988,0.387496,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.11813600000002,68.653,68.6,64.2,0.233627,0.09014999999999988,0.387496,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.18380900000002,68.653,67.6,24.0,0.233627,0.0,0.2993,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.41852200000002,69.14,68.1,64.5,0.234713,0.0,0.2993,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.48459900000003,68.166,68.6,23.1,0.234713,0.0,0.30079,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.71539400000003,69.627,67.6,65.0,0.230795,0.0,0.30079,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.78123400000003,67.679,67.6,26.9,0.230795,0.0,0.296635,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.01141500000003,68.653,69.1,64.7,0.230181,0.0,0.296635,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.07713300000003,69.14,68.1,24.0,0.230181,0.0,0.295899,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.30449400000003,69.627,69.1,64.7,0.227361,0.0,0.295899,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.37026000000003,69.14,67.6,29.6,0.227361,0.0,0.293127,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.60341400000003,69.627,68.6,64.2,0.233154,0.0,0.293127,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.66926300000003,68.653,68.1,26.9,0.233154,0.0,0.299003,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.90810900000002,69.627,68.1,64.5,0.238846,0.0,0.299003,efficientdet_lite1_detection_metadata_1,0.3055
802,401,119.97391800000003,68.166,68.1,26.9,0.238846,0.0,0.304655,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.20446000000003,69.627,68.6,64.1,0.230542,0.0,0.304655,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.27033600000003,68.653,67.6,24.0,0.230542,0.0,0.296418,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.49571700000003,69.627,69.1,65.0,0.225381,0.0,0.296418,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.56165400000003,69.14,68.6,24.0,0.225381,0.0,0.291318,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.79478700000003,68.653,69.1,64.5,0.233133,0.0,0.291318,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.86062800000003,69.14,68.1,26.9,0.233133,0.0,0.298974,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.09757400000004,69.14,69.1,63.3,0.236946,0.0,0.298974,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.16344500000004,69.14,68.6,24.0,0.236946,0.0,0.302817,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.39281300000003,70.114,68.1,64.4,0.229368,0.0,0.302817,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.47587100000004,68.653,67.6,21.2,0.229368,0.01710000000000065,0.312426,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.71051900000005,69.14,69.1,63.9,0.234648,0.01710000000000065,0.312426,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.77649400000004,68.166,67.6,26.9,0.234648,0.0,0.300623,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.01319700000005,69.627,68.1,63.6,0.236703,0.0,0.300623,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.07886700000005,68.166,68.1,25.9,0.236703,0.0,0.302373,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.31279000000005,68.653,68.1,64.7,0.233923,0.0,0.302373,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.37875100000005,68.166,68.6,26.9,0.233923,0.0,0.299884,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.61288200000006,70.114,69.1,64.5,0.234131,0.0,0.299884,efficientdet_lite1_detection_metadata_1,0.3055
820,410,122.69587700000005,68.166,68.6,21.2,0.234131,0.01710000000000065,0.317126,efficientdet_lite1_detection_metadata_1,0.3055
821,410,122.92852800000006,69.14,68.6,63.6,0.232651,0.01710000000000065,0.317126,efficientdet_lite1_detection_metadata_1,0.3055
822,411,122.99425400000005,68.653,67.2,26.9,0.232651,0.0,0.298377,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.22658700000005,69.14,68.6,64.2,0.232333,0.0,0.298377,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.29236000000006,68.653,68.6,24.0,0.232333,0.0,0.298106,efficientdet_lite1_detection_metadata_1,0.3055
825,412,123.52402600000006,69.14,67.6,64.4,0.231666,0.0,0.298106,efficientdet_lite1_detection_metadata_1,0.3055
826,413,123.58962100000007,67.679,68.6,26.9,0.231666,0.0,0.297261,efficientdet_lite1_detection_metadata_1,0.3055
827,413,123.82628500000007,69.14,69.6,63.3,0.236664,0.0,0.297261,efficientdet_lite1_detection_metadata_1,0.3055
828,414,123.89195700000006,69.627,68.1,29.6,0.236664,0.0,0.302336,efficientdet_lite1_detection_metadata_1,0.3055
829,414,124.12392000000006,69.627,68.6,63.9,0.231963,0.0,0.302336,efficientdet_lite1_detection_metadata_1,0.3055
830,415,124.18986000000007,68.653,68.1,24.0,0.231963,0.0,0.297903,efficientdet_lite1_detection_metadata_1,0.3055
831,415,124.42107100000007,69.14,68.6,64.7,0.231211,0.0,0.297903,efficientdet_lite1_detection_metadata_1,0.3055
832,416,124.48672900000007,68.653,69.1,26.9,0.231211,0.0,0.296869,efficientdet_lite1_detection_metadata_1,0.3055
833,416,124.70541700000007,70.114,69.6,65.8,0.218688,0.0,0.296869,efficientdet_lite1_detection_metadata_1,0.3055
834,417,124.78843700000007,68.653,68.6,18.8,0.218688,0.01710000000000065,0.301708,efficientdet_lite1_detection_metadata_1,0.3055
835,417,125.01614500000008,69.627,69.1,65.0,0.227708,0.01710000000000065,0.301708,efficientdet_lite1_detection_metadata_1,0.3055
836,418,125.08203900000008,69.14,68.1,26.9,0.227708,0.0,0.293602,efficientdet_lite1_detection_metadata_1,0.3055
837,418,125.32371900000008,70.114,68.6,63.4,0.24168,0.0,0.293602,efficientdet_lite1_detection_metadata_1,0.3055
838,419,125.40663100000008,68.166,68.1,21.2,0.24168,0.01710000000000065,0.324592,efficientdet_lite1_detection_metadata_1,0.3055
839,419,125.64277800000008,69.627,68.6,64.5,0.236147,0.01710000000000065,0.324592,efficientdet_lite1_detection_metadata_1,0.3055
840,420,125.70875200000008,68.653,67.6,23.1,0.236147,0.0,0.302121,efficientdet_lite1_detection_metadata_1,0.3055
841,420,125.93993200000007,70.114,69.1,64.4,0.23118,0.0,0.302121,efficientdet_lite1_detection_metadata_1,0.3055
842,421,126.02275100000007,69.14,68.6,21.2,0.23118,0.01710000000000065,0.313999,efficientdet_lite1_detection_metadata_1,0.3055
843,421,126.24958500000007,69.14,68.6,65.2,0.226834,0.01710000000000065,0.313999,efficientdet_lite1_detection_metadata_1,0.3055
844,422,126.31524000000007,68.653,68.6,25.9,0.226834,0.0,0.292489,efficientdet_lite1_detection_metadata_1,0.3055
845,422,126.53962700000007,70.114,68.6,65.8,0.224387,0.0,0.292489,efficientdet_lite1_detection_metadata_1,0.3055
