,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
941,470,105.55822399999995,66.218,66.7,52.9,0.134827,0.0,0.233854,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,105.64138499999996,66.705,66.2,24.2,0.134827,0.0,0.217988,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,105.78555599999996,66.218,66.7,53.8,0.144171,0.0,0.217988,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,105.86877399999996,66.705,65.7,24.2,0.144171,0.0,0.227389,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,106.01575899999996,65.731,66.2,51.1,0.146985,0.0,0.227389,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,106.09891199999996,66.218,65.2,26.5,0.146985,0.0,0.230138,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,106.24185999999996,67.192,66.2,51.1,0.142948,0.0,0.230138,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,106.32481099999995,66.218,65.2,26.5,0.142948,0.0,0.225899,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,106.47074699999996,66.218,66.2,52.7,0.145936,0.0,0.225899,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,106.55955499999996,66.218,66.2,24.2,0.145936,0.0,0.234744,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,106.69937099999996,66.218,65.7,51.7,0.139816,0.0,0.234744,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,106.78274499999996,65.731,65.7,27.3,0.139816,0.0,0.22319,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,106.92307299999996,66.218,65.7,51.7,0.140328,0.0,0.22319,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,107.00645999999996,65.731,65.7,27.3,0.140328,0.0,0.223715,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,107.14591999999996,66.218,65.7,51.7,0.13946,0.0,0.223715,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,107.22929599999996,65.731,66.2,31.4,0.13946,0.0,0.222836,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,107.36338599999996,66.705,65.2,52.8,0.13409,0.0,0.222836,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,107.44779699999997,65.244,65.2,25.0,0.13409,0.0,0.218501,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,107.59419399999996,66.705,66.2,51.6,0.146397,0.0,0.218501,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,107.67753499999996,66.218,65.7,24.2,0.146397,0.0,0.229738,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,107.81358399999996,66.705,65.7,52.9,0.136049,0.0,0.229738,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,107.89698399999996,65.731,65.7,27.3,0.136049,0.0,0.219449,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,108.05048499999997,66.705,65.7,54.2,0.153501,0.0,0.219449,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,108.13387099999996,65.731,66.2,25.0,0.153501,0.0,0.236887,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,108.27901999999996,67.679,66.2,51.1,0.145149,0.0,0.236887,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,108.36196499999996,66.218,65.7,25.0,0.145149,0.0,0.228094,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,108.50080899999996,67.192,65.7,51.7,0.138844,0.0,0.228094,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,108.58459299999996,65.731,65.2,27.3,0.138844,0.0,0.222628,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,108.73962999999995,65.731,65.7,51.1,0.155037,0.0,0.222628,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,108.82274599999995,65.731,65.2,26.5,0.155037,0.0,0.238153,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,108.96147699999996,65.731,66.2,52.8,0.138731,0.0,0.238153,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,109.04471799999995,66.218,66.2,25.0,0.138731,0.0,0.221972,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,109.20223799999995,66.705,66.2,50.5,0.15752,0.0,0.221972,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,109.28551199999994,66.218,66.2,26.5,0.15752,0.0,0.240794,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,109.42310599999993,66.218,65.7,53.3,0.137594,0.0,0.240794,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,109.51434199999994,65.731,65.7,25.8,0.137594,0.0,0.22883,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,109.65709399999994,66.705,66.7,51.6,0.142752,0.0,0.22883,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,109.74022299999994,66.705,65.7,25.0,0.142752,0.0,0.225881,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,109.87670599999994,65.731,66.7,52.8,0.136483,0.0,0.225881,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,109.96001599999994,66.705,66.7,25.0,0.136483,0.0,0.219793,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,110.10066199999994,67.192,65.7,51.7,0.140646,0.0,0.219793,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,110.18404899999994,65.731,67.2,29.4,0.140646,0.0,0.224033,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,110.32287199999995,67.192,66.7,51.7,0.138823,0.0,0.224033,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,110.40594799999994,66.705,65.2,25.0,0.138823,0.0,0.221899,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,110.55015299999994,67.192,66.7,51.1,0.144205,0.0,0.221899,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,110.63345599999994,66.705,66.7,27.3,0.144205,0.0,0.227508,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,110.77117499999994,67.192,66.2,52.3,0.137719,0.0,0.227508,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,110.85453199999994,66.218,65.7,24.2,0.137719,0.0,0.221076,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,110.99486999999993,66.218,66.7,52.8,0.140338,0.0,0.221076,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,111.07813099999993,66.705,66.2,27.3,0.140338,0.0,0.223599,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,111.21451799999993,66.705,66.2,51.2,0.136387,0.0,0.223599,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,111.29772899999993,65.244,65.7,27.3,0.136387,0.0,0.219598,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,111.43648999999994,65.731,66.2,52.2,0.138761,0.0,0.219598,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,111.51973099999994,66.218,65.7,25.0,0.138761,0.0,0.222002,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,111.66155099999993,66.218,66.2,53.9,0.14182,0.0,0.222002,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,111.74513299999994,66.218,65.7,26.5,0.14182,0.0,0.225402,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,111.88561199999994,66.218,66.2,51.7,0.140479,0.0,0.225402,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,111.96904199999994,66.218,66.2,25.0,0.140479,0.0,0.223909,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,112.10618799999995,66.705,66.2,51.2,0.137146,0.0,0.223909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,112.18928299999995,66.218,66.2,26.5,0.137146,0.0,0.220241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,112.32919799999995,66.705,66.7,53.8,0.139915,0.0,0.220241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,112.41820699999995,66.705,66.7,29.4,0.139915,0.0,0.228924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,112.55414599999995,67.192,66.7,52.9,0.135939,0.0,0.228924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,112.63763299999995,66.705,66.2,24.2,0.135939,0.0,0.219426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,112.78733199999995,66.218,66.2,51.1,0.149699,0.0,0.219426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,112.87015799999995,66.218,65.7,25.0,0.149699,0.0,0.232525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,113.00568099999995,67.192,67.6,53.4,0.135523,0.0,0.232525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,113.08889799999994,67.679,65.7,31.4,0.135523,0.0,0.21874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,113.22065299999994,65.244,65.2,52.9,0.131755,0.0,0.21874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,113.30373199999994,65.244,66.2,27.3,0.131755,0.0,0.214834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,113.43637099999994,66.705,66.7,53.5,0.132639,0.0,0.214834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,113.51971899999994,66.705,66.2,26.5,0.132639,0.0,0.215987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,113.64988699999994,66.705,66.2,54.1,0.130168,0.0,0.215987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,113.73294899999993,66.218,66.7,27.3,0.130168,0.0,0.21323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,113.87592499999994,65.731,66.7,53.8,0.142976,0.0,0.21323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,113.95924399999993,66.705,66.2,27.3,0.142976,0.0,0.226295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,114.10505199999993,67.192,65.2,51.1,0.145808,0.0,0.226295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,114.18821399999993,65.244,65.7,26.5,0.145808,0.0,0.22897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,114.31904899999994,66.218,66.7,53.6,0.130835,0.0,0.22897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,114.40235999999993,66.705,66.2,24.2,0.130835,0.0,0.214146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,114.54774099999993,66.705,65.7,52.7,0.145381,0.0,0.214146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,114.63120799999993,65.731,66.2,27.3,0.145381,0.0,0.228848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,114.76992399999993,66.705,65.7,51.7,0.138716,0.0,0.228848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,114.85316399999994,65.731,65.7,26.5,0.138716,0.0,0.221956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,114.99969499999993,66.705,66.2,51.1,0.146531,0.0,0.221956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,115.08260799999994,66.218,65.7,27.3,0.146531,0.0,0.229444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,115.22094299999993,66.218,66.7,53.8,0.138335,0.0,0.229444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,115.31014399999994,66.705,65.7,27.3,0.138335,0.0,0.227536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,115.45375299999994,66.705,65.7,52.2,0.143609,0.0,0.227536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,115.53735899999994,65.731,65.7,28.6,0.143609,0.0,0.227215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,115.67158699999993,66.218,66.2,52.9,0.134228,0.0,0.227215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,115.75471499999993,66.218,66.7,27.3,0.134228,0.0,0.217356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,115.89293799999993,66.705,66.2,52.3,0.138223,0.0,0.217356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,115.97680699999994,66.218,66.2,33.3,0.138223,0.0,0.222092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,116.10918699999993,65.731,66.2,54.1,0.13238,0.0,0.222092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,116.19275299999994,66.218,66.7,24.2,0.13238,0.0,0.215946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,116.33263099999994,66.218,66.7,52.3,0.139878,0.0,0.215946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,116.41602299999994,66.705,66.2,27.3,0.139878,0.0,0.22327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,116.55348199999995,67.192,66.7,52.3,0.137459,0.0,0.22327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,116.63665399999994,66.705,66.7,25.0,0.137459,0.0,0.220631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,116.78627199999994,65.731,66.7,53.8,0.149618,0.0,0.220631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,116.86946199999994,66.705,66.2,25.0,0.149618,0.0,0.232808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,117.00445299999994,66.705,66.2,52.9,0.134991,0.0,0.232808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,117.08764399999994,66.218,66.2,25.0,0.134991,0.0,0.218182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,117.23112299999994,66.705,67.2,51.6,0.143479,0.0,0.218182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,117.31433199999994,67.192,66.7,27.3,0.143479,0.0,0.226688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,117.45193999999994,66.705,66.2,53.9,0.137608,0.0,0.226688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,117.53568099999994,66.218,66.2,27.3,0.137608,0.0,0.221349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,117.67009399999993,66.705,67.2,52.3,0.134413,0.0,0.221349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,117.75337899999994,67.192,66.7,27.3,0.134413,0.0,0.217698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,117.89064799999994,67.192,66.7,53.4,0.137269,0.0,0.217698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,117.97396999999994,66.705,65.2,24.2,0.137269,0.0,0.220591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,118.10985699999993,66.705,66.7,53.4,0.135887,0.0,0.220591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,118.19295999999994,66.705,65.7,27.3,0.135887,0.0,0.21899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,118.33065899999994,66.705,66.7,53.9,0.137699,0.0,0.21899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,118.41395699999994,66.705,67.2,25.0,0.137699,0.0,0.220997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,118.75752399999993,68.166,66.7,68.3,0.343567,0.0,0.220997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,118.84088199999994,66.705,66.2,24.2,0.343567,0.0,0.426925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,118.98523999999993,66.705,66.2,53.9,0.144358,0.0,0.426925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,119.06899899999993,66.218,66.7,24.2,0.144358,0.0,0.228117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,119.20894299999993,67.679,65.2,52.3,0.139944,0.0,0.228117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,119.29254999999993,65.244,66.7,29.4,0.139944,0.0,0.223551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,119.43083199999994,67.679,66.2,52.3,0.138282,0.0,0.223551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,119.51424599999993,66.218,66.7,26.5,0.138282,0.0,0.221696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,119.66393799999993,68.166,66.7,51.1,0.149692,0.0,0.221696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,119.75127899999993,66.705,66.2,25.0,0.149692,0.0,0.237033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,119.89971399999993,67.192,67.6,52.2,0.148435,0.0,0.237033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,119.98283399999993,67.679,65.7,27.3,0.148435,0.0,0.231555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,120.11860899999992,66.705,66.7,51.7,0.135775,0.0,0.231555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,120.20185699999993,66.705,66.7,27.3,0.135775,0.0,0.219023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,120.33972799999994,67.192,66.2,52.3,0.137871,0.0,0.219023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,120.42305599999993,65.731,65.7,28.6,0.137871,0.0,0.221199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,120.56481599999994,67.679,66.7,52.2,0.14176,0.0,0.221199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,120.64944099999992,66.705,65.7,27.3,0.14176,0.0,0.226385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,120.78378399999993,68.166,67.2,52.9,0.134343,0.0,0.226385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,120.86678099999992,66.218,66.7,25.0,0.134343,0.0,0.21734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,121.00135999999992,66.705,67.2,52.3,0.134579,0.0,0.21734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,121.08464899999991,67.192,66.2,27.3,0.134579,0.0,0.217868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,121.23210099999991,66.705,66.2,54.3,0.147452,0.0,0.217868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,121.31540399999992,66.218,66.2,27.3,0.147452,0.0,0.230755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,121.45209899999992,67.679,67.2,52.8,0.136695,0.0,0.230755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,121.53526099999992,67.192,66.7,25.0,0.136695,0.0,0.219857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,121.67066999999992,67.679,66.7,51.7,0.135409,0.0,0.219857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,121.75397599999992,66.705,66.2,27.3,0.135409,0.0,0.218715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,121.89691899999993,67.679,66.7,52.3,0.142943,0.0,0.218715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,121.97989999999993,66.705,66.2,25.0,0.142943,0.0,0.225924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,122.11479999999993,68.653,66.2,53.4,0.1349,0.0,0.225924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,122.19782199999993,66.705,66.7,27.3,0.1349,0.0,0.217922,efficientdet_lite0_detection_metadata_1,25.690000000000005
