,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
698,349,114.38703299999996,68.653,68.6,21.4,0.126986,0.0684000000000026,0.224382,efficientdet_lite0_detection_metadata_1,0.2569
699,349,114.52584199999995,70.114,69.1,57.3,0.138809,0.0684000000000026,0.224382,efficientdet_lite0_detection_metadata_1,0.2569
700,350,114.64610799999996,68.653,68.6,10.4,0.138809,0.09120000000000346,0.259075,efficientdet_lite0_detection_metadata_1,0.2569
701,350,114.78706599999995,70.114,68.1,56.6,0.140958,0.09120000000000346,0.259075,efficientdet_lite0_detection_metadata_1,0.2569
702,351,114.92996399999996,68.166,68.6,10.5,0.140958,0.11400000000000432,0.283856,efficientdet_lite0_detection_metadata_1,0.2569
703,351,115.06585699999995,69.14,68.1,57.3,0.135893,0.11400000000000432,0.283856,efficientdet_lite0_detection_metadata_1,0.2569
704,352,115.23144199999996,68.166,68.1,11.6,0.135893,0.0,0.301478,efficientdet_lite0_detection_metadata_1,0.2569
705,352,115.36591799999997,69.14,69.1,58.9,0.134476,0.0,0.301478,efficientdet_lite0_detection_metadata_1,0.2569
706,353,115.41733099999996,69.14,68.1,25.0,0.134476,0.0,0.185889,efficientdet_lite0_detection_metadata_1,0.2569
707,353,115.54874999999996,70.114,70.1,58.9,0.131419,0.0,0.185889,efficientdet_lite0_detection_metadata_1,0.2569
708,354,115.60073799999996,70.114,69.1,28.6,0.131419,0.022800000000000865,0.183407,efficientdet_lite0_detection_metadata_1,0.2569
709,354,115.73843399999997,70.114,69.6,57.3,0.137696,0.022800000000000865,0.183407,efficientdet_lite0_detection_metadata_1,0.2569
710,355,115.81313599999996,68.653,68.6,22.6,0.137696,0.04560000000000173,0.212398,efficientdet_lite0_detection_metadata_1,0.2569
711,355,115.95280899999996,69.14,68.6,55.3,0.139673,0.04560000000000173,0.212398,efficientdet_lite0_detection_metadata_1,0.2569
712,356,116.05324599999996,68.166,68.1,16.2,0.139673,0.0,0.24011,efficientdet_lite0_detection_metadata_1,0.2569
713,356,116.18559299999995,68.653,70.1,58.3,0.132347,0.0,0.24011,efficientdet_lite0_detection_metadata_1,0.2569
714,357,116.23716199999996,70.114,69.1,28.6,0.132347,0.0,0.183916,efficientdet_lite0_detection_metadata_1,0.2569
715,357,116.37437399999996,69.627,69.1,57.5,0.137212,0.0,0.183916,efficientdet_lite0_detection_metadata_1,0.2569
716,358,116.42594199999995,69.14,69.1,27.3,0.137212,0.0,0.18878,efficientdet_lite0_detection_metadata_1,0.2569
717,358,116.56039799999995,70.114,68.6,59.5,0.134456,0.0,0.18878,efficientdet_lite0_detection_metadata_1,0.2569
718,359,116.61188799999995,68.653,69.6,25.0,0.134456,0.022800000000000865,0.185946,efficientdet_lite0_detection_metadata_1,0.2569
719,359,116.74774199999995,68.653,69.6,59.2,0.135854,0.022800000000000865,0.185946,efficientdet_lite0_detection_metadata_1,0.2569
720,360,116.82208399999995,68.166,68.6,25.0,0.135854,0.0,0.210196,efficientdet_lite0_detection_metadata_1,0.2569
721,360,116.95169599999994,71.088,68.1,58.6,0.129612,0.0,0.210196,efficientdet_lite0_detection_metadata_1,0.2569
722,361,117.00402999999994,68.166,67.6,27.3,0.129612,0.2175999999999988,0.181946,efficientdet_lite0_detection_metadata_1,0.2569
723,361,117.14281699999994,69.627,69.6,57.3,0.138787,0.2175999999999988,0.181946,efficientdet_lite0_detection_metadata_1,0.2569
724,362,117.41221799999994,69.14,68.1,4.7,0.138787,0.14299999999999785,0.408188,efficientdet_lite0_detection_metadata_1,0.2569
725,362,117.55091399999993,69.14,69.1,57.9,0.138696,0.14299999999999785,0.408188,efficientdet_lite0_detection_metadata_1,0.2569
726,363,117.74573599999994,67.679,68.6,10.3,0.138696,0.0,0.333518,efficientdet_lite0_detection_metadata_1,0.2569
727,363,117.88776399999993,68.653,68.1,56.6,0.142028,0.0,0.333518,efficientdet_lite0_detection_metadata_1,0.2569
728,364,117.93963199999993,68.166,67.6,27.3,0.142028,0.0,0.193896,efficientdet_lite0_detection_metadata_1,0.2569
729,364,118.07905499999993,68.653,67.6,56.2,0.139423,0.0,0.193896,efficientdet_lite0_detection_metadata_1,0.2569
730,365,118.13073899999993,67.679,68.6,27.3,0.139423,0.0,0.191107,efficientdet_lite0_detection_metadata_1,0.2569
731,365,118.26674999999993,69.14,68.6,57.5,0.136011,0.0,0.191107,efficientdet_lite0_detection_metadata_1,0.2569
732,366,118.31837599999993,68.653,68.1,25.0,0.136011,0.0,0.187637,efficientdet_lite0_detection_metadata_1,0.2569
733,366,118.46357999999994,69.14,68.6,55.4,0.145204,0.0,0.187637,efficientdet_lite0_detection_metadata_1,0.2569
734,367,118.52983599999993,68.166,68.1,25.0,0.145204,0.0,0.21146,efficientdet_lite0_detection_metadata_1,0.2569
735,367,118.68170499999994,67.679,68.6,56.8,0.151869,0.0,0.21146,efficientdet_lite0_detection_metadata_1,0.2569
736,368,118.73343999999993,68.653,68.6,28.6,0.151869,0.0,0.203604,efficientdet_lite0_detection_metadata_1,0.2569
737,368,118.88224299999993,68.653,68.6,55.7,0.148803,0.0,0.203604,efficientdet_lite0_detection_metadata_1,0.2569
738,369,118.93363599999994,68.653,67.6,26.3,0.148803,0.0,0.200196,efficientdet_lite0_detection_metadata_1,0.2569
739,369,119.07165099999993,68.653,69.1,56.8,0.138015,0.0,0.200196,efficientdet_lite0_detection_metadata_1,0.2569
740,370,119.12301799999993,69.14,68.6,28.6,0.138015,0.0,0.189382,efficientdet_lite0_detection_metadata_1,0.2569
741,370,119.26109899999993,68.653,68.1,59.0,0.138081,0.0,0.189382,efficientdet_lite0_detection_metadata_1,0.2569
742,371,119.32252099999994,68.653,68.6,28.6,0.138081,0.0,0.199503,efficientdet_lite0_detection_metadata_1,0.2569
743,371,119.45868199999994,68.166,69.1,57.5,0.136161,0.0,0.199503,efficientdet_lite0_detection_metadata_1,0.2569
744,372,119.51029099999994,69.14,67.6,25.0,0.136161,0.0,0.18777,efficientdet_lite0_detection_metadata_1,0.2569
745,372,119.64855799999994,69.627,69.1,57.5,0.138267,0.0,0.18777,efficientdet_lite0_detection_metadata_1,0.2569
746,373,119.69999199999994,69.14,69.1,28.6,0.138267,0.0,0.189701,efficientdet_lite0_detection_metadata_1,0.2569
747,373,119.84108599999993,69.14,69.1,56.6,0.141094,0.0,0.189701,efficientdet_lite0_detection_metadata_1,0.2569
748,374,119.89283399999994,69.14,68.1,28.6,0.141094,0.0,0.192842,efficientdet_lite0_detection_metadata_1,0.2569
749,374,120.02658999999994,69.14,68.6,57.5,0.133756,0.0,0.192842,efficientdet_lite0_detection_metadata_1,0.2569
750,375,120.08508699999993,68.653,69.1,37.5,0.133756,0.0,0.192253,efficientdet_lite0_detection_metadata_1,0.2569
751,375,120.22088899999993,69.627,69.1,58.7,0.135802,0.0,0.192253,efficientdet_lite0_detection_metadata_1,0.2569
752,376,120.27247399999993,69.14,69.1,25.0,0.135802,0.0,0.187387,efficientdet_lite0_detection_metadata_1,0.2569
753,376,120.41901399999993,68.653,69.6,55.3,0.14654,0.0,0.187387,efficientdet_lite0_detection_metadata_1,0.2569
754,377,120.47032399999993,69.14,68.6,28.6,0.14654,0.0,0.19785,efficientdet_lite0_detection_metadata_1,0.2569
755,377,120.61060799999993,69.627,68.1,56.8,0.140284,0.0,0.19785,efficientdet_lite0_detection_metadata_1,0.2569
756,378,120.66193099999994,68.653,68.6,28.6,0.140284,0.0,0.191607,efficientdet_lite0_detection_metadata_1,0.2569
757,378,120.80364999999993,69.14,69.1,56.6,0.141719,0.0,0.191607,efficientdet_lite0_detection_metadata_1,0.2569
758,379,120.85533699999993,69.14,68.6,34.8,0.141719,0.0,0.193406,efficientdet_lite0_detection_metadata_1,0.2569
759,379,120.99078099999994,68.653,69.1,58.1,0.135444,0.0,0.193406,efficientdet_lite0_detection_metadata_1,0.2569
760,380,121.04280299999994,69.14,69.1,28.6,0.135444,0.0,0.187466,efficientdet_lite0_detection_metadata_1,0.2569
761,380,121.18941699999993,69.627,69.6,55.3,0.146614,0.0,0.187466,efficientdet_lite0_detection_metadata_1,0.2569
762,381,121.24081899999993,69.627,68.6,31.8,0.146614,0.0,0.198016,efficientdet_lite0_detection_metadata_1,0.2569
763,381,121.37639299999994,69.14,69.6,57.5,0.135574,0.0,0.198016,efficientdet_lite0_detection_metadata_1,0.2569
764,382,121.42828499999993,69.627,68.1,25.0,0.135574,0.0,0.187466,efficientdet_lite0_detection_metadata_1,0.2569
765,382,121.56080799999994,69.14,68.6,58.3,0.132523,0.0,0.187466,efficientdet_lite0_detection_metadata_1,0.2569
766,383,121.61261099999993,69.627,68.6,27.3,0.132523,0.0,0.184326,efficientdet_lite0_detection_metadata_1,0.2569
767,383,121.75521199999993,69.627,69.1,57.9,0.142601,0.0,0.184326,efficientdet_lite0_detection_metadata_1,0.2569
768,384,121.80692199999993,69.14,68.6,25.0,0.142601,0.0,0.194311,efficientdet_lite0_detection_metadata_1,0.2569
769,384,121.94687599999993,69.627,70.1,57.1,0.139954,0.0,0.194311,efficientdet_lite0_detection_metadata_1,0.2569
770,385,121.99831599999993,70.114,68.1,26.3,0.139954,0.0,0.191394,efficientdet_lite0_detection_metadata_1,0.2569
771,385,122.13929199999993,69.627,68.6,56.6,0.140976,0.0,0.191394,efficientdet_lite0_detection_metadata_1,0.2569
772,386,122.19065299999993,68.653,69.1,28.6,0.140976,0.0,0.192337,efficientdet_lite0_detection_metadata_1,0.2569
773,386,122.32737099999993,70.114,69.1,58.1,0.136718,0.0,0.192337,efficientdet_lite0_detection_metadata_1,0.2569
774,387,122.37908899999992,69.14,68.6,28.6,0.136718,0.022800000000000865,0.188436,efficientdet_lite0_detection_metadata_1,0.2569
775,387,122.52868499999992,70.601,69.1,60.3,0.149596,0.022800000000000865,0.188436,efficientdet_lite0_detection_metadata_1,0.2569
776,388,122.60284399999992,68.653,68.6,20.0,0.149596,0.14300000000000068,0.223755,efficientdet_lite0_detection_metadata_1,0.2569
777,388,122.73774699999991,70.601,68.6,59.5,0.134903,0.14300000000000068,0.223755,efficientdet_lite0_detection_metadata_1,0.2569
778,389,122.93227399999992,67.679,68.6,7.7,0.134903,0.2632000000000005,0.32943,efficientdet_lite0_detection_metadata_1,0.2569
779,389,123.07062799999993,69.627,69.1,56.8,0.138354,0.2632000000000005,0.32943,efficientdet_lite0_detection_metadata_1,0.2569
780,390,123.38575899999992,68.166,68.1,5.6,0.138354,0.18859999999999955,0.453485,efficientdet_lite0_detection_metadata_1,0.2569
781,390,123.51857699999992,69.14,68.1,58.9,0.132818,0.18859999999999955,0.453485,efficientdet_lite0_detection_metadata_1,0.2569
782,391,123.75877199999992,69.14,68.1,6.2,0.132818,0.016599999999999643,0.373013,efficientdet_lite0_detection_metadata_1,0.2569
783,391,123.89846599999993,69.14,69.1,57.3,0.139694,0.016599999999999643,0.373013,efficientdet_lite0_detection_metadata_1,0.2569
784,392,123.96650199999992,68.166,68.6,21.4,0.139694,0.0,0.20773,efficientdet_lite0_detection_metadata_1,0.2569
785,392,124.09621099999993,69.627,69.1,59.2,0.129709,0.0,0.20773,efficientdet_lite0_detection_metadata_1,0.2569
786,393,124.14773599999992,69.14,68.6,37.5,0.129709,0.0,0.181234,efficientdet_lite0_detection_metadata_1,0.2569
787,393,124.28647999999993,69.14,68.6,56.8,0.138744,0.0,0.181234,efficientdet_lite0_detection_metadata_1,0.2569
788,394,124.33798699999993,68.653,68.1,28.6,0.138744,0.0,0.190251,efficientdet_lite0_detection_metadata_1,0.2569
789,394,124.47587099999993,69.14,68.6,58.1,0.137884,0.0,0.190251,efficientdet_lite0_detection_metadata_1,0.2569
790,395,124.52767599999993,68.653,68.6,27.3,0.137884,0.0,0.189689,efficientdet_lite0_detection_metadata_1,0.2569
791,395,124.66602199999993,69.627,68.1,57.3,0.138346,0.0,0.189689,efficientdet_lite0_detection_metadata_1,0.2569
792,396,124.71778999999992,68.166,68.6,28.6,0.138346,0.0,0.190114,efficientdet_lite0_detection_metadata_1,0.2569
793,396,124.85471499999993,70.114,69.1,58.7,0.136925,0.0,0.190114,efficientdet_lite0_detection_metadata_1,0.2569
794,397,124.90644199999993,69.14,69.1,30.4,0.136925,0.022800000000000865,0.188652,efficientdet_lite0_detection_metadata_1,0.2569
795,397,125.04139499999992,69.627,68.6,58.7,0.134953,0.022800000000000865,0.188652,efficientdet_lite0_detection_metadata_1,0.2569
796,398,125.11617899999993,68.653,69.1,20.0,0.134953,0.0,0.209737,efficientdet_lite0_detection_metadata_1,0.2569
797,398,125.24921499999994,68.653,69.1,57.5,0.133036,0.0,0.209737,efficientdet_lite0_detection_metadata_1,0.2569
798,399,125.30111299999993,69.14,68.6,28.6,0.133036,0.0,0.184934,efficientdet_lite0_detection_metadata_1,0.2569
799,399,125.43953399999992,70.114,69.6,56.8,0.138421,0.0,0.184934,efficientdet_lite0_detection_metadata_1,0.2569
800,400,125.49140699999992,68.653,68.6,28.6,0.138421,0.022800000000000865,0.190294,efficientdet_lite0_detection_metadata_1,0.2569
801,400,125.63157999999993,69.627,69.6,57.1,0.140173,0.022800000000000865,0.190294,efficientdet_lite0_detection_metadata_1,0.2569
802,401,125.70622499999992,68.653,68.6,26.5,0.140173,0.0,0.214818,efficientdet_lite0_detection_metadata_1,0.2569
803,401,125.84227099999991,70.114,69.1,57.3,0.136046,0.0,0.214818,efficientdet_lite0_detection_metadata_1,0.2569
804,402,125.89413599999992,69.14,70.1,28.6,0.136046,0.022800000000000865,0.187911,efficientdet_lite0_detection_metadata_1,0.2569
805,402,126.03516499999992,69.14,69.1,57.3,0.141029,0.022800000000000865,0.187911,efficientdet_lite0_detection_metadata_1,0.2569
806,403,126.10943499999992,68.166,69.6,17.2,0.141029,0.0,0.215299,efficientdet_lite0_detection_metadata_1,0.2569
807,403,126.24617399999993,71.088,69.1,58.1,0.136739,0.0,0.215299,efficientdet_lite0_detection_metadata_1,0.2569
808,404,126.29751899999992,69.14,69.1,31.8,0.136739,0.2175999999999988,0.188084,efficientdet_lite0_detection_metadata_1,0.2569
809,404,126.43826799999992,68.653,69.6,57.3,0.140749,0.2175999999999988,0.188084,efficientdet_lite0_detection_metadata_1,0.2569
810,405,126.70767299999993,67.679,68.6,6.5,0.140749,0.0,0.410154,efficientdet_lite0_detection_metadata_1,0.2569
811,405,126.84343699999992,70.114,69.1,56.8,0.135764,0.0,0.410154,efficientdet_lite0_detection_metadata_1,0.2569
812,406,126.89541199999992,67.679,68.6,28.6,0.135764,0.022800000000000865,0.187739,efficientdet_lite0_detection_metadata_1,0.2569
813,406,127.03688199999992,70.601,69.1,56.6,0.14147,0.022800000000000865,0.187739,efficientdet_lite0_detection_metadata_1,0.2569
814,407,127.11123499999992,68.166,69.1,17.2,0.14147,0.14300000000000068,0.215823,efficientdet_lite0_detection_metadata_1,0.2569
815,407,127.25304399999992,70.601,68.6,57.1,0.141809,0.14300000000000068,0.215823,efficientdet_lite0_detection_metadata_1,0.2569
816,408,127.44813599999992,68.166,68.6,9.1,0.141809,0.2632000000000005,0.336901,efficientdet_lite0_detection_metadata_1,0.2569
817,408,127.59213399999992,68.653,68.6,55.8,0.143998,0.2632000000000005,0.336901,efficientdet_lite0_detection_metadata_1,0.2569
818,409,127.90711199999991,67.679,68.1,3.2,0.143998,0.0,0.458976,efficientdet_lite0_detection_metadata_1,0.2569
819,409,128.04521999999992,69.14,68.6,57.9,0.138108,0.0,0.458976,efficientdet_lite0_detection_metadata_1,0.2569
820,410,128.09679099999994,68.653,68.6,28.6,0.138108,0.0,0.189679,efficientdet_lite0_detection_metadata_1,0.2569
821,410,128.23653999999993,69.627,68.1,59.5,0.139749,0.0,0.189679,efficientdet_lite0_detection_metadata_1,0.2569
822,411,128.29122799999993,68.166,69.1,31.8,0.139749,0.0,0.194437,efficientdet_lite0_detection_metadata_1,0.2569
823,411,128.42728599999992,70.114,68.6,57.5,0.136058,0.0,0.194437,efficientdet_lite0_detection_metadata_1,0.2569
824,412,128.47896999999992,68.653,69.6,31.8,0.136058,0.022800000000000865,0.187742,efficientdet_lite0_detection_metadata_1,0.2569
825,412,128.61506799999992,69.14,69.1,58.7,0.136098,0.022800000000000865,0.187742,efficientdet_lite0_detection_metadata_1,0.2569
826,413,128.68929899999992,68.166,68.1,17.2,0.136098,0.0,0.210329,efficientdet_lite0_detection_metadata_1,0.2569
827,413,128.82935999999992,70.114,68.1,57.3,0.140061,0.0,0.210329,efficientdet_lite0_detection_metadata_1,0.2569
828,414,128.88093199999992,68.166,69.1,28.6,0.140061,0.022800000000000865,0.191633,efficientdet_lite0_detection_metadata_1,0.2569
829,414,129.01780499999992,68.653,69.1,59.5,0.136873,0.022800000000000865,0.191633,efficientdet_lite0_detection_metadata_1,0.2569
830,415,129.10183899999993,69.14,68.1,17.2,0.136873,0.0,0.220907,efficientdet_lite0_detection_metadata_1,0.2569
831,415,129.24016199999994,70.114,68.1,58.7,0.138323,0.0,0.220907,efficientdet_lite0_detection_metadata_1,0.2569
832,416,129.29171999999994,68.166,68.6,23.8,0.138323,0.022800000000000865,0.189881,efficientdet_lite0_detection_metadata_1,0.2569
833,416,129.41953599999994,69.627,69.1,59.2,0.127816,0.022800000000000865,0.189881,efficientdet_lite0_detection_metadata_1,0.2569
834,417,129.49386299999995,69.627,69.6,23.3,0.127816,0.0,0.202143,efficientdet_lite0_detection_metadata_1,0.2569
835,417,129.62763499999994,69.627,69.6,58.1,0.133772,0.0,0.202143,efficientdet_lite0_detection_metadata_1,0.2569
836,418,129.67914099999996,69.627,68.6,26.3,0.133772,0.0,0.185278,efficientdet_lite0_detection_metadata_1,0.2569
837,418,129.82393499999995,70.114,69.1,58.5,0.144794,0.0,0.185278,efficientdet_lite0_detection_metadata_1,0.2569
838,419,129.88457599999995,69.14,68.6,25.0,0.144794,0.022800000000000865,0.205435,efficientdet_lite0_detection_metadata_1,0.2569
839,419,130.02451799999994,69.627,69.1,57.1,0.139942,0.022800000000000865,0.205435,efficientdet_lite0_detection_metadata_1,0.2569
840,420,130.09905799999996,68.166,68.1,17.2,0.139942,0.0,0.214482,efficientdet_lite0_detection_metadata_1,0.2569
841,420,130.23732499999997,70.114,69.1,57.3,0.138267,0.0,0.214482,efficientdet_lite0_detection_metadata_1,0.2569
842,421,130.28913999999995,69.14,69.1,25.0,0.138267,0.022800000000000865,0.190082,efficientdet_lite0_detection_metadata_1,0.2569
843,421,130.42035999999996,71.088,70.6,59.2,0.13122,0.022800000000000865,0.190082,efficientdet_lite0_detection_metadata_1,0.2569
844,422,130.49464099999994,69.14,67.6,20.0,0.13122,0.24039999999999967,0.205501,efficientdet_lite0_detection_metadata_1,0.2569
845,422,130.62747099999996,69.627,69.1,60.0,0.13283,0.24039999999999967,0.205501,efficientdet_lite0_detection_metadata_1,0.2569
846,423,130.92639999999994,68.166,67.6,4.3,0.13283,0.16579999999999873,0.431759,efficientdet_lite0_detection_metadata_1,0.2569
847,423,131.06025399999996,69.627,68.6,58.1,0.133854,0.16579999999999873,0.431759,efficientdet_lite0_detection_metadata_1,0.2569
848,424,131.27865199999994,68.166,68.1,6.9,0.133854,0.0911999999999978,0.352252,efficientdet_lite0_detection_metadata_1,0.2569
849,424,131.41320099999993,69.14,68.6,57.5,0.134549,0.0911999999999978,0.352252,efficientdet_lite0_detection_metadata_1,0.2569
850,425,131.55597999999995,69.14,68.6,14.0,0.134549,0.0,0.277328,efficientdet_lite0_detection_metadata_1,0.2569
851,425,131.70465299999995,67.679,68.6,56.4,0.148673,0.0,0.277328,efficientdet_lite0_detection_metadata_1,0.2569
852,426,131.75599499999996,68.653,68.6,28.6,0.148673,0.0,0.200015,efficientdet_lite0_detection_metadata_1,0.2569
853,426,131.88199899999995,69.14,68.6,59.4,0.126004,0.0,0.200015,efficientdet_lite0_detection_metadata_1,0.2569
854,427,131.93344599999995,68.653,68.1,28.6,0.126004,0.0,0.177451,efficientdet_lite0_detection_metadata_1,0.2569
855,427,132.06843399999994,70.114,68.1,60.0,0.134988,0.0,0.177451,efficientdet_lite0_detection_metadata_1,0.2569
856,428,132.12008499999996,68.166,67.6,30.0,0.134988,0.022800000000000865,0.186639,efficientdet_lite0_detection_metadata_1,0.2569
857,428,132.24708899999996,69.627,68.6,60.0,0.127004,0.022800000000000865,0.186639,efficientdet_lite0_detection_metadata_1,0.2569
858,429,132.32141499999997,68.166,67.6,27.3,0.127004,0.0,0.20133,efficientdet_lite0_detection_metadata_1,0.2569
859,429,132.45784799999998,69.627,69.6,56.9,0.136433,0.0,0.20133,efficientdet_lite0_detection_metadata_1,0.2569
860,430,132.509619,69.627,68.6,31.8,0.136433,0.0,0.188204,efficientdet_lite0_detection_metadata_1,0.2569
861,430,132.64816699999997,69.627,68.6,57.3,0.138548,0.0,0.188204,efficientdet_lite0_detection_metadata_1,0.2569
862,431,132.69975,68.653,68.1,27.3,0.138548,0.0,0.190131,efficientdet_lite0_detection_metadata_1,0.2569
863,431,132.835082,69.14,70.1,58.9,0.135332,0.0,0.190131,efficientdet_lite0_detection_metadata_1,0.2569
864,432,132.886581,68.653,68.6,27.3,0.135332,0.0,0.186831,efficientdet_lite0_detection_metadata_1,0.2569
