,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1132,566,234.70677300000023,74.01,74.0,7.3,0.337154,0.21435000000000032,0.6101,efficientdet_lite2_detection_metadata_1,33.97
1133,566,235.04959900000023,74.984,75.0,71.3,0.342826,0.21435000000000032,0.6101,efficientdet_lite2_detection_metadata_1,33.97
1134,567,235.31983800000023,74.01,73.5,5.6,0.342826,0.21194999999999953,0.613065,efficientdet_lite2_detection_metadata_1,33.97
1135,567,235.67320700000022,74.497,74.0,71.2,0.353369,0.21194999999999953,0.613065,efficientdet_lite2_detection_metadata_1,33.97
1136,568,235.86789700000023,73.036,73.5,9.0,0.353369,0.1364999999999995,0.548059,efficientdet_lite2_detection_metadata_1,33.97
1137,568,236.21020100000024,74.01,75.0,71.1,0.342304,0.1364999999999995,0.548059,efficientdet_lite2_detection_metadata_1,33.97
1138,569,236.2684110000002,74.984,73.5,26.1,0.342304,0.0,0.400514,efficientdet_lite2_detection_metadata_1,33.97
1139,569,236.6176440000002,74.984,74.0,71.4,0.349233,0.0,0.400514,efficientdet_lite2_detection_metadata_1,33.97
1140,570,236.6755430000002,74.01,73.5,29.2,0.349233,0.0,0.407132,efficientdet_lite2_detection_metadata_1,33.97
1141,570,237.0162470000002,74.497,74.5,71.1,0.340704,0.0,0.407132,efficientdet_lite2_detection_metadata_1,33.97
1142,571,237.0742370000002,74.497,75.0,27.3,0.340704,0.0,0.398694,efficientdet_lite2_detection_metadata_1,33.97
1143,571,237.4349790000002,75.958,75.0,69.3,0.360742,0.0,0.398694,efficientdet_lite2_detection_metadata_1,33.97
1144,572,237.63681400000021,74.01,74.0,7.5,0.360742,0.14369999999999977,0.562577,efficientdet_lite2_detection_metadata_1,33.97
1145,572,237.96704400000021,74.984,74.0,72.3,0.33023,0.14369999999999977,0.562577,efficientdet_lite2_detection_metadata_1,33.97
1146,573,238.1665490000002,73.523,75.0,9.9,0.33023,0.14129999999999898,0.529735,efficientdet_lite2_detection_metadata_1,33.97
1147,573,238.5033340000002,75.471,74.0,72.0,0.336785,0.14129999999999898,0.529735,efficientdet_lite2_detection_metadata_1,33.97
1148,574,238.77348700000022,73.036,72.5,5.6,0.336785,0.21194999999999953,0.606938,efficientdet_lite2_detection_metadata_1,33.97
1149,574,239.11802000000023,74.01,74.5,72.0,0.344533,0.21194999999999953,0.606938,efficientdet_lite2_detection_metadata_1,33.97
1150,575,239.2398330000002,74.01,73.0,12.2,0.344533,0.06345000000000028,0.466346,efficientdet_lite2_detection_metadata_1,33.97
1151,575,239.5790390000002,74.497,75.0,71.7,0.339206,0.06345000000000028,0.466346,efficientdet_lite2_detection_metadata_1,33.97
1152,576,239.6370010000002,74.984,73.5,27.3,0.339206,0.0,0.397168,efficientdet_lite2_detection_metadata_1,33.97
1153,576,239.9815600000002,74.497,74.0,70.9,0.344559,0.0,0.397168,efficientdet_lite2_detection_metadata_1,33.97
1154,577,240.0460830000002,74.01,74.5,26.1,0.344559,0.0,0.409082,efficientdet_lite2_detection_metadata_1,33.97
1155,577,240.3933170000002,74.01,74.5,71.0,0.347234,0.0,0.409082,efficientdet_lite2_detection_metadata_1,33.97
1156,578,240.4513180000002,74.497,74.5,26.1,0.347234,0.0,0.405235,efficientdet_lite2_detection_metadata_1,33.97
1157,578,240.7844800000002,75.471,74.5,72.4,0.333162,0.0,0.405235,efficientdet_lite2_detection_metadata_1,33.97
1158,579,240.91336500000023,74.497,72.5,12.0,0.333162,0.07065000000000056,0.462047,efficientdet_lite2_detection_metadata_1,33.97
1159,579,241.26117400000024,75.471,75.0,70.8,0.347809,0.07065000000000056,0.462047,efficientdet_lite2_detection_metadata_1,33.97
1160,580,241.46047500000023,73.523,73.0,7.6,0.347809,0.14130000000000112,0.54711,efficientdet_lite2_detection_metadata_1,33.97
1161,580,241.80564500000023,74.497,74.5,72.0,0.34517,0.14130000000000112,0.54711,efficientdet_lite2_detection_metadata_1,33.97
1162,581,241.92944300000022,73.036,74.5,14.0,0.34517,0.06585000000000109,0.468968,efficientdet_lite2_detection_metadata_1,33.97
1163,581,242.26401900000022,74.497,74.0,72.6,0.334576,0.06585000000000109,0.468968,efficientdet_lite2_detection_metadata_1,33.97
1164,582,242.32187700000023,74.01,73.5,26.1,0.334576,0.0,0.392434,efficientdet_lite2_detection_metadata_1,33.97
1165,582,242.67082500000024,74.497,75.0,71.2,0.348948,0.0,0.392434,efficientdet_lite2_detection_metadata_1,33.97
1166,583,242.72879600000022,74.984,73.5,26.1,0.348948,0.0,0.406919,efficientdet_lite2_detection_metadata_1,33.97
1167,583,243.0706930000002,75.958,74.5,71.3,0.341897,0.0,0.406919,efficientdet_lite2_detection_metadata_1,33.97
1168,584,243.2726560000002,73.523,75.0,9.6,0.341897,0.14369999999999977,0.54386,efficientdet_lite2_detection_metadata_1,33.97
1169,584,243.62430700000021,73.523,75.0,71.0,0.351651,0.14369999999999977,0.54386,efficientdet_lite2_detection_metadata_1,33.97
1170,585,243.68235800000022,74.984,75.0,26.1,0.351651,0.0,0.409702,efficientdet_lite2_detection_metadata_1,33.97
1171,585,244.02704800000024,74.497,75.0,71.1,0.34469,0.0,0.409702,efficientdet_lite2_detection_metadata_1,33.97
1172,586,244.0850670000002,74.984,75.0,26.1,0.34469,0.0,0.402709,efficientdet_lite2_detection_metadata_1,33.97
1173,586,244.4293920000002,74.984,75.9,72.0,0.344325,0.0,0.402709,efficientdet_lite2_detection_metadata_1,33.97
1174,587,244.4873240000002,75.958,74.0,26.1,0.344325,0.0,0.402257,efficientdet_lite2_detection_metadata_1,33.97
1175,587,244.8270280000002,74.497,75.4,71.5,0.339704,0.0,0.402257,efficientdet_lite2_detection_metadata_1,33.97
1176,588,244.8849440000002,75.471,74.5,22.7,0.339704,0.0,0.39762,efficientdet_lite2_detection_metadata_1,33.97
1177,588,245.2299410000002,75.471,75.0,70.8,0.344997,0.0,0.39762,efficientdet_lite2_detection_metadata_1,33.97
1178,589,245.3588350000002,74.01,74.5,13.7,0.344997,0.07065000000000056,0.473891,efficientdet_lite2_detection_metadata_1,33.97
1179,589,245.6964080000002,74.497,75.0,71.8,0.337573,0.07065000000000056,0.473891,efficientdet_lite2_detection_metadata_1,33.97
1180,590,245.7542990000002,74.984,73.5,22.7,0.337573,0.0,0.395464,efficientdet_lite2_detection_metadata_1,33.97
1181,590,246.0930110000002,75.958,74.5,71.7,0.338712,0.0,0.395464,efficientdet_lite2_detection_metadata_1,33.97
1182,591,246.2948830000002,73.523,74.0,8.6,0.338712,0.14369999999999977,0.540584,efficientdet_lite2_detection_metadata_1,33.97
1183,591,246.6358510000002,74.984,74.5,71.5,0.340968,0.14369999999999977,0.540584,efficientdet_lite2_detection_metadata_1,33.97
1184,592,246.8352770000002,74.497,73.5,7.6,0.340968,0.14129999999999898,0.540394,efficientdet_lite2_detection_metadata_1,33.97
1185,592,247.1874780000002,75.471,73.5,71.3,0.352201,0.14129999999999898,0.540394,efficientdet_lite2_detection_metadata_1,33.97
1186,593,247.4577000000002,74.01,73.5,5.6,0.352201,0.21194999999999953,0.622423,efficientdet_lite2_detection_metadata_1,33.97
1187,593,247.80449200000018,73.523,73.0,71.6,0.346792,0.21194999999999953,0.622423,efficientdet_lite2_detection_metadata_1,33.97
1188,594,247.86246700000018,73.036,74.5,26.1,0.346792,0.0,0.404767,efficientdet_lite2_detection_metadata_1,33.97
1189,594,248.21258000000017,74.984,75.0,70.8,0.350113,0.0,0.404767,efficientdet_lite2_detection_metadata_1,33.97
1190,595,248.2707060000002,74.984,74.5,26.1,0.350113,0.0,0.408239,efficientdet_lite2_detection_metadata_1,33.97
1191,595,248.61246500000019,74.984,75.0,71.6,0.341759,0.0,0.408239,efficientdet_lite2_detection_metadata_1,33.97
1192,596,248.67074400000018,74.984,75.0,26.1,0.341759,0.0,0.400038,efficientdet_lite2_detection_metadata_1,33.97
1193,596,249.0159090000002,75.958,75.4,72.0,0.345165,0.0,0.400038,efficientdet_lite2_detection_metadata_1,33.97
1194,597,249.2186650000002,74.01,74.0,7.5,0.345165,0.14369999999999977,0.547921,efficientdet_lite2_detection_metadata_1,33.97
1195,597,249.5613200000002,74.984,74.0,71.1,0.342655,0.14369999999999977,0.547921,efficientdet_lite2_detection_metadata_1,33.97
1196,598,249.76064500000018,74.01,74.5,9.9,0.342655,0.14129999999999898,0.54198,efficientdet_lite2_detection_metadata_1,33.97
1197,598,250.10489000000018,73.523,74.5,70.4,0.344245,0.14129999999999898,0.54198,efficientdet_lite2_detection_metadata_1,33.97
1198,599,250.1628620000002,74.497,74.5,27.3,0.344245,0.0,0.402217,efficientdet_lite2_detection_metadata_1,33.97
1199,599,250.5063430000002,74.984,75.4,71.4,0.343481,0.0,0.402217,efficientdet_lite2_detection_metadata_1,33.97
1200,600,250.56437500000018,75.471,74.0,26.1,0.343481,0.0,0.401513,efficientdet_lite2_detection_metadata_1,33.97
1201,600,250.91179600000018,73.523,75.0,71.8,0.347421,0.0,0.401513,efficientdet_lite2_detection_metadata_1,33.97
1202,601,250.96964500000018,74.984,75.4,26.1,0.347421,0.0,0.40527,efficientdet_lite2_detection_metadata_1,33.97
1203,601,251.30960400000018,74.984,75.0,71.5,0.339959,0.0,0.40527,efficientdet_lite2_detection_metadata_1,33.97
1204,602,251.3674930000002,74.984,74.0,26.1,0.339959,0.0,0.397848,efficientdet_lite2_detection_metadata_1,33.97
1205,602,251.7170320000002,76.445,75.9,72.0,0.349539,0.0,0.397848,efficientdet_lite2_detection_metadata_1,33.97
1206,603,251.9919560000002,74.01,74.0,4.6,0.349539,0.216749999999999,0.624463,efficientdet_lite2_detection_metadata_1,33.97
1207,603,252.34199200000018,74.984,75.0,70.3,0.350036,0.216749999999999,0.624463,efficientdet_lite2_detection_metadata_1,33.97
1208,604,252.61477700000017,73.523,73.5,6.5,0.350036,0.2143499999999982,0.622821,efficientdet_lite2_detection_metadata_1,33.97
1209,604,252.95568000000017,74.497,74.0,71.1,0.340903,0.2143499999999982,0.622821,efficientdet_lite2_detection_metadata_1,33.97
1210,605,253.15289000000018,73.523,73.0,7.7,0.340903,0.1388999999999982,0.538113,efficientdet_lite2_detection_metadata_1,33.97
1211,605,253.50334900000018,75.471,75.4,71.0,0.350459,0.1388999999999982,0.538113,efficientdet_lite2_detection_metadata_1,33.97
1212,606,253.77105000000017,74.01,73.5,5.6,0.350459,0.20954999999999874,0.61816,efficientdet_lite2_detection_metadata_1,33.97
1213,606,254.11255200000016,74.984,73.5,71.3,0.341502,0.20954999999999874,0.61816,efficientdet_lite2_detection_metadata_1,33.97
1214,607,254.37833200000017,73.036,74.0,5.8,0.341502,0.20714999999999795,0.607282,efficientdet_lite2_detection_metadata_1,33.97
1215,607,254.71741600000018,74.497,75.0,71.7,0.339084,0.20714999999999795,0.607282,efficientdet_lite2_detection_metadata_1,33.97
1216,608,254.90716300000017,73.036,74.0,6.7,0.339084,0.13169999999999793,0.528831,efficientdet_lite2_detection_metadata_1,33.97
1217,608,255.25298500000017,74.497,74.5,72.4,0.345822,0.13169999999999793,0.528831,efficientdet_lite2_detection_metadata_1,33.97
1218,609,255.36745500000018,74.984,74.5,11.4,0.345822,0.0562499999999979,0.460292,efficientdet_lite2_detection_metadata_1,33.97
1219,609,255.70376800000017,75.471,74.5,72.0,0.336313,0.0562499999999979,0.460292,efficientdet_lite2_detection_metadata_1,33.97
1220,610,255.88859100000016,73.523,73.5,6.8,0.336313,0.12689999999999846,0.521136,efficientdet_lite2_detection_metadata_1,33.97
1221,610,256.24487100000016,74.497,75.0,71.3,0.35628,0.12689999999999846,0.521136,efficientdet_lite2_detection_metadata_1,33.97
1222,611,256.3543320000001,74.497,74.5,11.6,0.35628,0.05144999999999843,0.465741,efficientdet_lite2_detection_metadata_1,33.97
1223,611,256.7003210000001,74.497,74.5,71.0,0.345989,0.05144999999999843,0.465741,efficientdet_lite2_detection_metadata_1,33.97
1224,612,256.7584700000001,74.497,74.5,22.7,0.345989,0.0,0.404138,efficientdet_lite2_detection_metadata_1,33.97
1225,612,257.1179780000001,75.471,75.0,71.1,0.359508,0.0,0.404138,efficientdet_lite2_detection_metadata_1,33.97
1226,613,257.2466730000001,74.497,74.5,15.1,0.359508,0.07065000000000056,0.488203,efficientdet_lite2_detection_metadata_1,33.97
1227,613,257.5904800000001,74.497,74.5,70.9,0.343807,0.07065000000000056,0.488203,efficientdet_lite2_detection_metadata_1,33.97
1228,614,257.6483200000001,74.497,74.0,29.2,0.343807,0.0,0.401647,efficientdet_lite2_detection_metadata_1,33.97
1229,614,257.98862400000013,75.471,74.0,72.5,0.340304,0.0,0.401647,efficientdet_lite2_detection_metadata_1,33.97
1230,615,258.1174610000001,74.01,74.0,10.0,0.340304,0.07065000000000056,0.469141,efficientdet_lite2_detection_metadata_1,33.97
1231,615,258.4580960000001,74.984,75.0,71.5,0.340635,0.07065000000000056,0.469141,efficientdet_lite2_detection_metadata_1,33.97
1232,616,258.5841930000001,74.01,73.0,10.0,0.340635,0.06824999999999976,0.466732,efficientdet_lite2_detection_metadata_1,33.97
1233,616,258.9491300000001,74.984,75.4,70.1,0.364937,0.06824999999999976,0.466732,efficientdet_lite2_detection_metadata_1,33.97
1234,617,259.0732080000001,74.497,74.0,12.2,0.364937,0.06584999999999895,0.489015,efficientdet_lite2_detection_metadata_1,33.97
1235,617,259.4138470000001,75.471,75.0,71.3,0.340639,0.06584999999999895,0.489015,efficientdet_lite2_detection_metadata_1,33.97
1236,618,259.6083650000001,73.523,74.0,10.1,0.340639,0.1364999999999995,0.535157,efficientdet_lite2_detection_metadata_1,33.97
1237,618,259.9535660000001,74.984,75.0,70.0,0.345201,0.1364999999999995,0.535157,efficientdet_lite2_detection_metadata_1,33.97
1238,619,260.1456400000001,74.497,73.5,7.9,0.345201,0.13409999999999872,0.537275,efficientdet_lite2_detection_metadata_1,33.97
1239,619,260.48749800000013,74.984,75.0,71.0,0.341858,0.13409999999999872,0.537275,efficientdet_lite2_detection_metadata_1,33.97
1240,620,260.6834260000001,74.01,73.5,6.8,0.341858,0.13169999999999793,0.537786,efficientdet_lite2_detection_metadata_1,33.97
1241,620,261.0241900000001,75.471,74.5,71.4,0.340764,0.13169999999999793,0.537786,efficientdet_lite2_detection_metadata_1,33.97
1242,621,261.2845590000001,73.036,72.5,5.8,0.340764,0.20234999999999848,0.601133,efficientdet_lite2_detection_metadata_1,33.97
1243,621,261.6360100000001,74.497,75.0,71.2,0.351451,0.20234999999999848,0.601133,efficientdet_lite2_detection_metadata_1,33.97
1244,622,261.82107100000013,73.523,74.0,8.2,0.351451,0.12689999999999846,0.536512,efficientdet_lite2_detection_metadata_1,33.97
1245,622,262.16441500000013,74.01,75.0,71.4,0.343344,0.12689999999999846,0.536512,efficientdet_lite2_detection_metadata_1,33.97
1246,623,262.22227400000014,74.984,74.5,26.1,0.343344,0.0,0.401203,efficientdet_lite2_detection_metadata_1,33.97
1247,623,262.58563300000014,74.984,73.5,69.9,0.363359,0.0,0.401203,efficientdet_lite2_detection_metadata_1,33.97
1248,624,262.6434800000001,73.523,74.0,29.2,0.363359,0.0,0.421206,efficientdet_lite2_detection_metadata_1,33.97
1249,624,262.98612100000014,74.984,75.0,71.3,0.342641,0.0,0.421206,efficientdet_lite2_detection_metadata_1,33.97
1250,625,263.04400800000013,74.984,74.5,22.7,0.342641,0.0,0.400528,efficientdet_lite2_detection_metadata_1,33.97
1251,625,263.39444500000013,76.445,74.5,71.3,0.350437,0.0,0.400528,efficientdet_lite2_detection_metadata_1,33.97
1252,626,263.6691970000001,73.523,74.0,5.5,0.350437,0.216749999999999,0.625189,efficientdet_lite2_detection_metadata_1,33.97
1253,626,264.0363870000001,75.958,74.0,71.4,0.36719,0.216749999999999,0.625189,efficientdet_lite2_detection_metadata_1,33.97
1254,627,264.4552270000001,73.523,73.5,4.2,0.36719,0.36044999999999877,0.78603,efficientdet_lite2_detection_metadata_1,33.97
1255,627,264.7986010000001,75.471,74.5,71.1,0.343374,0.36044999999999877,0.78603,efficientdet_lite2_detection_metadata_1,33.97
1256,628,265.2884790000001,73.036,73.5,3.1,0.343374,0.4310999999999993,0.833252,efficientdet_lite2_detection_metadata_1,33.97
1257,628,265.6554030000001,74.984,74.0,68.8,0.366924,0.4310999999999993,0.833252,efficientdet_lite2_detection_metadata_1,33.97
1258,629,266.1424730000001,72.549,72.5,3.1,0.366924,0.4286999999999985,0.853994,efficientdet_lite2_detection_metadata_1,33.97
1259,629,266.4979390000001,74.984,73.5,69.5,0.355466,0.4286999999999985,0.853994,efficientdet_lite2_detection_metadata_1,33.97
1260,630,266.9826870000001,72.062,73.5,4.1,0.355466,0.42629999999999774,0.840214,efficientdet_lite2_detection_metadata_1,33.97
1261,630,267.3245480000001,74.497,73.5,70.9,0.341861,0.42629999999999774,0.840214,efficientdet_lite2_detection_metadata_1,33.97
1262,631,267.7336270000001,73.036,71.1,4.3,0.341861,0.3508499999999977,0.75094,efficientdet_lite2_detection_metadata_1,33.97
1263,631,268.0864820000001,74.01,73.5,71.2,0.352855,0.3508499999999977,0.75094,efficientdet_lite2_detection_metadata_1,33.97
1264,632,268.34702800000014,72.062,73.5,4.9,0.352855,0.20234999999999848,0.613401,efficientdet_lite2_detection_metadata_1,33.97
1265,632,268.7259560000001,74.01,73.5,72.9,0.378928,0.20234999999999848,0.613401,efficientdet_lite2_detection_metadata_1,33.97
1266,633,268.84382200000016,73.036,74.0,11.6,0.378928,0.05384999999999923,0.496794,efficientdet_lite2_detection_metadata_1,33.97
1267,633,269.18321500000013,74.984,74.0,71.1,0.339393,0.05384999999999923,0.496794,efficientdet_lite2_detection_metadata_1,33.97
1268,634,269.29269700000015,73.036,73.5,15.9,0.339393,0.05144999999999843,0.448875,efficientdet_lite2_detection_metadata_1,33.97
1269,634,269.6325400000001,75.471,73.0,71.1,0.339843,0.05144999999999843,0.448875,efficientdet_lite2_detection_metadata_1,33.97
1270,635,269.81821100000013,73.036,74.0,8.3,0.339843,0.12209999999999899,0.525514,efficientdet_lite2_detection_metadata_1,33.97
1271,635,270.15913800000015,74.984,73.5,71.1,0.340927,0.12209999999999899,0.525514,efficientdet_lite2_detection_metadata_1,33.97
1272,636,270.33702900000014,73.036,74.0,7.2,0.340927,0.11969999999999818,0.518818,efficientdet_lite2_detection_metadata_1,33.97
1273,636,270.70506400000016,74.01,74.0,69.0,0.368035,0.11969999999999818,0.518818,efficientdet_lite2_detection_metadata_1,33.97
1274,637,270.76273100000014,74.01,73.0,26.1,0.368035,0.0,0.425702,efficientdet_lite2_detection_metadata_1,33.97
1275,637,271.10950100000014,74.984,73.5,70.2,0.34677,0.0,0.425702,efficientdet_lite2_detection_metadata_1,33.97
1276,638,271.1673710000001,73.523,74.0,30.4,0.34677,0.0,0.40464,efficientdet_lite2_detection_metadata_1,33.97
1277,638,271.52743500000014,74.01,73.5,69.6,0.360064,0.0,0.40464,efficientdet_lite2_detection_metadata_1,33.97
1278,639,271.5854170000001,73.523,74.0,29.2,0.360064,0.0,0.418046,efficientdet_lite2_detection_metadata_1,33.97
1279,639,271.9314630000001,74.984,74.5,70.4,0.346046,0.0,0.418046,efficientdet_lite2_detection_metadata_1,33.97
1280,640,271.9893330000001,74.497,73.5,27.3,0.346046,0.0,0.403916,efficientdet_lite2_detection_metadata_1,33.97
1281,640,272.3353060000001,74.497,74.0,72.2,0.345973,0.0,0.403916,efficientdet_lite2_detection_metadata_1,33.97
1282,641,272.3933970000001,74.01,74.5,26.1,0.345973,0.0,0.404064,efficientdet_lite2_detection_metadata_1,33.97
1283,641,272.7388280000001,74.01,75.0,71.7,0.345431,0.0,0.404064,efficientdet_lite2_detection_metadata_1,33.97
1284,642,272.7967220000001,74.984,74.0,29.2,0.345431,0.0,0.403325,efficientdet_lite2_detection_metadata_1,33.97
1285,642,273.1448470000001,75.471,74.0,71.0,0.348125,0.0,0.403325,efficientdet_lite2_detection_metadata_1,33.97
1286,643,273.2786790000001,74.497,74.5,13.5,0.348125,0.07065000000000056,0.481957,efficientdet_lite2_detection_metadata_1,33.97
1287,643,273.6242850000001,75.471,74.5,70.8,0.345606,0.07065000000000056,0.481957,efficientdet_lite2_detection_metadata_1,33.97
1288,644,273.8237620000001,72.549,74.5,6.3,0.345606,0.14130000000000112,0.545083,efficientdet_lite2_detection_metadata_1,33.97
1289,644,274.1780420000001,74.01,74.0,70.7,0.35428,0.14130000000000112,0.545083,efficientdet_lite2_detection_metadata_1,33.97
1290,645,274.2359960000001,74.01,74.0,29.2,0.35428,0.0,0.412234,efficientdet_lite2_detection_metadata_1,33.97
1291,645,274.5772730000001,75.471,74.0,71.3,0.341277,0.0,0.412234,efficientdet_lite2_detection_metadata_1,33.97
1292,646,274.7059340000001,74.497,74.5,11.8,0.341277,0.07065000000000056,0.469938,efficientdet_lite2_detection_metadata_1,33.97
1293,646,275.0656690000001,74.497,74.5,70.7,0.359735,0.07065000000000056,0.469938,efficientdet_lite2_detection_metadata_1,33.97
1294,647,275.12368500000014,74.497,73.5,29.2,0.359735,0.0,0.417751,efficientdet_lite2_detection_metadata_1,33.97
1295,647,275.4693590000001,75.471,74.5,70.4,0.345674,0.0,0.417751,efficientdet_lite2_detection_metadata_1,33.97
1296,648,275.59807500000016,74.497,74.0,13.5,0.345674,0.07065000000000056,0.47439,efficientdet_lite2_detection_metadata_1,33.97
1297,648,276.2047210000002,74.984,74.0,70.7,0.606646,0.07065000000000056,0.47439,efficientdet_lite2_detection_metadata_1,33.97
1298,649,276.33089500000017,74.01,74.0,12.0,0.606646,0.06824999999999976,0.73282,efficientdet_lite2_detection_metadata_1,33.97
1299,649,276.6738490000002,75.958,74.5,70.9,0.342954,0.06824999999999976,0.73282,efficientdet_lite2_detection_metadata_1,33.97
1300,650,276.94399000000016,73.523,73.5,7.3,0.342954,0.21194999999999953,0.613095,efficientdet_lite2_detection_metadata_1,33.97
1301,650,277.29747300000014,75.471,75.0,69.9,0.353483,0.21194999999999953,0.613095,efficientdet_lite2_detection_metadata_1,33.97
1302,651,277.63822500000015,73.523,73.5,5.1,0.353483,0.2826000000000001,0.694235,efficientdet_lite2_detection_metadata_1,33.97
1303,651,277.98496400000016,74.497,74.0,71.4,0.346739,0.2826000000000001,0.694235,efficientdet_lite2_detection_metadata_1,33.97
1304,652,278.25038800000016,73.036,73.5,5.7,0.346739,0.20715000000000006,0.612163,efficientdet_lite2_detection_metadata_1,33.97
1305,652,278.59112100000016,74.01,73.5,72.2,0.340733,0.20715000000000006,0.612163,efficientdet_lite2_detection_metadata_1,33.97
1306,653,278.71320000000014,74.01,74.0,10.9,0.340733,0.05865000000000081,0.462812,efficientdet_lite2_detection_metadata_1,33.97
1307,653,279.05667400000016,74.497,73.5,71.1,0.343474,0.05865000000000081,0.462812,efficientdet_lite2_detection_metadata_1,33.97
1308,654,279.11469000000017,74.01,73.5,29.2,0.343474,0.0,0.40149,efficientdet_lite2_detection_metadata_1,33.97
1309,654,279.45302500000014,75.471,74.5,72.2,0.338335,0.0,0.40149,efficientdet_lite2_detection_metadata_1,33.97
1310,655,279.58895500000017,74.01,73.5,11.8,0.338335,0.07065000000000056,0.474265,efficientdet_lite2_detection_metadata_1,33.97
1311,655,279.93732500000016,74.984,75.0,70.2,0.34837,0.07065000000000056,0.474265,efficientdet_lite2_detection_metadata_1,33.97
1312,656,280.06356000000017,74.497,73.5,12.0,0.34837,0.06824999999999976,0.474605,efficientdet_lite2_detection_metadata_1,33.97
1313,656,280.4123960000002,74.497,75.0,71.4,0.348836,0.06824999999999976,0.474605,efficientdet_lite2_detection_metadata_1,33.97
1314,657,280.47030700000016,74.984,75.9,29.2,0.348836,0.0,0.406747,efficientdet_lite2_detection_metadata_1,33.97
1315,657,280.81162400000017,74.497,74.0,71.3,0.341317,0.0,0.406747,efficientdet_lite2_detection_metadata_1,33.97
1316,658,280.8694600000002,74.01,74.0,29.2,0.341317,0.0,0.399153,efficientdet_lite2_detection_metadata_1,33.97
1317,658,281.2164190000002,76.445,75.0,71.6,0.346959,0.0,0.399153,efficientdet_lite2_detection_metadata_1,33.97
1318,659,281.4960500000002,72.549,74.0,6.3,0.346959,0.216749999999999,0.62659,efficientdet_lite2_detection_metadata_1,33.97
1319,659,281.8429070000002,75.471,74.5,70.0,0.346857,0.216749999999999,0.62659,efficientdet_lite2_detection_metadata_1,33.97
1320,660,282.1886130000002,74.01,74.0,5.1,0.346857,0.28739999999999954,0.692563,efficientdet_lite2_detection_metadata_1,33.97
1321,660,282.5451140000002,74.01,75.4,69.3,0.356501,0.28739999999999954,0.692563,efficientdet_lite2_detection_metadata_1,33.97
1322,661,282.7421820000002,73.523,73.5,7.7,0.356501,0.1389000000000003,0.553569,efficientdet_lite2_detection_metadata_1,33.97
1323,661,283.0846460000002,74.497,74.0,71.5,0.342464,0.1389000000000003,0.553569,efficientdet_lite2_detection_metadata_1,33.97
1324,662,283.2082890000002,74.01,74.0,12.2,0.342464,0.06345000000000027,0.466107,efficientdet_lite2_detection_metadata_1,33.97
1325,662,283.5538390000002,74.497,75.0,70.8,0.34555,0.06345000000000027,0.466107,efficientdet_lite2_detection_metadata_1,33.97
1326,663,283.6117510000002,74.984,75.0,22.7,0.34555,0.0,0.403462,efficientdet_lite2_detection_metadata_1,33.97
1327,663,283.95269700000017,75.958,75.9,71.7,0.340946,0.0,0.403462,efficientdet_lite2_detection_metadata_1,33.97
1328,664,284.1585360000002,74.01,74.5,8.6,0.340946,0.14369999999999977,0.546785,efficientdet_lite2_detection_metadata_1,33.97
1329,664,284.5025940000002,74.984,73.5,70.6,0.344058,0.14369999999999977,0.546785,efficientdet_lite2_detection_metadata_1,33.97
1330,665,284.7021230000002,73.036,73.5,7.5,0.344058,0.14129999999999898,0.543587,efficientdet_lite2_detection_metadata_1,33.97
1331,665,285.0599660000002,74.497,74.5,69.7,0.357843,0.14129999999999898,0.543587,efficientdet_lite2_detection_metadata_1,33.97
1332,666,285.1838650000002,74.497,74.5,15.7,0.357843,0.06584999999999895,0.481742,efficientdet_lite2_detection_metadata_1,33.97
1333,666,285.5325060000002,74.984,75.0,69.8,0.348641,0.06584999999999895,0.481742,efficientdet_lite2_detection_metadata_1,33.97
1334,667,285.6539790000002,74.497,74.5,12.5,0.348641,0.06344999999999815,0.470114,efficientdet_lite2_detection_metadata_1,33.97
1335,667,286.00918200000024,75.958,74.5,71.3,0.355203,0.06344999999999815,0.470114,efficientdet_lite2_detection_metadata_1,33.97
1336,668,286.2741650000002,74.01,74.5,4.8,0.355203,0.20714999999999792,0.620186,efficientdet_lite2_detection_metadata_1,33.97
1337,668,286.6210760000002,74.497,74.5,70.4,0.346911,0.20714999999999792,0.620186,efficientdet_lite2_detection_metadata_1,33.97
1338,669,286.8143190000002,73.523,73.5,9.2,0.346911,0.13169999999999787,0.540154,efficientdet_lite2_detection_metadata_1,33.97
1339,669,287.16746700000016,75.471,74.0,69.5,0.353148,0.13169999999999787,0.540154,efficientdet_lite2_detection_metadata_1,33.97
1340,670,287.42811700000016,73.523,73.0,5.8,0.353148,0.20234999999999842,0.613798,efficientdet_lite2_detection_metadata_1,33.97
1341,670,287.7846000000002,74.497,75.0,70.1,0.356483,0.20234999999999842,0.613798,efficientdet_lite2_detection_metadata_1,33.97
1342,671,287.96970900000014,73.036,73.0,8.1,0.356483,0.1268999999999984,0.541592,efficientdet_lite2_detection_metadata_1,33.97
1343,671,288.3143230000001,75.471,75.0,71.3,0.344614,0.1268999999999984,0.541592,efficientdet_lite2_detection_metadata_1,33.97
1344,672,288.57073300000013,73.523,74.0,7.8,0.344614,0.19754999999999895,0.601024,efficientdet_lite2_detection_metadata_1,33.97
