,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
789,394,157.0767940000001,69.627,69.1,66.1,0.232732,0.0,0.195693,efficientdet_lite2_detection_metadata_1,0.26661999999999997
790,395,157.1303050000001,69.14,68.6,25.0,0.232732,0.0,0.286243,efficientdet_lite2_detection_metadata_1,0.28318000000000004
791,395,157.4848630000001,70.601,69.1,71.3,0.354558,0.0,0.286243,efficientdet_lite1_detection_metadata_1,0.28318000000000004
792,396,157.5382780000001,69.14,70.1,25.0,0.354558,0.0,0.407973,efficientdet_lite1_detection_metadata_1,0.29290000000000005
793,396,157.7689940000001,70.114,70.6,65.8,0.230716,0.0,0.407973,efficientdet_lite0_detection_metadata_1,0.29290000000000005
794,397,157.8225090000001,68.653,70.1,25.0,0.230716,0.0,0.284231,efficientdet_lite0_detection_metadata_1,0.29290000000000005
795,397,157.9645100000001,70.114,69.6,55.8,0.142001,0.0,0.284231,efficientdet_lite0_detection_metadata_1,0.29290000000000005
796,398,158.0178710000001,69.627,69.6,27.3,0.142001,0.0,0.195362,efficientdet_lite0_detection_metadata_1,0.29290000000000005
797,398,158.1597140000001,71.088,69.1,58.4,0.141843,0.0,0.195362,efficientdet_lite0_detection_metadata_1,0.29290000000000005
798,399,158.2132580000001,69.14,69.1,27.3,0.141843,0.0,0.195387,efficientdet_lite0_detection_metadata_1,0.28318000000000004
799,399,158.35678400000012,70.601,69.6,55.3,0.143526,0.0,0.195387,efficientdet_lite0_detection_metadata_1,0.28318000000000004
800,400,158.4104550000001,69.627,69.6,27.3,0.143526,0.0,0.197197,efficientdet_lite0_detection_metadata_1,0.26661999999999997
801,400,158.5615950000001,69.627,70.1,55.6,0.15114,0.0,0.197197,efficientdet_lite1_detection_metadata_1,0.26661999999999997
802,401,158.6150830000001,70.114,69.6,28.6,0.15114,0.0,0.204628,efficientdet_lite1_detection_metadata_1,0.26661999999999997
803,401,158.84807000000012,69.627,70.1,65.2,0.232987,0.0,0.204628,efficientdet_lite2_detection_metadata_1,0.26661999999999997
804,402,158.90488600000012,70.114,69.1,28.6,0.232987,0.0,0.289803,efficientdet_lite2_detection_metadata_1,0.28318000000000004
805,402,159.2521180000001,70.114,69.6,70.9,0.347232,0.0,0.289803,efficientdet_lite1_detection_metadata_1,0.28318000000000004
806,403,159.30555400000011,69.627,69.6,27.3,0.347232,0.0,0.400668,efficientdet_lite1_detection_metadata_1,0.29290000000000005
807,403,159.5368480000001,70.601,70.1,65.2,0.231294,0.0,0.400668,efficientdet_lite0_detection_metadata_1,0.29290000000000005
808,404,159.59033700000012,70.114,69.6,31.8,0.231294,0.0,0.284783,efficientdet_lite0_detection_metadata_1,0.29290000000000005
809,404,159.7390150000001,70.601,69.6,56.3,0.148678,0.0,0.284783,efficientdet_lite0_detection_metadata_1,0.29290000000000005
810,405,159.79224100000013,69.627,70.1,23.8,0.148678,0.0,0.201904,efficientdet_lite0_detection_metadata_1,0.29290000000000005
811,405,159.92876700000014,70.114,70.6,56.8,0.136526,0.0,0.201904,efficientdet_lite0_detection_metadata_1,0.29290000000000005
812,406,159.98251600000015,70.601,70.1,28.6,0.136526,0.0,0.190275,efficientdet_lite0_detection_metadata_1,0.28318000000000004
813,406,160.12194300000016,70.601,69.6,57.1,0.139427,0.0,0.190275,efficientdet_lite0_detection_metadata_1,0.28318000000000004
814,407,160.17540400000016,69.627,69.1,23.8,0.139427,0.0,0.192888,efficientdet_lite0_detection_metadata_1,0.26661999999999997
815,407,160.32002500000016,70.114,69.6,57.0,0.144621,0.0,0.192888,efficientdet_lite0_detection_metadata_1,0.26661999999999997
816,408,160.37369800000016,70.601,69.1,23.8,0.144621,0.0,0.198294,efficientdet_lite0_detection_metadata_1,0.2569
817,408,160.51430300000015,69.627,69.6,56.4,0.140605,0.0,0.198294,efficientdet_lite1_detection_metadata_1,0.2569
818,409,160.57394900000017,69.627,69.6,27.3,0.140605,0.0,0.200251,efficientdet_lite1_detection_metadata_1,0.26661999999999997
819,409,160.81266500000018,70.601,70.1,65.5,0.238716,0.0,0.200251,efficientdet_lite0_detection_metadata_1,0.26661999999999997
820,410,160.86592500000017,70.114,69.6,23.8,0.238716,0.0,0.291976,efficientdet_lite0_detection_metadata_1,0.26661999999999997
821,410,161.0081440000002,70.114,70.6,55.3,0.142219,0.0,0.291976,efficientdet_lite0_detection_metadata_1,0.26661999999999997
822,411,161.06279600000016,70.601,69.6,27.3,0.142219,0.0,0.196871,efficientdet_lite0_detection_metadata_1,0.26661999999999997
823,411,161.20080400000018,69.14,70.1,57.3,0.138008,0.0,0.196871,efficientdet_lite1_detection_metadata_1,0.26661999999999997
824,412,161.25441800000016,70.114,69.6,23.8,0.138008,0.0,0.191622,efficientdet_lite1_detection_metadata_1,0.27634
825,412,161.49054700000016,71.088,69.1,65.5,0.236129,0.0,0.191622,efficientdet_lite0_detection_metadata_1,0.27634
826,413,161.54429700000017,69.14,70.1,30.4,0.236129,0.0,0.289879,efficientdet_lite0_detection_metadata_1,0.27634
827,413,161.68897900000016,70.601,70.6,54.5,0.144682,0.0,0.289879,efficientdet_lite0_detection_metadata_1,0.27634
828,414,161.74256600000018,70.601,69.1,25.0,0.144682,0.0,0.198269,efficientdet_lite0_detection_metadata_1,0.26661999999999997
829,414,161.88079400000018,70.114,69.1,57.1,0.138228,0.0,0.198269,efficientdet_lite0_detection_metadata_1,0.26661999999999997
830,415,161.93457300000017,69.14,70.1,23.8,0.138228,0.0,0.192007,efficientdet_lite0_detection_metadata_1,0.26661999999999997
831,415,162.07279000000017,69.627,70.1,57.9,0.138217,0.0,0.192007,efficientdet_lite1_detection_metadata_1,0.26661999999999997
832,416,162.12655600000016,70.114,69.1,27.3,0.138217,0.0,0.191983,efficientdet_lite1_detection_metadata_1,0.27634
833,416,162.34357100000017,70.601,69.6,68.2,0.217015,0.0,0.191983,efficientdet_lite0_detection_metadata_1,0.27634
834,417,162.39693200000016,69.627,70.1,30.4,0.217015,0.0,0.270376,efficientdet_lite0_detection_metadata_1,0.26661999999999997
835,417,162.53642400000015,69.627,69.6,56.0,0.139492,0.0,0.270376,efficientdet_lite1_detection_metadata_1,0.26661999999999997
836,418,162.59002200000018,69.627,69.1,30.4,0.139492,0.0,0.19309,efficientdet_lite1_detection_metadata_1,0.27634
837,418,162.83617500000017,71.088,69.1,63.6,0.246153,0.0,0.19309,efficientdet_lite0_detection_metadata_1,0.27634
838,419,162.88994600000018,69.14,70.1,31.8,0.246153,0.0,0.299924,efficientdet_lite0_detection_metadata_1,0.27634
839,419,163.04763700000018,70.601,69.6,55.4,0.157691,0.0,0.299924,efficientdet_lite0_detection_metadata_1,0.27634
840,420,163.10105700000017,69.627,68.6,27.3,0.157691,0.0,0.211111,efficientdet_lite0_detection_metadata_1,0.27634
841,420,163.25101200000017,70.114,69.6,55.7,0.149955,0.0,0.211111,efficientdet_lite0_detection_metadata_1,0.27634
842,421,163.30483400000017,70.114,70.1,23.8,0.149955,0.0,0.203777,efficientdet_lite0_detection_metadata_1,0.26661999999999997
843,421,163.43819700000017,69.627,70.6,58.1,0.133363,0.0,0.203777,efficientdet_lite1_detection_metadata_1,0.26661999999999997
844,422,163.49187200000017,70.601,69.1,25.0,0.133363,0.0,0.187038,efficientdet_lite1_detection_metadata_1,0.27634
845,422,163.72069400000018,70.114,70.1,66.4,0.228822,0.0,0.187038,efficientdet_lite0_detection_metadata_1,0.27634
846,423,163.77455400000017,69.627,70.6,28.6,0.228822,0.0,0.282682,efficientdet_lite0_detection_metadata_1,0.26661999999999997
847,423,163.91078400000018,71.088,69.6,57.9,0.13623,0.0,0.282682,efficientdet_lite0_detection_metadata_1,0.26661999999999997
848,424,163.96423700000017,69.627,69.1,28.6,0.13623,0.0,0.189683,efficientdet_lite0_detection_metadata_1,0.26661999999999997
849,424,164.09696800000017,70.114,69.6,57.5,0.132731,0.0,0.189683,efficientdet_lite0_detection_metadata_1,0.26661999999999997
850,425,164.15058300000015,68.653,69.1,28.6,0.132731,0.0,0.186346,efficientdet_lite0_detection_metadata_1,0.26661999999999997
851,425,164.28893500000015,69.627,69.6,56.0,0.138352,0.0,0.186346,efficientdet_lite1_detection_metadata_1,0.26661999999999997
852,426,164.34254500000014,69.14,68.1,23.8,0.138352,0.0,0.191962,efficientdet_lite1_detection_metadata_1,0.27634
853,426,164.57233700000015,70.601,69.6,66.7,0.229792,0.0,0.191962,efficientdet_lite0_detection_metadata_1,0.27634
854,427,164.62900700000014,69.627,70.6,27.3,0.229792,0.0,0.286462,efficientdet_lite0_detection_metadata_1,0.26661999999999997
855,427,164.76720700000016,70.114,71.1,56.8,0.1382,0.0,0.286462,efficientdet_lite0_detection_metadata_1,0.26661999999999997
856,428,164.82090100000013,71.088,69.6,31.8,0.1382,0.0,0.191894,efficientdet_lite0_detection_metadata_1,0.26661999999999997
857,428,164.94781500000013,70.114,70.1,57.7,0.126914,0.0,0.191894,efficientdet_lite0_detection_metadata_1,0.26661999999999997
858,429,165.00151700000012,69.627,70.1,34.8,0.126914,0.0,0.180616,efficientdet_lite0_detection_metadata_1,0.26661999999999997
859,429,165.13783300000011,71.088,70.6,57.5,0.136316,0.0,0.180616,efficientdet_lite0_detection_metadata_1,0.26661999999999997
860,430,165.19152200000013,69.627,69.6,23.8,0.136316,0.0,0.190005,efficientdet_lite0_detection_metadata_1,0.26661999999999997
861,430,165.33113000000014,70.114,70.1,59.0,0.139608,0.0,0.190005,efficientdet_lite0_detection_metadata_1,0.26661999999999997
862,431,165.38870900000015,70.114,70.6,23.8,0.139608,0.0,0.197187,efficientdet_lite0_detection_metadata_1,0.2569
863,431,165.52873900000014,70.114,70.1,57.3,0.14003,0.0,0.197187,efficientdet_lite0_detection_metadata_1,0.2569
864,432,165.58211900000015,70.114,69.6,27.3,0.14003,0.0,0.19341,efficientdet_lite0_detection_metadata_1,0.2569
865,432,165.72104600000014,69.627,69.6,57.3,0.138927,0.0,0.19341,efficientdet_lite1_detection_metadata_1,0.2569
866,433,165.77469600000015,69.627,69.6,27.3,0.138927,0.0,0.192577,efficientdet_lite1_detection_metadata_1,0.26661999999999997
867,433,166.00680400000016,70.114,70.1,66.4,0.232108,0.0,0.192577,efficientdet_lite0_detection_metadata_1,0.26661999999999997
868,434,166.06057800000013,69.627,69.6,27.3,0.232108,0.0,0.285882,efficientdet_lite0_detection_metadata_1,0.26661999999999997
869,434,166.20746800000015,70.114,69.1,57.7,0.14689,0.0,0.285882,efficientdet_lite0_detection_metadata_1,0.26661999999999997
870,435,166.26096900000013,69.14,69.6,23.8,0.14689,0.0,0.200391,efficientdet_lite0_detection_metadata_1,0.26661999999999997
871,435,166.40028000000012,69.627,70.1,57.9,0.139311,0.0,0.200391,efficientdet_lite1_detection_metadata_1,0.26661999999999997
872,436,166.45404800000014,70.114,70.1,27.3,0.139311,0.0,0.193079,efficientdet_lite1_detection_metadata_1,0.27634
873,436,166.68194200000013,70.601,70.1,66.4,0.227894,0.0,0.193079,efficientdet_lite0_detection_metadata_1,0.27634
874,437,166.73566100000014,70.114,69.6,28.6,0.227894,0.0,0.281613,efficientdet_lite0_detection_metadata_1,0.27634
875,437,166.87931900000012,69.627,70.6,57.0,0.143658,0.0,0.281613,efficientdet_lite1_detection_metadata_1,0.27634
876,438,166.93295600000013,69.627,70.1,25.0,0.143658,0.0,0.197295,efficientdet_lite1_detection_metadata_1,0.27634
877,438,167.16087300000012,70.601,69.6,67.9,0.227917,0.0,0.197295,efficientdet_lite0_detection_metadata_1,0.27634
878,439,167.21435700000012,69.627,70.1,28.6,0.227917,0.0,0.281401,efficientdet_lite0_detection_metadata_1,0.27634
879,439,167.35129100000012,69.627,68.6,57.3,0.136934,0.0,0.281401,efficientdet_lite1_detection_metadata_1,0.27634
880,440,167.40471100000013,68.653,70.1,28.6,0.136934,0.0,0.190354,efficientdet_lite1_detection_metadata_1,0.28606
881,440,167.63356300000012,70.601,70.6,67.0,0.228852,0.0,0.190354,efficientdet_lite0_detection_metadata_1,0.28606
882,441,167.68732600000013,70.601,69.1,23.8,0.228852,0.0,0.282615,efficientdet_lite0_detection_metadata_1,0.27634
883,441,167.8288230000001,70.114,69.1,59.0,0.141497,0.0,0.282615,efficientdet_lite0_detection_metadata_1,0.27634
884,442,167.88226400000013,69.14,69.6,28.6,0.141497,0.0,0.194938,efficientdet_lite0_detection_metadata_1,0.27634
885,442,168.02448100000012,69.14,70.1,56.4,0.142217,0.0,0.194938,efficientdet_lite1_detection_metadata_1,0.27634
886,443,168.07832000000013,70.114,71.1,25.0,0.142217,0.0,0.196056,efficientdet_lite1_detection_metadata_1,0.27634
887,443,168.31420600000013,70.601,70.6,65.2,0.235886,0.0,0.196056,efficientdet_lite0_detection_metadata_1,0.27634
888,444,168.36806700000014,70.601,70.6,25.0,0.235886,0.0,0.289747,efficientdet_lite0_detection_metadata_1,0.27634
889,444,168.51766000000015,70.601,70.1,55.6,0.149593,0.0,0.289747,efficientdet_lite0_detection_metadata_1,0.27634
890,445,168.57119800000015,69.14,69.6,28.6,0.149593,0.0,0.203131,efficientdet_lite0_detection_metadata_1,0.26661999999999997
891,445,168.71657400000015,70.114,69.6,57.7,0.145376,0.0,0.203131,efficientdet_lite0_detection_metadata_1,0.26661999999999997
892,446,168.77018500000014,69.627,68.6,30.4,0.145376,0.0,0.198987,efficientdet_lite0_detection_metadata_1,0.26661999999999997
893,446,168.91317300000014,70.114,70.1,55.8,0.142988,0.0,0.198987,efficientdet_lite0_detection_metadata_1,0.26661999999999997
894,447,168.96675200000013,70.114,69.6,27.3,0.142988,0.0,0.196567,efficientdet_lite0_detection_metadata_1,0.26661999999999997
895,447,169.10148200000012,70.114,70.1,58.1,0.13473,0.0,0.196567,efficientdet_lite0_detection_metadata_1,0.26661999999999997
896,448,169.15541100000013,70.114,69.6,23.8,0.13473,0.0,0.188659,efficientdet_lite0_detection_metadata_1,0.2569
897,448,169.29900800000013,70.601,70.1,55.8,0.143597,0.0,0.188659,efficientdet_lite0_detection_metadata_1,0.2569
898,449,169.35264100000012,70.114,70.1,25.0,0.143597,0.0,0.19723,efficientdet_lite0_detection_metadata_1,0.2569
899,449,169.49512400000012,70.114,71.1,57.1,0.142483,0.0,0.19723,efficientdet_lite0_detection_metadata_1,0.2569
900,450,169.54866900000013,71.088,69.6,28.6,0.142483,0.0,0.196028,efficientdet_lite0_detection_metadata_1,0.2569
901,450,169.69047600000013,69.14,70.1,54.5,0.141807,0.0,0.196028,efficientdet_lite1_detection_metadata_1,0.2569
902,451,169.74408400000013,70.114,68.1,25.0,0.141807,0.0,0.195415,efficientdet_lite1_detection_metadata_1,0.26661999999999997
903,451,169.98171400000012,70.114,70.1,64.4,0.23763,0.0,0.195415,efficientdet_lite0_detection_metadata_1,0.26661999999999997
904,452,170.03549600000014,70.114,69.1,25.0,0.23763,0.0,0.291412,efficientdet_lite0_detection_metadata_1,0.26661999999999997
905,452,170.17732900000013,70.601,71.1,55.3,0.141833,0.0,0.291412,efficientdet_lite0_detection_metadata_1,0.26661999999999997
906,453,170.23117200000013,71.088,69.1,30.4,0.141833,0.0,0.195676,efficientdet_lite0_detection_metadata_1,0.26661999999999997
907,453,170.37040500000012,70.114,70.1,57.9,0.139233,0.0,0.195676,efficientdet_lite0_detection_metadata_1,0.26661999999999997
908,454,170.42394900000014,70.114,69.6,23.8,0.139233,0.0,0.192777,efficientdet_lite0_detection_metadata_1,0.26661999999999997
909,454,170.56262700000013,71.088,69.1,56.8,0.138678,0.0,0.192777,efficientdet_lite0_detection_metadata_1,0.26661999999999997
910,455,170.61636900000013,69.14,70.6,27.3,0.138678,0.0,0.19242,efficientdet_lite0_detection_metadata_1,0.26661999999999997
911,455,170.75356500000012,69.627,69.1,57.3,0.137196,0.0,0.19242,efficientdet_lite1_detection_metadata_1,0.26661999999999997
912,456,170.80721500000013,69.14,69.6,23.8,0.137196,0.0,0.190846,efficientdet_lite1_detection_metadata_1,0.26661999999999997
913,456,171.03850200000014,70.601,70.6,66.4,0.231287,0.0,0.190846,efficientdet_lite0_detection_metadata_1,0.26661999999999997
914,457,171.09204200000013,70.114,70.1,28.6,0.231287,0.0,0.284827,efficientdet_lite0_detection_metadata_1,0.26661999999999997
915,457,171.22956800000014,69.627,70.1,56.0,0.137526,0.0,0.284827,efficientdet_lite1_detection_metadata_1,0.26661999999999997
916,458,171.28322000000014,70.114,70.6,25.0,0.137526,0.0,0.191178,efficientdet_lite1_detection_metadata_1,0.27634
917,458,171.50989400000014,70.114,70.6,66.1,0.226674,0.0,0.191178,efficientdet_lite0_detection_metadata_1,0.27634
918,459,171.56352700000014,70.601,70.1,25.0,0.226674,0.0,0.280307,efficientdet_lite0_detection_metadata_1,0.27634
919,459,171.70401000000012,70.601,69.6,55.8,0.140483,0.0,0.280307,efficientdet_lite0_detection_metadata_1,0.27634
920,460,171.75781800000013,69.627,69.6,28.6,0.140483,0.0,0.194291,efficientdet_lite0_detection_metadata_1,0.27634
921,460,171.91196900000014,70.601,69.6,57.8,0.154151,0.0,0.194291,efficientdet_lite0_detection_metadata_1,0.27634
922,461,171.96565800000013,69.627,69.6,23.8,0.154151,0.0,0.20784,efficientdet_lite0_detection_metadata_1,0.26661999999999997
923,461,172.10215600000012,70.114,70.1,56.8,0.136498,0.0,0.20784,efficientdet_lite0_detection_metadata_1,0.26661999999999997
924,462,172.15587800000014,70.114,69.6,23.8,0.136498,0.0,0.19022,efficientdet_lite0_detection_metadata_1,0.26661999999999997
925,462,172.29644700000014,70.601,69.6,56.6,0.140569,0.0,0.19022,efficientdet_lite0_detection_metadata_1,0.26661999999999997
926,463,172.35000100000013,69.627,68.6,27.3,0.140569,0.0,0.194123,efficientdet_lite0_detection_metadata_1,0.2569
927,463,172.48277700000014,69.627,69.6,57.5,0.132776,0.0,0.194123,efficientdet_lite1_detection_metadata_1,0.2569
928,464,172.53664200000014,69.627,69.6,25.0,0.132776,0.0,0.186641,efficientdet_lite1_detection_metadata_1,0.26661999999999997
929,464,172.77157100000014,69.627,71.1,66.7,0.234929,0.0,0.186641,efficientdet_lite2_detection_metadata_1,0.26661999999999997
930,465,172.82534200000015,71.088,69.6,27.3,0.234929,0.0,0.2887,efficientdet_lite2_detection_metadata_1,0.28318000000000004
931,465,173.16534600000014,71.088,70.1,71.8,0.340004,0.0,0.2887,efficientdet_lite1_detection_metadata_1,0.28318000000000004
932,466,173.21886100000015,70.114,69.1,31.8,0.340004,0.0,0.393519,efficientdet_lite1_detection_metadata_1,0.29290000000000005
933,466,173.44559800000016,70.601,70.6,65.5,0.226737,0.0,0.393519,efficientdet_lite0_detection_metadata_1,0.29290000000000005
934,467,173.49933700000014,70.601,69.6,34.8,0.226737,0.0,0.280476,efficientdet_lite0_detection_metadata_1,0.29290000000000005
935,467,173.65007700000015,70.601,71.1,55.0,0.15074,0.0,0.280476,efficientdet_lite0_detection_metadata_1,0.29290000000000005
936,468,173.70356600000014,71.088,69.6,27.3,0.15074,0.0,0.204229,efficientdet_lite0_detection_metadata_1,0.29290000000000005
937,468,173.83424900000014,69.627,70.1,58.3,0.130683,0.0,0.204229,efficientdet_lite1_detection_metadata_1,0.29290000000000005
938,469,173.88807800000015,70.114,69.1,23.8,0.130683,0.0,0.184512,efficientdet_lite1_detection_metadata_1,0.29290000000000005
939,469,174.12462900000014,71.088,69.1,64.3,0.236551,0.0,0.184512,efficientdet_lite0_detection_metadata_1,0.29290000000000005
940,470,174.17836600000015,71.088,70.6,28.6,0.236551,0.0,0.290288,efficientdet_lite0_detection_metadata_1,0.27634
941,470,174.30937900000015,71.088,70.6,58.9,0.131013,0.0,0.290288,efficientdet_lite0_detection_metadata_1,0.27634
942,471,174.36312800000016,70.601,70.1,31.8,0.131013,0.0,0.184762,efficientdet_lite0_detection_metadata_1,0.26661999999999997
943,471,174.50710900000016,70.601,70.6,57.0,0.143981,0.0,0.184762,efficientdet_lite0_detection_metadata_1,0.26661999999999997
944,472,174.56078200000016,70.601,69.6,23.8,0.143981,0.0,0.197654,efficientdet_lite0_detection_metadata_1,0.26661999999999997
945,472,174.69859600000015,69.627,69.6,57.3,0.137814,0.0,0.197654,efficientdet_lite1_detection_metadata_1,0.26661999999999997
946,473,174.75235400000017,69.627,70.1,27.3,0.137814,0.0,0.191572,efficientdet_lite1_detection_metadata_1,0.27634
