,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
878,439,95.23268899999994,66.218,65.2,25.0,0.133955,0.0,0.185331,efficientdet_lite0_detection_metadata_1,0.2569
879,439,95.37109299999993,65.731,66.2,56.8,0.138404,0.0,0.185331,efficientdet_lite0_detection_metadata_1,0.2569
880,440,95.42244899999994,66.218,65.7,33.3,0.138404,0.0,0.18976,efficientdet_lite0_detection_metadata_1,0.2569
881,440,95.56131499999994,66.218,66.2,59.2,0.138866,0.0,0.18976,efficientdet_lite0_detection_metadata_1,0.2569
882,441,95.61245199999995,66.705,66.7,25.0,0.138866,0.0,0.190003,efficientdet_lite0_detection_metadata_1,0.2569
883,441,95.74947199999995,67.192,66.7,57.5,0.13702,0.0,0.190003,efficientdet_lite0_detection_metadata_1,0.2569
884,442,95.80045899999995,66.705,65.2,30.0,0.13702,0.0,0.188007,efficientdet_lite0_detection_metadata_1,0.2569
885,442,95.94157399999995,66.218,65.7,56.6,0.141115,0.0,0.188007,efficientdet_lite0_detection_metadata_1,0.2569
886,443,95.99288499999994,65.731,65.7,28.6,0.141115,0.0,0.192426,efficientdet_lite0_detection_metadata_1,0.2569
887,443,96.13841699999995,66.218,65.7,55.8,0.145532,0.0,0.192426,efficientdet_lite0_detection_metadata_1,0.2569
888,444,96.18985699999995,66.218,65.7,25.0,0.145532,0.0,0.196972,efficientdet_lite0_detection_metadata_1,0.2569
889,444,96.35197199999995,67.192,66.7,56.6,0.162115,0.0,0.196972,efficientdet_lite0_detection_metadata_1,0.2569
890,445,96.40322099999995,66.218,65.2,25.0,0.162115,0.0,0.213364,efficientdet_lite0_detection_metadata_1,0.2569
891,445,96.54621899999995,66.218,65.2,55.8,0.142998,0.0,0.213364,efficientdet_lite0_detection_metadata_1,0.2569
892,446,96.59788199999994,65.244,66.7,28.6,0.142998,0.0,0.194661,efficientdet_lite0_detection_metadata_1,0.2569
893,446,96.74392299999994,66.218,64.7,55.1,0.146041,0.0,0.194661,efficientdet_lite0_detection_metadata_1,0.2569
894,447,96.79531499999995,64.757,65.7,28.6,0.146041,0.0,0.197433,efficientdet_lite0_detection_metadata_1,0.2569
895,447,96.93218699999994,66.218,66.2,57.9,0.136872,0.0,0.197433,efficientdet_lite0_detection_metadata_1,0.2569
896,448,96.98354099999995,66.218,65.7,25.0,0.136872,0.0,0.188226,efficientdet_lite0_detection_metadata_1,0.2569
897,448,97.15229899999994,66.218,66.7,58.1,0.168758,0.0,0.188226,efficientdet_lite0_detection_metadata_1,0.2569
898,449,97.20363699999994,66.705,65.2,27.3,0.168758,0.0,0.220096,efficientdet_lite0_detection_metadata_1,0.2569
899,449,97.33838899999995,66.218,65.7,58.9,0.134752,0.0,0.220096,efficientdet_lite0_detection_metadata_1,0.2569
900,450,97.38947899999994,65.731,65.7,25.0,0.134752,0.0,0.185842,efficientdet_lite0_detection_metadata_1,0.2569
901,450,97.52943299999994,65.731,65.7,57.3,0.139954,0.0,0.185842,efficientdet_lite0_detection_metadata_1,0.2569
902,451,97.58041399999993,65.731,64.7,28.6,0.139954,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.2569
903,451,97.72608199999993,66.218,66.2,55.8,0.145668,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.2569
904,452,97.77719899999994,66.218,65.7,28.6,0.145668,0.0,0.196785,efficientdet_lite0_detection_metadata_1,0.2569
905,452,97.92994599999994,65.731,65.7,58.7,0.152747,0.0,0.196785,efficientdet_lite0_detection_metadata_1,0.2569
906,453,97.98118399999994,66.218,65.7,26.3,0.152747,0.0,0.203985,efficientdet_lite0_detection_metadata_1,0.2569
907,453,98.12032099999995,66.705,66.2,56.6,0.139137,0.0,0.203985,efficientdet_lite0_detection_metadata_1,0.2569
908,454,98.17182299999995,66.218,65.7,25.0,0.139137,0.0,0.190639,efficientdet_lite0_detection_metadata_1,0.2569
909,454,98.31820399999995,66.218,64.7,55.3,0.146381,0.0,0.190639,efficientdet_lite0_detection_metadata_1,0.2569
910,455,98.36978299999994,64.757,66.2,31.8,0.146381,0.0,0.19796,efficientdet_lite0_detection_metadata_1,0.2569
911,455,98.50460299999995,66.218,65.7,58.3,0.13482,0.0,0.19796,efficientdet_lite0_detection_metadata_1,0.2569
912,456,98.55598099999995,65.731,65.7,27.3,0.13482,0.0,0.186198,efficientdet_lite0_detection_metadata_1,0.2569
913,456,98.70951899999994,67.192,66.2,58.2,0.153538,0.0,0.186198,efficientdet_lite0_detection_metadata_1,0.2569
914,457,98.76102199999994,66.218,65.2,25.0,0.153538,0.0,0.205041,efficientdet_lite0_detection_metadata_1,0.2569
915,457,98.90193099999993,66.218,66.2,56.6,0.140909,0.0,0.205041,efficientdet_lite0_detection_metadata_1,0.2569
916,458,98.95335999999995,66.218,65.7,21.1,0.140909,0.0,0.192338,efficientdet_lite0_detection_metadata_1,0.2569
917,458,99.09028799999994,66.705,66.2,57.3,0.136928,0.0,0.192338,efficientdet_lite0_detection_metadata_1,0.2569
918,459,99.14171899999995,66.218,66.2,28.6,0.136928,0.0,0.188359,efficientdet_lite0_detection_metadata_1,0.2569
919,459,99.28291299999995,67.192,66.2,56.6,0.141194,0.0,0.188359,efficientdet_lite0_detection_metadata_1,0.2569
920,460,99.33416199999995,66.218,65.2,25.0,0.141194,0.0,0.192443,efficientdet_lite0_detection_metadata_1,0.2569
921,460,99.48931899999995,66.218,66.7,59.0,0.155157,0.0,0.192443,efficientdet_lite0_detection_metadata_1,0.2569
922,461,99.54052799999995,66.705,65.2,28.6,0.155157,0.0,0.206366,efficientdet_lite0_detection_metadata_1,0.2569
923,461,99.67797199999995,66.705,66.2,56.2,0.137444,0.0,0.206366,efficientdet_lite0_detection_metadata_1,0.2569
924,462,99.72947299999996,66.705,65.7,31.8,0.137444,0.0,0.188945,efficientdet_lite0_detection_metadata_1,0.2569
925,462,99.87081599999996,67.192,66.7,55.3,0.141343,0.0,0.188945,efficientdet_lite0_detection_metadata_1,0.2569
926,463,99.92226799999996,65.244,66.2,21.1,0.141343,0.0,0.192795,efficientdet_lite0_detection_metadata_1,0.2569
927,463,100.05874799999997,65.731,66.2,57.9,0.13648,0.0,0.192795,efficientdet_lite0_detection_metadata_1,0.2569
928,464,100.11022599999995,66.218,65.2,25.0,0.13648,0.0,0.187958,efficientdet_lite0_detection_metadata_1,0.2569
929,464,100.26552999999996,66.218,66.2,56.8,0.155304,0.0,0.187958,efficientdet_lite0_detection_metadata_1,0.2569
930,465,100.31671499999996,66.218,66.7,25.0,0.155304,0.0,0.206489,efficientdet_lite0_detection_metadata_1,0.2569
931,465,100.44991099999996,66.218,66.7,58.3,0.133196,0.0,0.206489,efficientdet_lite0_detection_metadata_1,0.2569
932,466,100.50112799999997,66.705,66.2,31.8,0.133196,0.0,0.184413,efficientdet_lite0_detection_metadata_1,0.2569
933,466,100.63592699999997,66.218,66.2,57.5,0.134799,0.0,0.184413,efficientdet_lite0_detection_metadata_1,0.2569
934,467,100.68712899999997,66.705,66.7,28.6,0.134799,0.0,0.186001,efficientdet_lite0_detection_metadata_1,0.2569
935,467,100.82769499999998,66.705,66.7,56.6,0.140566,0.0,0.186001,efficientdet_lite0_detection_metadata_1,0.2569
936,468,100.87880499999997,66.705,66.2,26.3,0.140566,0.0,0.191676,efficientdet_lite0_detection_metadata_1,0.2569
937,468,101.00645299999996,66.218,66.2,61.6,0.127648,0.0,0.191676,efficientdet_lite0_detection_metadata_1,0.2569
938,469,101.06489699999997,66.218,66.7,28.6,0.127648,0.0,0.186092,efficientdet_lite0_detection_metadata_1,0.2569
939,469,101.20487099999997,67.192,65.7,57.3,0.139974,0.0,0.186092,efficientdet_lite0_detection_metadata_1,0.2569
940,470,101.25616799999997,65.731,66.7,25.0,0.139974,0.0,0.191271,efficientdet_lite0_detection_metadata_1,0.2569
941,470,101.39351299999997,65.244,66.2,58.7,0.137345,0.0,0.191271,efficientdet_lite0_detection_metadata_1,0.2569
942,471,101.44497099999997,66.218,65.2,28.6,0.137345,0.0,0.188803,efficientdet_lite0_detection_metadata_1,0.2569
943,471,101.59322899999997,67.192,65.7,56.4,0.148258,0.0,0.188803,efficientdet_lite0_detection_metadata_1,0.2569
944,472,101.64418999999997,65.731,65.2,25.0,0.148258,0.0,0.199219,efficientdet_lite0_detection_metadata_1,0.2569
945,472,101.79126199999996,66.705,66.7,58.7,0.147072,0.0,0.199219,efficientdet_lite0_detection_metadata_1,0.2569
946,473,101.85265599999997,66.705,67.2,27.3,0.147072,0.0,0.208466,efficientdet_lite0_detection_metadata_1,0.2569
947,473,102.00133599999997,66.705,66.2,56.4,0.14868,0.0,0.208466,efficientdet_lite0_detection_metadata_1,0.2569
948,474,102.05252999999996,66.218,65.7,27.3,0.14868,0.0,0.199874,efficientdet_lite0_detection_metadata_1,0.2569
949,474,102.19461699999997,67.679,67.2,56.0,0.142087,0.0,0.199874,efficientdet_lite0_detection_metadata_1,0.2569
950,475,102.24667399999996,65.731,66.7,23.8,0.142087,0.0,0.194144,efficientdet_lite0_detection_metadata_1,0.2569
951,475,102.38834299999995,66.218,65.7,56.0,0.141669,0.0,0.194144,efficientdet_lite0_detection_metadata_1,0.2569
952,476,102.43962499999995,66.705,65.7,25.0,0.141669,0.0,0.192951,efficientdet_lite0_detection_metadata_1,0.2569
953,476,102.58916499999995,65.731,66.7,57.3,0.14954,0.0,0.192951,efficientdet_lite0_detection_metadata_1,0.2569
954,477,102.65032599999995,66.705,65.7,23.8,0.14954,0.0,0.210701,efficientdet_lite0_detection_metadata_1,0.2569
955,477,102.78857399999995,66.218,65.7,56.2,0.138248,0.0,0.210701,efficientdet_lite0_detection_metadata_1,0.2569
956,478,102.83982299999995,65.731,65.7,28.6,0.138248,0.0,0.189497,efficientdet_lite0_detection_metadata_1,0.2569
957,478,102.97670499999995,67.679,66.2,57.9,0.136882,0.0,0.189497,efficientdet_lite0_detection_metadata_1,0.2569
958,479,103.02794399999995,66.218,64.7,25.0,0.136882,0.0,0.188121,efficientdet_lite0_detection_metadata_1,0.2569
959,479,103.17143299999995,66.705,66.7,54.7,0.143489,0.0,0.188121,efficientdet_lite0_detection_metadata_1,0.2569
960,480,103.22241099999995,66.705,66.7,26.3,0.143489,0.0,0.194467,efficientdet_lite0_detection_metadata_1,0.2569
961,480,103.35424199999996,66.705,66.7,57.7,0.131831,0.0,0.194467,efficientdet_lite0_detection_metadata_1,0.2569
962,481,103.40764199999995,66.705,66.2,36.0,0.131831,0.0,0.185231,efficientdet_lite0_detection_metadata_1,0.2569
963,481,103.54502099999995,66.218,65.7,57.5,0.137379,0.0,0.185231,efficientdet_lite0_detection_metadata_1,0.2569
964,482,103.59646299999996,65.731,65.7,31.8,0.137379,0.0,0.188821,efficientdet_lite0_detection_metadata_1,0.2569
965,482,103.73797499999996,66.218,66.2,56.6,0.141512,0.0,0.188821,efficientdet_lite0_detection_metadata_1,0.2569
966,483,103.78916499999995,66.218,65.7,25.0,0.141512,0.0,0.192702,efficientdet_lite0_detection_metadata_1,0.2569
967,483,103.93307099999996,66.705,66.7,55.8,0.143906,0.0,0.192702,efficientdet_lite0_detection_metadata_1,0.2569
968,484,103.98448699999996,66.705,66.2,28.6,0.143906,0.0,0.195322,efficientdet_lite0_detection_metadata_1,0.2569
969,484,104.12653899999997,66.705,65.2,55.8,0.142052,0.0,0.195322,efficientdet_lite0_detection_metadata_1,0.2569
970,485,104.17791599999995,65.731,64.7,37.5,0.142052,0.0,0.193429,efficientdet_lite0_detection_metadata_1,0.2569
971,485,104.32438099999996,66.705,66.2,55.3,0.146465,0.0,0.193429,efficientdet_lite0_detection_metadata_1,0.2569
972,486,104.37570999999996,66.218,65.2,28.6,0.146465,0.0,0.197794,efficientdet_lite0_detection_metadata_1,0.2569
973,486,104.52204399999995,66.218,66.2,55.1,0.146334,0.0,0.197794,efficientdet_lite0_detection_metadata_1,0.2569
974,487,104.57339599999996,66.218,65.7,28.6,0.146334,0.0,0.197686,efficientdet_lite0_detection_metadata_1,0.2569
975,487,104.70733499999996,66.218,66.2,56.3,0.133939,0.0,0.197686,efficientdet_lite0_detection_metadata_1,0.2569
976,488,104.75885099999996,66.218,65.7,23.8,0.133939,0.0,0.185455,efficientdet_lite0_detection_metadata_1,0.2569
977,488,104.90615999999997,67.192,66.7,56.4,0.147309,0.0,0.185455,efficientdet_lite0_detection_metadata_1,0.2569
978,489,104.95742199999997,66.705,66.2,37.5,0.147309,0.0,0.198571,efficientdet_lite0_detection_metadata_1,0.2569
979,489,105.09588899999997,66.705,66.2,56.0,0.138467,0.0,0.198571,efficientdet_lite0_detection_metadata_1,0.2569
980,490,105.14731599999996,66.218,67.2,28.6,0.138467,0.0,0.189894,efficientdet_lite0_detection_metadata_1,0.2569
981,490,105.29224999999997,66.218,66.7,55.8,0.144934,0.0,0.189894,efficientdet_lite0_detection_metadata_1,0.2569
982,491,105.34371199999995,66.705,65.2,28.6,0.144934,0.0,0.196396,efficientdet_lite0_detection_metadata_1,0.2569
983,491,105.49198899999995,65.731,66.2,54.5,0.148277,0.0,0.196396,efficientdet_lite0_detection_metadata_1,0.2569
984,492,105.54328399999996,66.218,65.7,28.6,0.148277,0.0,0.199572,efficientdet_lite0_detection_metadata_1,0.2569
985,492,105.68271099999995,66.218,66.2,56.0,0.139427,0.0,0.199572,efficientdet_lite0_detection_metadata_1,0.2569
986,493,105.73399599999996,66.218,65.7,34.8,0.139427,0.0,0.190712,efficientdet_lite0_detection_metadata_1,0.2569
987,493,105.87777299999996,66.705,66.2,57.9,0.143777,0.0,0.190712,efficientdet_lite0_detection_metadata_1,0.2569
988,494,105.92874499999996,66.218,65.2,23.8,0.143777,0.0,0.194749,efficientdet_lite0_detection_metadata_1,0.2569
989,494,106.06803499999997,66.218,65.7,56.8,0.13929,0.0,0.194749,efficientdet_lite0_detection_metadata_1,0.2569
990,495,106.11881799999996,65.731,65.7,33.3,0.13929,0.0,0.190073,efficientdet_lite0_detection_metadata_1,0.2569
991,495,106.28579899999997,65.731,67.2,53.6,0.166981,0.0,0.190073,efficientdet_lite0_detection_metadata_1,0.2569
992,496,106.33696499999996,67.192,65.7,28.6,0.166981,0.0,0.218147,efficientdet_lite0_detection_metadata_1,0.2569
993,496,106.48165799999997,66.705,66.7,55.8,0.144693,0.0,0.218147,efficientdet_lite0_detection_metadata_1,0.2569
994,497,106.53298399999997,66.705,66.2,39.1,0.144693,0.0,0.196019,efficientdet_lite0_detection_metadata_1,0.2569
995,497,106.66636199999996,67.192,66.2,57.5,0.133378,0.0,0.196019,efficientdet_lite0_detection_metadata_1,0.2569
996,498,106.71780599999997,66.218,67.2,25.0,0.133378,0.0,0.184822,efficientdet_lite0_detection_metadata_1,0.2569
997,498,106.85828399999997,66.705,66.2,56.0,0.140478,0.0,0.184822,efficientdet_lite0_detection_metadata_1,0.2569
998,499,106.90961299999996,66.218,67.2,28.6,0.140478,0.0,0.191807,efficientdet_lite0_detection_metadata_1,0.2569
999,499,107.04512099999997,65.731,65.7,57.5,0.135508,0.0,0.191807,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,107.09652199999996,65.731,65.7,21.1,0.135508,0.0,0.186909,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,107.23957099999997,65.731,66.2,55.8,0.143049,0.0,0.186909,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,107.29097399999996,66.218,65.7,25.0,0.143049,0.0,0.194452,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,107.43399699999996,67.679,66.2,59.5,0.143023,0.0,0.194452,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,107.48532399999996,66.218,66.7,27.3,0.143023,0.0,0.19435,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,107.63227899999997,66.705,67.2,53.9,0.146955,0.0,0.19435,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,107.68370999999996,67.192,66.7,31.8,0.146955,0.0,0.198386,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,107.82391099999997,66.705,66.2,56.8,0.140201,0.0,0.198386,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,107.87532099999996,66.218,66.2,27.3,0.140201,0.0,0.191611,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,108.01267999999996,67.192,66.7,57.5,0.137359,0.0,0.191611,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,108.06395099999996,66.705,66.7,30.4,0.137359,0.0,0.18863,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,108.21599299999995,65.731,67.2,58.4,0.152042,0.0,0.18863,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,108.26735999999995,67.192,66.7,27.3,0.152042,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,108.40215999999995,67.192,66.2,58.3,0.1348,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,108.45353199999995,66.218,65.7,28.6,0.1348,0.0,0.186172,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,108.58920699999996,66.705,67.2,58.1,0.135675,0.0,0.186172,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,108.64064499999995,67.192,66.2,31.8,0.135675,0.0,0.187113,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,108.78359799999996,65.731,66.2,56.0,0.142953,0.0,0.187113,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,108.83503899999995,66.218,65.7,21.1,0.142953,0.0,0.194394,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,108.99184899999995,66.705,65.7,62.2,0.15681,0.0,0.194394,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,109.04305599999995,65.731,65.7,27.3,0.15681,0.0,0.208017,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,109.18977799999995,66.218,67.2,55.7,0.146722,0.0,0.208017,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,109.24106499999995,67.192,66.2,25.0,0.146722,0.0,0.198009,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,109.38094499999995,66.705,67.2,57.3,0.13988,0.0,0.198009,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,109.43245299999995,67.192,65.2,27.3,0.13988,0.0,0.191388,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,109.57445999999996,66.218,66.7,56.0,0.142007,0.0,0.191388,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,109.62580999999996,66.705,66.2,27.3,0.142007,0.0,0.193357,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,109.77422499999996,67.192,67.2,57.7,0.148415,0.0,0.193357,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,109.82562899999996,66.705,66.2,28.6,0.148415,0.0,0.199819,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,109.97423999999997,66.218,66.2,55.7,0.148611,0.0,0.199819,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,110.02566299999997,66.218,66.2,28.6,0.148611,0.0,0.200034,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,110.16593699999997,67.192,66.7,55.3,0.140274,0.0,0.200034,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,110.21719899999997,66.705,66.2,25.0,0.140274,0.0,0.191536,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,110.35933799999997,66.218,66.2,57.9,0.142139,0.0,0.191536,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,110.41078099999997,66.218,66.7,25.0,0.142139,0.0,0.193582,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,110.56623499999998,67.679,66.7,59.3,0.155454,0.0,0.193582,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,110.61710599999998,66.705,67.2,28.6,0.155454,0.0,0.206325,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,110.76163699999998,66.705,66.2,55.8,0.144531,0.0,0.206325,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,110.81306899999998,66.218,66.7,28.6,0.144531,0.0,0.195963,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,110.95550899999998,66.218,66.2,56.6,0.14244,0.0,0.195963,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,111.00650999999999,66.218,67.2,28.6,0.14244,0.0,0.193441,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,111.14765299999999,66.218,65.2,56.8,0.141143,0.0,0.193441,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,111.198804,65.244,66.2,28.6,0.141143,0.0,0.192294,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,111.364334,67.679,66.7,60.2,0.16553,0.0,0.192294,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,111.41548399999999,66.705,66.2,28.6,0.16553,0.0,0.21668,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,111.56557099999999,67.192,65.7,55.0,0.150087,0.0,0.21668,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,111.616965,65.731,66.2,25.0,0.150087,0.0,0.201481,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,111.76036199999999,67.192,66.2,57.9,0.143397,0.0,0.201481,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,111.811664,65.731,66.7,28.6,0.143397,0.0,0.194699,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,111.950953,67.192,66.2,56.0,0.139289,0.0,0.194699,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,112.00224999999999,66.705,66.2,25.0,0.139289,0.0,0.190586,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,112.16250399999998,66.705,65.7,57.3,0.160254,0.0,0.190586,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,112.21381699999999,66.218,66.7,27.3,0.160254,0.0,0.211567,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,112.35961699999999,66.705,67.2,56.4,0.1458,0.0,0.211567,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,112.41094199999999,67.192,66.2,25.0,0.1458,0.0,0.197125,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,112.55183899999999,66.705,66.2,57.3,0.140897,0.0,0.197125,efficientdet_lite0_detection_metadata_1,0.2569
