,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1091,25.690000000000005,80.0,545,0.271299,efficientdet_lite0_detection_metadata_1,0.0,0.212135,55.5,259.08407299999976
1092,25.690000000000005,9.1,546,0.238542,efficientdet_lite0_detection_metadata_1,0.025,0.212135,53.5,259.11047999999977
1093,25.690000000000005,86.5,546,0.238542,efficientdet_lite0_detection_metadata_1,0.025,0.259369,54.5,259.36984899999976
1094,25.690000000000005,0.0,547,0.260661,efficientdet_lite0_detection_metadata_1,0.0,0.259369,54.5,259.3711409999998
1095,25.690000000000005,79.2,547,0.260661,efficientdet_lite0_detection_metadata_1,0.0,0.193684,54.5,259.5648249999998
1096,25.690000000000005,0.0,548,0.194917,efficientdet_lite0_detection_metadata_1,0.0,0.193684,54.5,259.56605799999977
1097,25.690000000000005,74.2,548,0.194917,efficientdet_lite0_detection_metadata_1,0.0,0.238892,54.5,259.8049499999998
1098,25.690000000000005,0.0,549,0.24012,efficientdet_lite0_detection_metadata_1,0.0,0.238892,54.5,259.80617799999976
1099,25.690000000000005,82.5,549,0.24012,efficientdet_lite0_detection_metadata_1,0.0,0.289562,54.5,260.09573999999975
1100,25.690000000000005,0.0,550,0.290794,efficientdet_lite0_detection_metadata_1,0.0,0.289562,54.5,260.09697199999977
1101,25.690000000000005,83.8,550,0.290794,efficientdet_lite0_detection_metadata_1,0.0,0.246084,54.0,260.34305599999976
1102,25.690000000000005,0.0,551,0.247328,efficientdet_lite0_detection_metadata_1,0.0,0.246084,54.0,260.34429999999975
1103,25.690000000000005,89.5,551,0.247328,efficientdet_lite0_detection_metadata_1,0.0,0.261348,55.5,260.60564799999975
1104,25.690000000000005,20.0,552,0.287749,efficientdet_lite0_detection_metadata_1,0.025,0.261348,54.0,260.63204899999977
1105,25.690000000000005,74.4,552,0.287749,efficientdet_lite0_detection_metadata_1,0.025,0.237026,56.0,260.8690749999998
1106,25.690000000000005,3.2,553,0.314011,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237026,53.0,260.94605999999976
1107,25.690000000000005,86.6,553,0.314011,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.297989,54.5,261.24404899999973
1108,25.690000000000005,0.0,554,0.349429,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.297989,53.0,261.29548899999975
1109,25.690000000000005,76.9,554,0.349429,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.230058,55.0,261.52554699999973
1110,25.690000000000005,0.0,555,0.281547,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.230058,53.0,261.57703599999974
1111,25.690000000000005,85.0,555,0.281547,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.285068,55.5,261.86210399999976
1112,25.690000000000005,6.2,556,0.361948,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.285068,53.0,261.9389839999997
1113,25.690000000000005,80.0,556,0.361948,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237754,57.0,262.1767379999997
1114,25.690000000000005,7.0,557,0.415121,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.237754,52.5,262.3541049999997
1115,25.690000000000005,78.9,557,0.415121,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.223999,55.5,262.5781039999997
1116,25.690000000000005,2.4,558,0.431047,efficientdet_lite0_detection_metadata_1,0.2,0.223999,52.5,262.7851519999997
1117,25.690000000000005,76.2,558,0.431047,efficientdet_lite0_detection_metadata_1,0.2,0.304108,54.5,263.0892599999997
1118,25.690000000000005,1.4,559,0.483245,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.304108,52.0,263.2683969999997
1119,25.690000000000005,76.1,559,0.483245,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.219781,54.5,263.4881779999997
1120,25.690000000000005,14.8,560,0.37131,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.219781,53.0,263.6397069999997
1121,25.690000000000005,78.3,560,0.37131,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224875,54.5,263.8645819999997
1122,25.690000000000005,2.0,561,0.352289,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.224875,52.5,263.9919959999997
1123,25.690000000000005,84.1,561,0.352289,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.31111,55.0,264.3031059999997
1124,25.690000000000005,3.9,562,0.438396,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.31111,52.5,264.4303919999997
1125,25.690000000000005,79.1,562,0.438396,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.227056,55.0,264.6574479999997
1126,25.690000000000005,14.3,563,0.353541,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.227056,54.5,264.7839329999997
1127,25.690000000000005,77.2,563,0.353541,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.225313,56.0,265.00924599999973
1128,25.690000000000005,2.8,564,0.404928,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.225313,52.5,265.1888609999997
1129,25.690000000000005,82.8,564,0.404928,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.285328,54.0,265.4741889999997
1130,25.690000000000005,2.0,565,0.412806,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.285328,52.5,265.6016669999997
1131,25.690000000000005,75.8,565,0.412806,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.240757,57.0,265.84242399999965
1132,25.690000000000005,13.0,566,0.468447,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.240757,52.0,266.0701139999997
1133,25.690000000000005,77.3,566,0.468447,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.221524,54.0,266.2916379999997
1134,25.690000000000005,4.1,567,0.402,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.221524,52.0,266.4721139999997
1135,25.690000000000005,79.3,567,0.402,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.233429,55.5,266.7055429999997
1136,25.690000000000005,8.5,568,0.438001,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.233429,52.5,266.9101149999997
1137,25.690000000000005,74.7,568,0.438001,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.238533,57.0,267.1486479999997
1138,25.690000000000005,9.9,569,0.541587,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238533,52.0,267.45170199999967
1139,25.690000000000005,78.7,569,0.541587,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.153701,56.5,267.6054029999997
1140,25.690000000000005,12.8,570,0.532486,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.153701,52.0,267.9841879999997
1141,25.690000000000005,78.0,570,0.532486,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.226637,54.5,268.21082499999966
1142,25.690000000000005,20.8,571,0.57969,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226637,52.5,268.5638779999997
1143,25.690000000000005,77.9,571,0.57969,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.218112,56.0,268.7819899999997
1144,25.690000000000005,10.0,572,0.620009,efficientdet_lite0_detection_metadata_1,0.4,0.218112,52.5,269.1838869999997
1145,25.690000000000005,77.2,572,0.620009,efficientdet_lite0_detection_metadata_1,0.4,0.226984,54.5,269.4108709999997
1146,25.690000000000005,9.5,573,0.604654,efficientdet_lite0_detection_metadata_1,0.375,0.226984,52.5,269.78854099999967
1147,25.690000000000005,80.5,573,0.604654,efficientdet_lite0_detection_metadata_1,0.375,0.21096,55.5,269.99950099999967
1148,25.690000000000005,9.4,574,0.616443,efficientdet_lite0_detection_metadata_1,0.4,0.21096,52.0,270.4049839999997
1149,25.690000000000005,81.3,574,0.616443,efficientdet_lite0_detection_metadata_1,0.4,0.266326,54.5,270.67130999999966
1150,25.690000000000005,8.7,575,0.645661,efficientdet_lite0_detection_metadata_1,0.375,0.266326,52.5,271.0506449999997
1151,25.690000000000005,77.6,575,0.645661,efficientdet_lite0_detection_metadata_1,0.375,0.239767,53.5,271.29041199999966
1152,25.690000000000005,9.3,576,0.542197,efficientdet_lite0_detection_metadata_1,0.3,0.239767,52.5,271.5928419999997
1153,25.690000000000005,80.0,576,0.542197,efficientdet_lite0_detection_metadata_1,0.3,0.239862,56.5,271.8327039999997
1154,25.690000000000005,10.0,577,0.617198,efficientdet_lite0_detection_metadata_1,0.375,0.239862,52.0,272.21003999999965
1155,25.690000000000005,76.9,577,0.617198,efficientdet_lite0_detection_metadata_1,0.375,0.226599,56.5,272.4366389999997
1156,25.690000000000005,8.2,578,0.682776,efficientdet_lite0_detection_metadata_1,0.45,0.226599,52.5,272.89281599999964
1157,25.690000000000005,81.2,578,0.682776,efficientdet_lite0_detection_metadata_1,0.45,0.254383,54.5,273.14719899999966
1158,25.690000000000005,8.8,579,0.687575,efficientdet_lite0_detection_metadata_1,0.425,0.254383,52.0,273.5803909999996
1159,25.690000000000005,77.2,579,0.687575,efficientdet_lite0_detection_metadata_1,0.425,0.222964,54.5,273.8033549999996
1160,25.690000000000005,8.7,580,0.629662,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.222964,52.0,274.2100529999996
1161,25.690000000000005,78.1,580,0.629662,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.237538,53.0,274.4475909999996
1162,25.690000000000005,9.0,581,0.544224,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.237538,52.0,274.7542769999996
1163,25.690000000000005,72.9,581,0.544224,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.248854,55.5,275.0031309999996
1164,25.690000000000005,10.5,582,0.580344,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.248854,52.0,275.33462099999963
1165,25.690000000000005,79.1,582,0.580344,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.233236,56.5,275.5678569999996
1166,25.690000000000005,9.8,583,0.639802,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.233236,52.0,275.9744229999996
1167,25.690000000000005,73.4,583,0.639802,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.239787,53.0,276.2142099999996
1168,25.690000000000005,9.8,584,0.547837,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.239787,52.0,276.5222599999996
1169,25.690000000000005,77.4,584,0.547837,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.236779,53.0,276.75903899999963
1170,25.690000000000005,12.5,585,0.43844,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.236779,52.5,276.96069999999963
1171,25.690000000000005,77.9,585,0.43844,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.237094,55.5,277.19779399999965
1172,25.690000000000005,3.3,586,0.469291,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.237094,52.0,277.42999099999963
1173,25.690000000000005,79.6,586,0.469291,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.277195,53.5,277.70718599999964
1174,25.690000000000005,3.2,587,0.430032,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.277195,52.0,277.8600229999996
1175,25.690000000000005,79.6,587,0.430032,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.22942,55.0,278.0894429999996
1176,25.690000000000005,11.9,588,0.382088,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.22942,53.5,278.2421109999996
1177,25.690000000000005,77.8,588,0.382088,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.228628,54.5,278.47073899999964
1178,25.690000000000005,2.0,589,0.35665,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.228628,52.5,278.5987609999996
1179,25.690000000000005,83.8,589,0.35665,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.249347,54.0,278.8481079999996
1180,25.690000000000005,3.2,590,0.325916,efficientdet_lite0_detection_metadata_1,0.07499999999999991,0.249347,52.5,278.92467699999963
1181,25.690000000000005,79.6,590,0.325916,efficientdet_lite0_detection_metadata_1,0.07499999999999991,0.258071,53.5,279.1827479999996
1182,25.690000000000005,0.0,591,0.259294,efficientdet_lite0_detection_metadata_1,0.0,0.258071,53.5,279.18397099999964
1183,25.690000000000005,79.3,591,0.259294,efficientdet_lite0_detection_metadata_1,0.0,0.294827,54.5,279.47879799999964
1184,25.690000000000005,0.0,592,0.296057,efficientdet_lite0_detection_metadata_1,0.0,0.294827,54.5,279.48002799999966
1185,25.690000000000005,79.6,592,0.296057,efficientdet_lite0_detection_metadata_1,0.0,0.231373,54.0,279.7114009999997
1186,25.690000000000005,50.0,593,0.23267,efficientdet_lite0_detection_metadata_1,0.0,0.231373,54.0,279.71269799999965
1187,25.690000000000005,79.1,593,0.23267,efficientdet_lite0_detection_metadata_1,0.0,0.225842,57.0,279.93853999999965
1188,25.690000000000005,22.0,594,0.327273,efficientdet_lite0_detection_metadata_1,0.1,0.225842,53.5,280.03997099999964
1189,25.690000000000005,78.3,594,0.327273,efficientdet_lite0_detection_metadata_1,0.1,0.226858,54.5,280.26682899999963
1190,25.690000000000005,3.2,595,0.303754,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226858,52.5,280.34372499999967
1191,25.690000000000005,81.1,595,0.303754,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238225,57.0,280.58194999999967
1192,25.690000000000005,8.5,596,0.416788,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.238225,52.5,280.76051299999966
1193,25.690000000000005,75.6,596,0.416788,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.226981,56.0,280.9874939999997
1194,25.690000000000005,10.1,597,0.453519,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.226981,52.5,281.21403199999963
1195,25.690000000000005,76.7,597,0.453519,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.219586,55.0,281.4336179999996
1196,25.690000000000005,2.2,598,0.448871,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.219586,52.0,281.66290299999963
1197,25.690000000000005,79.4,598,0.448871,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.243321,55.5,281.9062239999996
1198,25.690000000000005,4.9,599,0.500777,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.243321,52.0,282.16367999999966
1199,25.690000000000005,81.3,599,0.500777,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.230413,55.5,282.39409299999966
1200,25.690000000000005,7.0,600,0.512434,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.230413,52.0,282.67611399999964
1201,25.690000000000005,75.0,600,0.512434,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.237969,54.0,282.91408299999966
1202,25.690000000000005,12.8,601,0.467505,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.237969,52.5,283.14361899999966
1203,25.690000000000005,74.5,601,0.467505,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.239986,55.5,283.38360499999965
1204,25.690000000000005,12.0,602,0.492005,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.239986,53.0,283.63562399999967
1205,25.690000000000005,81.3,602,0.492005,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.236352,56.0,283.8719759999997
1206,25.690000000000005,7.5,603,0.537965,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.236352,52.5,284.17358899999965
1207,25.690000000000005,72.2,603,0.537965,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.224498,57.0,284.39808699999963
1208,25.690000000000005,8.2,604,0.626274,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.224498,53.0,284.7998629999997
1209,25.690000000000005,83.6,604,0.626274,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.274324,56.5,285.07418699999965
1210,25.690000000000005,7.0,605,0.754743,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.274324,52.5,285.5546059999997
1211,25.690000000000005,74.7,605,0.754743,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.236384,56.5,285.7909899999997
1212,25.690000000000005,7.7,606,0.792583,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.236384,52.0,286.3471889999997
1213,25.690000000000005,78.9,606,0.792583,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.238038,54.0,286.5852269999997
1214,25.690000000000005,6.0,607,0.742098,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.238038,52.0,287.0892869999997
1215,25.690000000000005,84.5,607,0.742098,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.212765,55.5,287.30205199999966
1216,25.690000000000005,7.3,608,0.739473,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.212765,55.0,287.82875999999965
1217,25.690000000000005,76.0,608,0.739473,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.233118,56.0,288.06187799999964
1218,25.690000000000005,8.6,609,0.814479,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.233118,52.5,288.64323899999965
1219,25.690000000000005,74.7,609,0.814479,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.230644,56.0,288.87388299999964
1220,25.690000000000005,8.8,610,0.862173,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.230644,52.0,289.50541199999964
1221,25.690000000000005,81.8,610,0.862173,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.279396,53.5,289.78480799999966
1222,25.690000000000005,7.4,611,0.831382,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.279396,52.5,290.33679399999966
1223,25.690000000000005,78.0,611,0.831382,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.234217,56.5,290.57101099999966
1224,25.690000000000005,8.3,612,0.867655,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.234217,52.0,291.20444899999967
1225,25.690000000000005,76.1,612,0.867655,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.221258,56.5,291.42570699999965
1226,25.690000000000005,10.8,613,0.923732,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.221258,53.0,292.12818099999964
1227,25.690000000000005,76.9,613,0.923732,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.22594,55.0,292.3541209999996
1228,25.690000000000005,6.5,614,0.933845,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.22594,52.0,293.06202599999966
1229,25.690000000000005,81.5,614,0.933845,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.292038,54.0,293.35406399999965
1230,25.690000000000005,7.8,615,0.94514,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.292038,52.5,294.00716599999964
1231,25.690000000000005,76.1,615,0.94514,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.232237,56.5,294.23940299999964
1232,25.690000000000005,6.9,616,0.966149,efficientdet_lite0_detection_metadata_1,0.7250000000000001,0.232237,52.0,294.9733149999996
1233,25.690000000000005,76.3,616,0.966149,efficientdet_lite0_detection_metadata_1,0.7250000000000001,0.234566,53.5,295.2078809999996
1234,25.690000000000005,6.2,617,0.892166,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.234566,52.0,295.8654809999996
1235,25.690000000000005,75.6,617,0.892166,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.217782,54.5,296.0832629999996
1236,25.690000000000005,7.2,618,0.850402,efficientdet_lite0_detection_metadata_1,0.6250000000000001,0.217782,52.0,296.71588299999956
1237,25.690000000000005,76.3,618,0.850402,efficientdet_lite0_detection_metadata_1,0.6250000000000001,0.303426,54.5,297.01930899999957
1238,25.690000000000005,8.3,619,0.911972,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.303426,52.5,297.62785499999956
1239,25.690000000000005,72.3,619,0.911972,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.233649,57.5,297.86150399999957
1240,25.690000000000005,7.9,620,0.965934,efficientdet_lite0_detection_metadata_1,0.7250000000000001,0.233649,52.0,298.59378899999956
1241,25.690000000000005,77.1,620,0.965934,efficientdet_lite0_detection_metadata_1,0.7250000000000001,0.247535,54.0,298.8413239999996
1242,25.690000000000005,5.9,621,0.930473,efficientdet_lite0_detection_metadata_1,0.675,0.247535,52.0,299.52426199999957
1243,25.690000000000005,78.8,621,0.930473,efficientdet_lite0_detection_metadata_1,0.675,0.252037,54.5,299.77629899999954
1244,25.690000000000005,8.0,622,0.909427,efficientdet_lite0_detection_metadata_1,0.65,0.252037,52.5,300.43368899999956
