,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
709,25.690000000000005,45.8,354,0.307357,efficientdet_lite0_detection_metadata_1,0.0,0.299514,52.0,108.73720999999996
710,25.690000000000005,0.0,355,0.300767,efficientdet_lite0_detection_metadata_1,0.0,0.299514,52.0,108.73846299999995
711,25.690000000000005,40.2,355,0.300767,efficientdet_lite0_detection_metadata_1,0.0,0.300488,51.5,109.03895099999995
712,25.690000000000005,0.0,356,0.3017,efficientdet_lite0_detection_metadata_1,0.0,0.300488,51.5,109.04016299999995
713,25.690000000000005,45.8,356,0.3017,efficientdet_lite0_detection_metadata_1,0.0,0.301063,52.0,109.34122599999995
714,25.690000000000005,0.0,357,0.302276,efficientdet_lite0_detection_metadata_1,0.0,0.301063,52.0,109.34243899999996
715,25.690000000000005,37.8,357,0.302276,efficientdet_lite0_detection_metadata_1,0.0,0.302083,52.0,109.64452199999995
716,25.690000000000005,0.0,358,0.303297,efficientdet_lite0_detection_metadata_1,0.0,0.302083,52.0,109.64573599999996
717,25.690000000000005,38.8,358,0.303297,efficientdet_lite0_detection_metadata_1,0.0,0.305294,51.5,109.95102999999996
718,25.690000000000005,0.0,359,0.306558,efficientdet_lite0_detection_metadata_1,0.0,0.305294,51.5,109.95229399999995
719,25.690000000000005,33.3,359,0.306558,efficientdet_lite0_detection_metadata_1,0.0,0.297731,51.5,110.25002499999995
720,25.690000000000005,0.0,360,0.298997,efficientdet_lite0_detection_metadata_1,0.0,0.297731,51.5,110.25129099999995
721,25.690000000000005,39.5,360,0.298997,efficientdet_lite0_detection_metadata_1,0.0,0.297666,52.0,110.54895699999996
722,25.690000000000005,0.0,361,0.298833,efficientdet_lite0_detection_metadata_1,0.0,0.297666,52.0,110.55012399999995
723,25.690000000000005,31.9,361,0.298833,efficientdet_lite0_detection_metadata_1,0.0,0.302274,51.5,110.85239799999995
724,25.690000000000005,0.0,362,0.303483,efficientdet_lite0_detection_metadata_1,0.0,0.302274,51.5,110.85360699999995
725,25.690000000000005,39.0,362,0.303483,efficientdet_lite0_detection_metadata_1,0.0,0.298231,51.5,111.15183799999996
726,25.690000000000005,0.0,363,0.299582,efficientdet_lite0_detection_metadata_1,0.0,0.298231,51.5,111.15318899999995
727,25.690000000000005,39.3,363,0.299582,efficientdet_lite0_detection_metadata_1,0.0,0.296111,52.0,111.44929999999995
728,25.690000000000005,0.0,364,0.297321,efficientdet_lite0_detection_metadata_1,0.0,0.296111,52.0,111.45050999999995
729,25.690000000000005,39.7,364,0.297321,efficientdet_lite0_detection_metadata_1,0.0,0.302313,51.5,111.75282299999995
730,25.690000000000005,0.0,365,0.303809,efficientdet_lite0_detection_metadata_1,0.0,0.302313,51.5,111.75431899999995
731,25.690000000000005,40.0,365,0.303809,efficientdet_lite0_detection_metadata_1,0.0,0.302244,51.5,112.05656299999995
732,25.690000000000005,0.0,366,0.303455,efficientdet_lite0_detection_metadata_1,0.0,0.302244,51.5,112.05777399999995
733,25.690000000000005,41.1,366,0.303455,efficientdet_lite0_detection_metadata_1,0.0,0.304767,51.5,112.36254099999995
734,25.690000000000005,0.0,367,0.306077,efficientdet_lite0_detection_metadata_1,0.0,0.304767,51.5,112.36385099999995
735,25.690000000000005,37.8,367,0.306077,efficientdet_lite0_detection_metadata_1,0.0,0.302791,52.0,112.66664199999995
736,25.690000000000005,0.0,368,0.304,efficientdet_lite0_detection_metadata_1,0.0,0.302791,52.0,112.66785099999996
737,25.690000000000005,42.6,368,0.304,efficientdet_lite0_detection_metadata_1,0.0,0.302967,52.0,112.97081799999995
738,25.690000000000005,0.0,369,0.304247,efficientdet_lite0_detection_metadata_1,0.0,0.302967,52.0,112.97209799999996
739,25.690000000000005,37.3,369,0.304247,efficientdet_lite0_detection_metadata_1,0.0,0.298928,52.0,113.27102599999996
740,25.690000000000005,0.0,370,0.300134,efficientdet_lite0_detection_metadata_1,0.0,0.298928,52.0,113.27223199999996
741,25.690000000000005,42.1,370,0.300134,efficientdet_lite0_detection_metadata_1,0.0,0.303759,52.5,113.57599099999996
742,25.690000000000005,100.0,371,0.305069,efficientdet_lite0_detection_metadata_1,0.0,0.303759,52.5,113.57730099999996
743,25.690000000000005,35.6,371,0.305069,efficientdet_lite0_detection_metadata_1,0.0,0.301172,51.5,113.87847299999996
744,25.690000000000005,0.0,372,0.302385,efficientdet_lite0_detection_metadata_1,0.0,0.301172,51.5,113.87968599999996
745,25.690000000000005,44.8,372,0.302385,efficientdet_lite0_detection_metadata_1,0.0,0.307333,53.5,114.18701899999996
746,25.690000000000005,0.0,373,0.308645,efficientdet_lite0_detection_metadata_1,0.0,0.307333,53.5,114.18833099999996
747,25.690000000000005,40.5,373,0.308645,efficientdet_lite0_detection_metadata_1,0.0,0.297031,51.5,114.48536199999997
748,25.690000000000005,100.0,374,0.298243,efficientdet_lite0_detection_metadata_1,0.0,0.297031,51.5,114.48657399999996
749,25.690000000000005,43.4,374,0.298243,efficientdet_lite0_detection_metadata_1,0.0,0.308247,52.5,114.79482099999996
750,25.690000000000005,0.0,375,0.309468,efficientdet_lite0_detection_metadata_1,0.0,0.308247,52.5,114.79604199999996
751,25.690000000000005,39.5,375,0.309468,efficientdet_lite0_detection_metadata_1,0.0,0.302231,52.0,115.09827299999996
752,25.690000000000005,0.0,376,0.303443,efficientdet_lite0_detection_metadata_1,0.0,0.302231,52.0,115.09948499999996
753,25.690000000000005,45.5,376,0.303443,efficientdet_lite0_detection_metadata_1,0.0,0.308046,54.5,115.40753099999996
754,25.690000000000005,100.0,377,0.30928,efficientdet_lite0_detection_metadata_1,0.0,0.308046,54.5,115.40876499999996
755,25.690000000000005,38.7,377,0.30928,efficientdet_lite0_detection_metadata_1,0.0,0.301184,52.0,115.70994899999997
756,25.690000000000005,0.0,378,0.302392,efficientdet_lite0_detection_metadata_1,0.0,0.301184,52.0,115.71115699999996
757,25.690000000000005,45.0,378,0.302392,efficientdet_lite0_detection_metadata_1,0.0,0.304968,55.0,116.01612499999996
758,25.690000000000005,0.0,379,0.306178,efficientdet_lite0_detection_metadata_1,0.0,0.304968,55.0,116.01733499999996
759,25.690000000000005,38.7,379,0.306178,efficientdet_lite0_detection_metadata_1,0.0,0.298526,51.5,116.31586099999996
760,25.690000000000005,0.0,380,0.299744,efficientdet_lite0_detection_metadata_1,0.0,0.298526,51.5,116.31707899999996
761,25.690000000000005,45.5,380,0.299744,efficientdet_lite0_detection_metadata_1,0.0,0.304871,53.0,116.62194999999997
762,25.690000000000005,100.0,381,0.306141,efficientdet_lite0_detection_metadata_1,0.0,0.304871,53.0,116.62321999999996
763,25.690000000000005,38.1,381,0.306141,efficientdet_lite0_detection_metadata_1,0.0,0.29839,51.5,116.92160999999996
764,25.690000000000005,0.0,382,0.299652,efficientdet_lite0_detection_metadata_1,0.0,0.29839,51.5,116.92287199999996
765,25.690000000000005,45.0,382,0.299652,efficientdet_lite0_detection_metadata_1,0.0,0.30542,52.5,117.22829199999995
766,25.690000000000005,0.0,383,0.306642,efficientdet_lite0_detection_metadata_1,0.0,0.30542,52.5,117.22951399999995
767,25.690000000000005,38.5,383,0.306642,efficientdet_lite0_detection_metadata_1,0.0,0.304218,52.0,117.53373199999996
768,25.690000000000005,0.0,384,0.305425,efficientdet_lite0_detection_metadata_1,0.0,0.304218,52.0,117.53493899999995
769,25.690000000000005,44.4,384,0.305425,efficientdet_lite0_detection_metadata_1,0.0,0.29987,52.5,117.83480899999995
770,25.690000000000005,0.0,385,0.301088,efficientdet_lite0_detection_metadata_1,0.0,0.29987,52.5,117.83602699999994
771,25.690000000000005,40.7,385,0.301088,efficientdet_lite0_detection_metadata_1,0.0,0.303665,52.0,118.13969199999994
772,25.690000000000005,0.0,386,0.304893,efficientdet_lite0_detection_metadata_1,0.0,0.303665,52.0,118.14091999999995
773,25.690000000000005,45.5,386,0.304893,efficientdet_lite0_detection_metadata_1,0.0,0.305648,54.0,118.44656799999996
774,25.690000000000005,0.0,387,0.306917,efficientdet_lite0_detection_metadata_1,0.0,0.305648,54.0,118.44783699999995
775,25.690000000000005,39.2,387,0.306917,efficientdet_lite0_detection_metadata_1,0.0,0.299715,51.5,118.74755199999996
776,25.690000000000005,0.0,388,0.300929,efficientdet_lite0_detection_metadata_1,0.0,0.299715,51.5,118.74876599999995
777,25.690000000000005,45.9,388,0.300929,efficientdet_lite0_detection_metadata_1,0.0,0.303151,52.0,119.05191699999995
778,25.690000000000005,0.0,389,0.304371,efficientdet_lite0_detection_metadata_1,0.0,0.303151,52.0,119.05313699999995
779,25.690000000000005,38.5,389,0.304371,efficientdet_lite0_detection_metadata_1,0.0,0.29689,52.0,119.35002699999995
780,25.690000000000005,0.0,390,0.298099,efficientdet_lite0_detection_metadata_1,0.0,0.29689,52.0,119.35123599999994
781,25.690000000000005,45.9,390,0.298099,efficientdet_lite0_detection_metadata_1,0.0,0.300945,52.0,119.65218099999994
782,25.690000000000005,100.0,391,0.302214,efficientdet_lite0_detection_metadata_1,0.0,0.300945,52.0,119.65344999999995
783,25.690000000000005,37.6,391,0.302214,efficientdet_lite0_detection_metadata_1,0.0,0.302554,52.0,119.95600399999995
784,25.690000000000005,0.0,392,0.303817,efficientdet_lite0_detection_metadata_1,0.0,0.302554,52.0,119.95726699999994
785,25.690000000000005,46.2,392,0.303817,efficientdet_lite0_detection_metadata_1,0.0,0.299483,52.0,120.25674999999994
786,25.690000000000005,0.0,393,0.300701,efficientdet_lite0_detection_metadata_1,0.0,0.299483,52.0,120.25796799999995
787,25.690000000000005,37.3,393,0.300701,efficientdet_lite0_detection_metadata_1,0.0,0.302256,52.0,120.56022399999995
788,25.690000000000005,0.0,394,0.303486,efficientdet_lite0_detection_metadata_1,0.0,0.302256,52.0,120.56145399999996
789,25.690000000000005,39.2,394,0.303486,efficientdet_lite0_detection_metadata_1,0.0,0.302702,51.5,120.86415599999995
790,25.690000000000005,0.0,395,0.303912,efficientdet_lite0_detection_metadata_1,0.0,0.302702,51.5,120.86536599999995
791,25.690000000000005,33.3,395,0.303912,efficientdet_lite0_detection_metadata_1,0.0,0.301557,51.5,121.16692299999995
792,25.690000000000005,0.0,396,0.30273,efficientdet_lite0_detection_metadata_1,0.0,0.301557,51.5,121.16809599999995
793,25.690000000000005,40.5,396,0.30273,efficientdet_lite0_detection_metadata_1,0.0,0.298658,51.5,121.46675399999995
794,25.690000000000005,0.0,397,0.299863,efficientdet_lite0_detection_metadata_1,0.0,0.298658,51.5,121.46795899999995
795,25.690000000000005,31.9,397,0.299863,efficientdet_lite0_detection_metadata_1,0.0,0.30459,51.5,121.77254899999996
796,25.690000000000005,100.0,398,0.305841,efficientdet_lite0_detection_metadata_1,0.0,0.30459,51.5,121.77379999999995
797,25.690000000000005,39.2,398,0.305841,efficientdet_lite0_detection_metadata_1,0.0,0.30359,52.0,122.07738999999995
798,25.690000000000005,0.0,399,0.304878,efficientdet_lite0_detection_metadata_1,0.0,0.30359,52.0,122.07867799999995
799,25.690000000000005,38.3,399,0.304878,efficientdet_lite0_detection_metadata_1,0.0,0.301668,51.5,122.38034599999996
800,25.690000000000005,0.0,400,0.302888,efficientdet_lite0_detection_metadata_1,0.0,0.301668,51.5,122.38156599999995
801,25.690000000000005,41.8,400,0.302888,efficientdet_lite0_detection_metadata_1,0.0,0.300414,52.0,122.68197999999995
802,25.690000000000005,100.0,401,0.301681,efficientdet_lite0_detection_metadata_1,0.0,0.300414,52.0,122.68324699999995
803,25.690000000000005,37.0,401,0.301681,efficientdet_lite0_detection_metadata_1,0.0,0.303198,52.0,122.98644499999995
804,25.690000000000005,0.0,402,0.304499,efficientdet_lite0_detection_metadata_1,0.0,0.303198,52.0,122.98774599999996
805,25.690000000000005,41.7,402,0.304499,efficientdet_lite0_detection_metadata_1,0.0,0.303743,51.5,123.29148899999996
806,25.690000000000005,0.0,403,0.305009,efficientdet_lite0_detection_metadata_1,0.0,0.303743,51.5,123.29275499999996
807,25.690000000000005,37.7,403,0.305009,efficientdet_lite0_detection_metadata_1,0.0,0.304107,51.5,123.59686199999996
808,25.690000000000005,100.0,404,0.305369,efficientdet_lite0_detection_metadata_1,0.0,0.304107,51.5,123.59812399999996
809,25.690000000000005,42.1,404,0.305369,efficientdet_lite0_detection_metadata_1,0.0,0.307682,52.5,123.90580599999996
810,25.690000000000005,0.0,405,0.308919,efficientdet_lite0_detection_metadata_1,0.0,0.307682,52.5,123.90704299999996
811,25.690000000000005,42.7,405,0.308919,efficientdet_lite0_detection_metadata_1,0.0,0.303507,52.0,124.21054999999996
812,25.690000000000005,0.0,406,0.304717,efficientdet_lite0_detection_metadata_1,0.0,0.303507,52.0,124.21175999999996
813,25.690000000000005,43.8,406,0.304717,efficientdet_lite0_detection_metadata_1,0.0,0.305137,52.0,124.51689699999996
814,25.690000000000005,0.0,407,0.306363,efficientdet_lite0_detection_metadata_1,0.0,0.305137,52.0,124.51812299999996
815,25.690000000000005,41.1,407,0.306363,efficientdet_lite0_detection_metadata_1,0.0,0.303518,52.0,124.82164099999996
816,25.690000000000005,0.0,408,0.30473,efficientdet_lite0_detection_metadata_1,0.0,0.303518,52.0,124.82285299999997
817,25.690000000000005,45.9,408,0.30473,efficientdet_lite0_detection_metadata_1,0.0,0.303817,52.5,125.12666999999996
818,25.690000000000005,0.0,409,0.305046,efficientdet_lite0_detection_metadata_1,0.0,0.303817,52.5,125.12789899999997
819,25.690000000000005,39.5,409,0.305046,efficientdet_lite0_detection_metadata_1,0.0,0.301008,51.5,125.42890699999997
820,25.690000000000005,50.0,410,0.302286,efficientdet_lite0_detection_metadata_1,0.0,0.301008,51.5,125.43018499999997
821,25.690000000000005,45.8,410,0.302286,efficientdet_lite0_detection_metadata_1,0.0,0.303169,52.5,125.73335399999996
822,25.690000000000005,0.0,411,0.304382,efficientdet_lite0_detection_metadata_1,0.0,0.303169,52.5,125.73456699999997
823,25.690000000000005,41.0,411,0.304382,efficientdet_lite0_detection_metadata_1,0.0,0.302785,52.0,126.03735199999997
824,25.690000000000005,0.0,412,0.304,efficientdet_lite0_detection_metadata_1,0.0,0.302785,52.0,126.03856699999997
825,25.690000000000005,46.3,412,0.304,efficientdet_lite0_detection_metadata_1,0.0,0.305055,52.5,126.34362199999997
826,25.690000000000005,0.0,413,0.306321,efficientdet_lite0_detection_metadata_1,0.0,0.305055,52.5,126.34488799999997
827,25.690000000000005,40.0,413,0.306321,efficientdet_lite0_detection_metadata_1,0.0,0.298176,51.5,126.64306399999997
828,25.690000000000005,50.0,414,0.299438,efficientdet_lite0_detection_metadata_1,0.0,0.298176,51.5,126.64432599999996
829,25.690000000000005,45.9,414,0.299438,efficientdet_lite0_detection_metadata_1,0.0,0.304812,54.5,126.94913799999996
830,25.690000000000005,0.0,415,0.306033,efficientdet_lite0_detection_metadata_1,0.0,0.304812,54.5,126.95035899999996
831,25.690000000000005,40.3,415,0.306033,efficientdet_lite0_detection_metadata_1,0.0,0.304746,51.5,127.25510499999996
832,25.690000000000005,0.0,416,0.305948,efficientdet_lite0_detection_metadata_1,0.0,0.304746,51.5,127.25630699999996
833,25.690000000000005,46.7,416,0.305948,efficientdet_lite0_detection_metadata_1,0.0,0.300378,52.5,127.55668499999996
834,25.690000000000005,50.0,417,0.301523,efficientdet_lite0_detection_metadata_1,0.0,0.300378,52.5,127.55782999999997
835,25.690000000000005,38.1,417,0.301523,efficientdet_lite0_detection_metadata_1,0.0,0.301162,52.0,127.85899199999997
836,25.690000000000005,0.0,418,0.302369,efficientdet_lite0_detection_metadata_1,0.0,0.301162,52.0,127.86019899999997
837,25.690000000000005,48.0,418,0.302369,efficientdet_lite0_detection_metadata_1,0.0,0.304994,52.0,128.16519299999996
838,25.690000000000005,0.0,419,0.30619,efficientdet_lite0_detection_metadata_1,0.0,0.304994,52.0,128.16638899999995
839,25.690000000000005,39.3,419,0.30619,efficientdet_lite0_detection_metadata_1,0.0,0.302412,52.0,128.46880099999996
840,25.690000000000005,0.0,420,0.303627,efficientdet_lite0_detection_metadata_1,0.0,0.302412,52.0,128.47001599999996
841,25.690000000000005,45.5,420,0.303627,efficientdet_lite0_detection_metadata_1,0.0,0.304101,53.0,128.77411699999996
842,25.690000000000005,0.0,421,0.305328,efficientdet_lite0_detection_metadata_1,0.0,0.304101,53.0,128.77534399999996
843,25.690000000000005,40.2,421,0.305328,efficientdet_lite0_detection_metadata_1,0.0,0.302861,52.0,129.07820499999997
844,25.690000000000005,50.0,422,0.30414,efficientdet_lite0_detection_metadata_1,0.0,0.302861,52.0,129.07948399999995
845,25.690000000000005,46.3,422,0.30414,efficientdet_lite0_detection_metadata_1,0.0,0.304412,51.5,129.38389599999996
846,25.690000000000005,0.0,423,0.30562,efficientdet_lite0_detection_metadata_1,0.0,0.304412,51.5,129.38510399999996
847,25.690000000000005,38.7,423,0.30562,efficientdet_lite0_detection_metadata_1,0.0,0.302784,52.0,129.68788799999996
848,25.690000000000005,0.0,424,0.303993,efficientdet_lite0_detection_metadata_1,0.0,0.302784,52.0,129.68909699999995
849,25.690000000000005,46.7,424,0.303993,efficientdet_lite0_detection_metadata_1,0.0,0.302697,52.0,129.99179399999994
850,25.690000000000005,0.0,425,0.303913,efficientdet_lite0_detection_metadata_1,0.0,0.302697,52.0,129.99300999999994
851,25.690000000000005,39.0,425,0.303913,efficientdet_lite0_detection_metadata_1,0.0,0.308208,51.5,130.30121799999995
852,25.690000000000005,0.0,426,0.309408,efficientdet_lite0_detection_metadata_1,0.0,0.308208,51.5,130.30241799999993
853,25.690000000000005,45.8,426,0.309408,efficientdet_lite0_detection_metadata_1,0.0,0.301125,52.0,130.60354299999995
854,25.690000000000005,50.0,427,0.302383,efficientdet_lite0_detection_metadata_1,0.0,0.301125,52.0,130.60480099999992
855,25.690000000000005,38.8,427,0.302383,efficientdet_lite0_detection_metadata_1,0.0,0.303144,52.0,130.90794499999993
856,25.690000000000005,0.0,428,0.304351,efficientdet_lite0_detection_metadata_1,0.0,0.303144,52.0,130.90915199999992
857,25.690000000000005,45.9,428,0.304351,efficientdet_lite0_detection_metadata_1,0.0,0.305841,52.0,131.2149929999999
858,25.690000000000005,0.0,429,0.307085,efficientdet_lite0_detection_metadata_1,0.0,0.305841,52.0,131.21623699999992
859,25.690000000000005,38.1,429,0.307085,efficientdet_lite0_detection_metadata_1,0.0,0.29968,52.0,131.51591699999992
860,25.690000000000005,0.0,430,0.300879,efficientdet_lite0_detection_metadata_1,0.0,0.29968,52.0,131.51711599999993
861,25.690000000000005,38.7,430,0.300879,efficientdet_lite0_detection_metadata_1,0.0,0.300806,52.0,131.81792199999992
862,25.690000000000005,0.0,431,0.302042,efficientdet_lite0_detection_metadata_1,0.0,0.300806,52.0,131.81915799999993
863,25.690000000000005,32.8,431,0.302042,efficientdet_lite0_detection_metadata_1,0.0,0.3006,52.0,132.11975799999993
864,25.690000000000005,0.0,432,0.30181,efficientdet_lite0_detection_metadata_1,0.0,0.3006,52.0,132.12096799999992
865,25.690000000000005,40.2,432,0.30181,efficientdet_lite0_detection_metadata_1,0.0,0.302319,51.5,132.42328699999993
866,25.690000000000005,0.0,433,0.303535,efficientdet_lite0_detection_metadata_1,0.0,0.302319,51.5,132.42450299999993
