,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1260,25.690000000000005,0.0,630,0.306277,efficientdet_lite0_detection_metadata_1,0.0,0.305063,53.0,193.1145300000001
1261,25.690000000000005,44.6,630,0.306277,efficientdet_lite0_detection_metadata_1,0.0,0.308246,53.5,193.42277600000008
1262,25.690000000000005,0.0,631,0.309469,efficientdet_lite0_detection_metadata_1,0.0,0.308246,53.5,193.4239990000001
1263,25.690000000000005,37.8,631,0.309469,efficientdet_lite0_detection_metadata_1,0.0,0.306713,53.5,193.7307120000001
1264,25.690000000000005,0.0,632,0.30792,efficientdet_lite0_detection_metadata_1,0.0,0.306713,53.5,193.7319190000001
1265,25.690000000000005,46.0,632,0.30792,efficientdet_lite0_detection_metadata_1,0.0,0.308299,53.5,194.0402180000001
1266,25.690000000000005,50.0,633,0.309571,efficientdet_lite0_detection_metadata_1,0.0,0.308299,53.5,194.0414900000001
1267,25.690000000000005,38.8,633,0.309571,efficientdet_lite0_detection_metadata_1,0.0,0.301439,53.5,194.34292900000008
1268,25.690000000000005,0.0,634,0.302647,efficientdet_lite0_detection_metadata_1,0.0,0.301439,53.5,194.3441370000001
1269,25.690000000000005,44.6,634,0.302647,efficientdet_lite0_detection_metadata_1,0.0,0.306465,53.5,194.6506020000001
1270,25.690000000000005,0.0,635,0.307677,efficientdet_lite0_detection_metadata_1,0.0,0.306465,53.5,194.65181400000012
1271,25.690000000000005,39.2,635,0.307677,efficientdet_lite0_detection_metadata_1,0.0,0.299967,53.0,194.95178100000012
1272,25.690000000000005,0.0,636,0.301188,efficientdet_lite0_detection_metadata_1,0.0,0.299967,53.0,194.9530020000001
1273,25.690000000000005,44.5,636,0.301188,efficientdet_lite0_detection_metadata_1,0.0,0.302957,53.5,195.2559590000001
1274,25.690000000000005,0.0,637,0.304173,efficientdet_lite0_detection_metadata_1,0.0,0.302957,53.5,195.2571750000001
1275,25.690000000000005,38.3,637,0.304173,efficientdet_lite0_detection_metadata_1,0.0,0.305264,53.5,195.5624390000001
1276,25.690000000000005,0.0,638,0.306476,efficientdet_lite0_detection_metadata_1,0.0,0.305264,53.5,195.5636510000001
1277,25.690000000000005,45.5,638,0.306476,efficientdet_lite0_detection_metadata_1,0.0,0.305525,53.5,195.8691760000001
1278,25.690000000000005,100.0,639,0.306781,efficientdet_lite0_detection_metadata_1,0.0,0.305525,53.5,195.8704320000001
1279,25.690000000000005,37.3,639,0.306781,efficientdet_lite0_detection_metadata_1,0.0,0.301808,53.5,196.1722400000001
1280,25.690000000000005,100.0,640,0.303066,efficientdet_lite0_detection_metadata_1,0.0,0.301808,53.5,196.1734980000001
1281,25.690000000000005,45.5,640,0.303066,efficientdet_lite0_detection_metadata_1,0.0,0.305127,53.5,196.4786250000001
1282,25.690000000000005,0.0,641,0.306331,efficientdet_lite0_detection_metadata_1,0.0,0.305127,53.5,196.4798290000001
1283,25.690000000000005,39.3,641,0.306331,efficientdet_lite0_detection_metadata_1,0.0,0.305597,53.0,196.78542600000011
1284,25.690000000000005,0.0,642,0.306812,efficientdet_lite0_detection_metadata_1,0.0,0.305597,53.0,196.78664100000012
1285,25.690000000000005,44.3,642,0.306812,efficientdet_lite0_detection_metadata_1,0.0,0.307952,53.5,197.09459300000012
1286,25.690000000000005,0.0,643,0.309222,efficientdet_lite0_detection_metadata_1,0.0,0.307952,53.5,197.09586300000012
1287,25.690000000000005,37.8,643,0.309222,efficientdet_lite0_detection_metadata_1,0.0,0.304337,53.5,197.40020000000013
1288,25.690000000000005,0.0,644,0.305547,efficientdet_lite0_detection_metadata_1,0.0,0.304337,53.5,197.4014100000001
1289,25.690000000000005,39.2,644,0.305547,efficientdet_lite0_detection_metadata_1,0.0,0.302765,53.5,197.7041750000001
1290,25.690000000000005,0.0,645,0.303978,efficientdet_lite0_detection_metadata_1,0.0,0.302765,53.5,197.7053880000001
1291,25.690000000000005,31.7,645,0.303978,efficientdet_lite0_detection_metadata_1,0.0,0.305034,53.5,198.01042200000012
1292,25.690000000000005,0.0,646,0.306245,efficientdet_lite0_detection_metadata_1,0.0,0.305034,53.5,198.0116330000001
1293,25.690000000000005,40.7,646,0.306245,efficientdet_lite0_detection_metadata_1,0.0,0.308867,53.5,198.3205000000001
1294,25.690000000000005,100.0,647,0.310376,efficientdet_lite0_detection_metadata_1,0.0,0.308867,53.5,198.3220090000001
1295,25.690000000000005,38.3,647,0.310376,efficientdet_lite0_detection_metadata_1,0.0,0.29836,53.5,198.6203690000001
1296,25.690000000000005,0.0,648,0.299599,efficientdet_lite0_detection_metadata_1,0.0,0.29836,53.5,198.6216080000001
1297,25.690000000000005,42.4,648,0.299599,efficientdet_lite0_detection_metadata_1,0.0,0.307166,53.5,198.9287740000001
1298,25.690000000000005,0.0,649,0.30854,efficientdet_lite0_detection_metadata_1,0.0,0.307166,53.5,198.9301480000001
1299,25.690000000000005,37.0,649,0.30854,efficientdet_lite0_detection_metadata_1,0.0,0.296578,53.5,199.2267260000001
1300,25.690000000000005,0.0,650,0.297846,efficientdet_lite0_detection_metadata_1,0.0,0.296578,53.5,199.22799400000008
1301,25.690000000000005,42.7,650,0.297846,efficientdet_lite0_detection_metadata_1,0.0,0.312068,53.0,199.5400620000001
1302,25.690000000000005,0.0,651,0.313301,efficientdet_lite0_detection_metadata_1,0.0,0.312068,54.5,199.54129500000008
1303,25.690000000000005,40.7,651,0.313301,efficientdet_lite0_detection_metadata_1,0.0,0.302881,53.0,199.8441760000001
1304,25.690000000000005,0.0,652,0.304094,efficientdet_lite0_detection_metadata_1,0.0,0.302881,53.0,199.84538900000007
1305,25.690000000000005,44.8,652,0.304094,efficientdet_lite0_detection_metadata_1,0.0,0.308897,55.0,200.15428600000007
1306,25.690000000000005,0.0,653,0.310136,efficientdet_lite0_detection_metadata_1,0.0,0.308897,55.0,200.15552500000007
1307,25.690000000000005,39.5,653,0.310136,efficientdet_lite0_detection_metadata_1,0.0,0.302396,53.0,200.45792100000006
1308,25.690000000000005,0.0,654,0.303618,efficientdet_lite0_detection_metadata_1,0.0,0.302396,53.0,200.45914300000007
1309,25.690000000000005,44.7,654,0.303618,efficientdet_lite0_detection_metadata_1,0.0,0.310253,53.5,200.76939600000006
1310,25.690000000000005,0.0,655,0.311495,efficientdet_lite0_detection_metadata_1,0.0,0.310253,53.5,200.77063800000008
1311,25.690000000000005,37.8,655,0.311495,efficientdet_lite0_detection_metadata_1,0.0,0.301783,53.0,201.07242100000008
1312,25.690000000000005,0.0,656,0.302998,efficientdet_lite0_detection_metadata_1,0.0,0.301783,53.0,201.07363600000008
1313,25.690000000000005,45.6,656,0.302998,efficientdet_lite0_detection_metadata_1,0.0,0.309054,55.0,201.38269000000008
1314,25.690000000000005,100.0,657,0.310332,efficientdet_lite0_detection_metadata_1,0.0,0.309054,55.0,201.38396800000007
1315,25.690000000000005,38.0,657,0.310332,efficientdet_lite0_detection_metadata_1,0.0,0.306866,53.5,201.69083400000008
1316,25.690000000000005,0.0,658,0.308079,efficientdet_lite0_detection_metadata_1,0.0,0.306866,53.5,201.69204700000006
1317,25.690000000000005,45.5,658,0.308079,efficientdet_lite0_detection_metadata_1,0.0,0.301974,54.0,201.99402100000006
1318,25.690000000000005,0.0,659,0.303226,efficientdet_lite0_detection_metadata_1,0.0,0.301974,54.0,201.99527300000005
1319,25.690000000000005,38.7,659,0.303226,efficientdet_lite0_detection_metadata_1,0.0,0.301223,53.0,202.29649600000005
1320,25.690000000000005,0.0,660,0.302474,efficientdet_lite0_detection_metadata_1,0.0,0.301223,53.0,202.29774700000004
1321,25.690000000000005,45.5,660,0.302474,efficientdet_lite0_detection_metadata_1,0.0,0.30768,53.5,202.60542700000005
1322,25.690000000000005,0.0,661,0.309126,efficientdet_lite0_detection_metadata_1,0.0,0.30768,53.5,202.60687300000004
1323,25.690000000000005,38.2,661,0.309126,efficientdet_lite0_detection_metadata_1,0.0,0.306288,53.5,202.91316100000003
1324,25.690000000000005,0.0,662,0.307513,efficientdet_lite0_detection_metadata_1,0.0,0.306288,53.5,202.91438600000004
1325,25.690000000000005,45.2,662,0.307513,efficientdet_lite0_detection_metadata_1,0.0,0.310923,53.5,203.22530900000004
1326,25.690000000000005,0.0,663,0.312139,efficientdet_lite0_detection_metadata_1,0.0,0.310923,53.5,203.22652500000004
1327,25.690000000000005,38.5,663,0.312139,efficientdet_lite0_detection_metadata_1,0.0,0.307423,53.0,203.53394800000004
1328,25.690000000000005,100.0,664,0.308694,efficientdet_lite0_detection_metadata_1,0.0,0.307423,53.0,203.53521900000004
1329,25.690000000000005,45.2,664,0.308694,efficientdet_lite0_detection_metadata_1,0.0,0.313428,53.5,203.84864700000003
1330,25.690000000000005,0.0,665,0.314648,efficientdet_lite0_detection_metadata_1,0.0,0.313428,53.5,203.84986700000005
1331,25.690000000000005,38.8,665,0.314648,efficientdet_lite0_detection_metadata_1,0.0,0.302794,53.0,204.15266100000005
1332,25.690000000000005,0.0,666,0.304049,efficientdet_lite0_detection_metadata_1,0.0,0.302794,53.0,204.15391600000004
1333,25.690000000000005,46.4,666,0.304049,efficientdet_lite0_detection_metadata_1,0.0,0.309448,54.0,204.46336400000004
1334,25.690000000000005,0.0,667,0.310672,efficientdet_lite0_detection_metadata_1,0.0,0.309448,53.5,204.46458800000005
1335,25.690000000000005,38.3,667,0.310672,efficientdet_lite0_detection_metadata_1,0.0,0.304791,53.0,204.76937900000004
1336,25.690000000000005,0.0,668,0.306001,efficientdet_lite0_detection_metadata_1,0.0,0.304791,53.0,204.77058900000006
1337,25.690000000000005,44.7,668,0.306001,efficientdet_lite0_detection_metadata_1,0.0,0.309923,53.5,205.08051200000006
1338,25.690000000000005,0.0,669,0.311138,efficientdet_lite0_detection_metadata_1,0.0,0.309923,53.5,205.08172700000006
1339,25.690000000000005,39.8,669,0.311138,efficientdet_lite0_detection_metadata_1,0.0,0.30526,53.5,205.38698700000006
1340,25.690000000000005,0.0,670,0.306524,efficientdet_lite0_detection_metadata_1,0.0,0.30526,53.5,205.38825100000005
1341,25.690000000000005,45.9,670,0.306524,efficientdet_lite0_detection_metadata_1,0.0,0.306222,53.5,205.69447300000004
1342,25.690000000000005,0.0,671,0.307493,efficientdet_lite0_detection_metadata_1,0.0,0.306222,53.5,205.69574400000005
1343,25.690000000000005,39.5,671,0.307493,efficientdet_lite0_detection_metadata_1,0.0,0.306354,53.5,206.00209800000005
1344,25.690000000000005,0.0,672,0.307622,efficientdet_lite0_detection_metadata_1,0.0,0.306354,53.5,206.00336600000006
1345,25.690000000000005,45.2,672,0.307622,efficientdet_lite0_detection_metadata_1,0.0,0.309626,53.0,206.31299200000007
1346,25.690000000000005,100.0,673,0.310893,efficientdet_lite0_detection_metadata_1,0.0,0.309626,53.0,206.31425900000005
1347,25.690000000000005,39.3,673,0.310893,efficientdet_lite0_detection_metadata_1,0.0,0.304771,53.0,206.61903000000004
1348,25.690000000000005,0.0,674,0.306007,efficientdet_lite0_detection_metadata_1,0.0,0.304771,53.0,206.62026600000004
1349,25.690000000000005,46.0,674,0.306007,efficientdet_lite0_detection_metadata_1,0.0,0.308092,53.0,206.92835800000003
1350,25.690000000000005,0.0,675,0.309361,efficientdet_lite0_detection_metadata_1,0.0,0.308092,53.0,206.92962700000004
1351,25.690000000000005,38.8,675,0.309361,efficientdet_lite0_detection_metadata_1,0.0,0.304514,53.0,207.23414100000005
1352,25.690000000000005,0.0,676,0.305732,efficientdet_lite0_detection_metadata_1,0.0,0.304514,53.0,207.23535900000005
1353,25.690000000000005,39.3,676,0.305732,efficientdet_lite0_detection_metadata_1,0.0,0.305466,53.0,207.54082500000004
1354,25.690000000000005,0.0,677,0.306678,efficientdet_lite0_detection_metadata_1,0.0,0.305466,53.0,207.54203700000005
1355,25.690000000000005,38.7,677,0.306678,efficientdet_lite0_detection_metadata_1,0.0,0.301944,53.0,207.84398100000004
1356,25.690000000000005,0.0,678,0.303156,efficientdet_lite0_detection_metadata_1,0.0,0.301944,53.0,207.84519300000005
1357,25.690000000000005,40.2,678,0.303156,efficientdet_lite0_detection_metadata_1,0.0,0.307669,53.5,208.15286200000006
1358,25.690000000000005,0.0,679,0.30889,efficientdet_lite0_detection_metadata_1,0.0,0.307669,53.5,208.15408300000004
1359,25.690000000000005,39.5,679,0.30889,efficientdet_lite0_detection_metadata_1,0.0,0.308366,53.0,208.46244900000005
1360,25.690000000000005,0.0,680,0.30957,efficientdet_lite0_detection_metadata_1,0.0,0.308366,53.0,208.46365300000005
1361,25.690000000000005,39.8,680,0.30957,efficientdet_lite0_detection_metadata_1,0.0,0.307887,53.0,208.77154000000004
1362,25.690000000000005,0.0,681,0.3091,efficientdet_lite0_detection_metadata_1,0.0,0.307887,53.0,208.77275300000005
1363,25.690000000000005,38.8,681,0.3091,efficientdet_lite0_detection_metadata_1,0.0,0.302926,53.0,209.07567900000006
1364,25.690000000000005,0.0,682,0.304195,efficientdet_lite0_detection_metadata_1,0.0,0.302926,53.0,209.07694800000004
1365,25.690000000000005,41.0,682,0.304195,efficientdet_lite0_detection_metadata_1,0.0,0.309269,53.5,209.38621700000004
1366,25.690000000000005,0.0,683,0.310672,efficientdet_lite0_detection_metadata_1,0.0,0.309269,53.5,209.38762000000006
1367,25.690000000000005,36.9,683,0.310672,efficientdet_lite0_detection_metadata_1,0.0,0.306509,53.0,209.69412900000006
1368,25.690000000000005,0.0,684,0.307721,efficientdet_lite0_detection_metadata_1,0.0,0.306509,53.0,209.69534100000004
1369,25.690000000000005,43.9,684,0.307721,efficientdet_lite0_detection_metadata_1,0.0,0.305585,55.0,210.00092600000005
1370,25.690000000000005,0.0,685,0.306818,efficientdet_lite0_detection_metadata_1,0.0,0.305585,55.0,210.00215900000003
1371,25.690000000000005,41.9,685,0.306818,efficientdet_lite0_detection_metadata_1,0.0,0.30314,53.5,210.30529900000005
1372,25.690000000000005,0.0,686,0.304413,efficientdet_lite0_detection_metadata_1,0.0,0.30314,53.5,210.30657200000005
1373,25.690000000000005,43.9,686,0.304413,efficientdet_lite0_detection_metadata_1,0.0,0.308004,53.5,210.61457600000006
1374,25.690000000000005,0.0,687,0.309244,efficientdet_lite0_detection_metadata_1,0.0,0.308004,53.5,210.61581600000005
1375,25.690000000000005,39.7,687,0.309244,efficientdet_lite0_detection_metadata_1,0.0,0.305231,53.5,210.92104700000004
1376,25.690000000000005,0.0,688,0.306475,efficientdet_lite0_detection_metadata_1,0.0,0.305231,53.5,210.92229100000006
1377,25.690000000000005,44.3,688,0.306475,efficientdet_lite0_detection_metadata_1,0.0,0.309981,53.5,211.23227200000005
1378,25.690000000000005,0.0,689,0.311226,efficientdet_lite0_detection_metadata_1,0.0,0.309981,53.5,211.23351700000006
1379,25.690000000000005,39.8,689,0.311226,efficientdet_lite0_detection_metadata_1,0.0,0.304481,53.5,211.53799800000007
1380,25.690000000000005,0.0,690,0.305703,efficientdet_lite0_detection_metadata_1,0.0,0.304481,53.5,211.53922000000006
1381,25.690000000000005,44.1,690,0.305703,efficientdet_lite0_detection_metadata_1,0.0,0.304177,53.5,211.84339700000007
1382,25.690000000000005,0.0,691,0.305416,efficientdet_lite0_detection_metadata_1,0.0,0.304177,53.5,211.84463600000007
1383,25.690000000000005,38.5,691,0.305416,efficientdet_lite0_detection_metadata_1,0.0,0.307522,53.5,212.15215800000007
1384,25.690000000000005,0.0,692,0.308737,efficientdet_lite0_detection_metadata_1,0.0,0.307522,53.5,212.15337300000007
1385,25.690000000000005,44.5,692,0.308737,efficientdet_lite0_detection_metadata_1,0.0,0.304876,53.5,212.45824900000008
1386,25.690000000000005,0.0,693,0.306128,efficientdet_lite0_detection_metadata_1,0.0,0.304876,53.5,212.45950100000007
1387,25.690000000000005,39.7,693,0.306128,efficientdet_lite0_detection_metadata_1,0.0,0.302432,53.5,212.76193300000008
1388,25.690000000000005,0.0,694,0.303642,efficientdet_lite0_detection_metadata_1,0.0,0.302432,53.5,212.76314300000007
1389,25.690000000000005,44.2,694,0.303642,efficientdet_lite0_detection_metadata_1,0.0,0.304181,53.5,213.06732400000007
1390,25.690000000000005,0.0,695,0.305388,efficientdet_lite0_detection_metadata_1,0.0,0.304181,53.5,213.06853100000006
1391,25.690000000000005,38.5,695,0.305388,efficientdet_lite0_detection_metadata_1,0.0,0.305967,53.5,213.37449800000007
1392,25.690000000000005,0.0,696,0.307188,efficientdet_lite0_detection_metadata_1,0.0,0.305967,53.5,213.37571900000006
1393,25.690000000000005,44.7,696,0.307188,efficientdet_lite0_detection_metadata_1,0.0,0.309919,53.0,213.68563800000007
1394,25.690000000000005,0.0,697,0.31113,efficientdet_lite0_detection_metadata_1,0.0,0.309919,53.0,213.68684900000005
1395,25.690000000000005,39.7,697,0.31113,efficientdet_lite0_detection_metadata_1,0.0,0.300692,53.0,213.98754100000005
1396,25.690000000000005,0.0,698,0.301905,efficientdet_lite0_detection_metadata_1,0.0,0.300692,53.0,213.98875400000006
1397,25.690000000000005,45.5,698,0.301905,efficientdet_lite0_detection_metadata_1,0.0,0.309555,53.5,214.29830900000005
1398,25.690000000000005,50.0,699,0.310828,efficientdet_lite0_detection_metadata_1,0.0,0.309555,53.5,214.29958200000004
1399,25.690000000000005,38.3,699,0.310828,efficientdet_lite0_detection_metadata_1,0.0,0.304336,53.5,214.60391800000005
1400,25.690000000000005,0.0,700,0.305555,efficientdet_lite0_detection_metadata_1,0.0,0.304336,53.5,214.60513700000004
1401,25.690000000000005,45.5,700,0.305555,efficientdet_lite0_detection_metadata_1,0.0,0.306102,54.0,214.91123900000005
1402,25.690000000000005,0.0,701,0.307319,efficientdet_lite0_detection_metadata_1,0.0,0.306102,54.0,214.91245600000005
1403,25.690000000000005,51.6,701,0.307319,efficientdet_lite0_detection_metadata_1,0.0,0.310137,54.0,215.22259300000005
1404,25.690000000000005,0.0,702,0.311382,efficientdet_lite0_detection_metadata_1,0.0,0.310137,54.0,215.22383800000006
1405,25.690000000000005,44.7,702,0.311382,efficientdet_lite0_detection_metadata_1,0.0,0.311457,53.5,215.53529500000005
1406,25.690000000000005,100.0,703,0.312671,efficientdet_lite0_detection_metadata_1,0.0,0.311457,53.5,215.53650900000005
1407,25.690000000000005,38.7,703,0.312671,efficientdet_lite0_detection_metadata_1,0.0,0.300802,53.0,215.83731100000006
1408,25.690000000000005,0.0,704,0.302015,efficientdet_lite0_detection_metadata_1,0.0,0.300802,53.0,215.83852400000006
1409,25.690000000000005,44.6,704,0.302015,efficientdet_lite0_detection_metadata_1,0.0,0.304889,54.0,216.14341300000007
1410,25.690000000000005,0.0,705,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.304889,53.5,216.14461700000007
1411,25.690000000000005,38.3,705,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.304037,53.5,216.44865400000006
1412,25.690000000000005,0.0,706,0.305252,efficientdet_lite0_detection_metadata_1,0.0,0.304037,53.5,216.44986900000006
1413,25.690000000000005,45.1,706,0.305252,efficientdet_lite0_detection_metadata_1,0.0,0.307545,53.5,216.75741400000007
1414,25.690000000000005,100.0,707,0.308805,efficientdet_lite0_detection_metadata_1,0.0,0.307545,53.5,216.75867400000007
1415,25.690000000000005,38.0,707,0.308805,efficientdet_lite0_detection_metadata_1,0.0,0.304778,54.0,217.06345200000007
1416,25.690000000000005,0.0,708,0.306002,efficientdet_lite0_detection_metadata_1,0.0,0.304778,54.0,217.06467600000008
1417,25.690000000000005,44.4,708,0.306002,efficientdet_lite0_detection_metadata_1,0.0,0.309957,53.0,217.37463300000007
