,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
730,365,78.149004,66.705,66.2,28.6,0.135269,0.0,0.186977,efficientdet_lite0_detection_metadata_1,0.2569
731,365,78.28287200000001,66.218,66.7,58.1,0.133868,0.0,0.186977,efficientdet_lite0_detection_metadata_1,0.2569
732,366,78.33443100000001,66.705,67.6,21.1,0.133868,0.0,0.185427,efficientdet_lite0_detection_metadata_1,0.2569
733,366,78.48817500000001,67.192,67.2,60.8,0.153744,0.0,0.185427,efficientdet_lite0_detection_metadata_1,0.2569
734,367,78.53978400000001,67.192,65.7,27.3,0.153744,0.0,0.205353,efficientdet_lite0_detection_metadata_1,0.2569
735,367,78.68152700000002,67.679,67.2,57.1,0.141743,0.0,0.205353,efficientdet_lite0_detection_metadata_1,0.2569
736,368,78.73306500000001,66.218,66.7,21.1,0.141743,0.0,0.193281,efficientdet_lite0_detection_metadata_1,0.2569
737,368,78.87277300000001,68.166,66.7,56.6,0.139708,0.0,0.193281,efficientdet_lite0_detection_metadata_1,0.2569
738,369,78.92448900000001,66.218,67.2,28.6,0.139708,0.0,0.191424,efficientdet_lite0_detection_metadata_1,0.2569
739,369,79.06545500000001,67.192,66.7,56.0,0.140966,0.0,0.191424,efficientdet_lite0_detection_metadata_1,0.2569
740,370,79.117203,66.705,67.2,23.8,0.140966,0.0,0.192714,efficientdet_lite0_detection_metadata_1,0.2569
741,370,79.27233700000001,67.679,66.7,56.8,0.155134,0.0,0.192714,efficientdet_lite0_detection_metadata_1,0.2569
742,371,79.323978,66.705,66.7,28.6,0.155134,0.0,0.206775,efficientdet_lite0_detection_metadata_1,0.2569
743,371,79.459214,68.166,66.7,57.5,0.135236,0.0,0.206775,efficientdet_lite0_detection_metadata_1,0.2569
744,372,79.511027,66.705,66.7,28.6,0.135236,0.0,0.187049,efficientdet_lite0_detection_metadata_1,0.2569
745,372,79.652742,67.679,67.6,57.1,0.141715,0.0,0.187049,efficientdet_lite0_detection_metadata_1,0.2569
746,373,79.704689,67.679,66.7,31.8,0.141715,0.0,0.193662,efficientdet_lite0_detection_metadata_1,0.2569
747,373,79.846602,67.192,67.2,56.0,0.141913,0.0,0.193662,efficientdet_lite0_detection_metadata_1,0.2569
748,374,79.89847,67.192,66.7,28.6,0.141913,0.0,0.193781,efficientdet_lite0_detection_metadata_1,0.2569
749,374,80.05137,67.679,67.6,60.5,0.1529,0.0,0.193781,efficientdet_lite0_detection_metadata_1,0.2569
750,375,80.103074,67.679,66.7,28.6,0.1529,0.0,0.204604,efficientdet_lite0_detection_metadata_1,0.2569
751,375,80.238624,66.705,66.7,57.3,0.13555,0.0,0.204604,efficientdet_lite0_detection_metadata_1,0.2569
752,376,80.290625,66.705,67.2,28.6,0.13555,0.0,0.187551,efficientdet_lite0_detection_metadata_1,0.2569
753,376,80.429545,68.166,67.6,57.3,0.13892,0.0,0.187551,efficientdet_lite0_detection_metadata_1,0.2569
754,377,80.481403,67.679,66.7,28.6,0.13892,0.0,0.190778,efficientdet_lite0_detection_metadata_1,0.2569
755,377,80.621007,68.166,66.2,56.6,0.139604,0.0,0.190778,efficientdet_lite0_detection_metadata_1,0.2569
756,378,80.672799,66.218,66.2,28.6,0.139604,0.0,0.191396,efficientdet_lite0_detection_metadata_1,0.2569
757,378,80.82376,67.192,67.2,57.0,0.150961,0.0,0.191396,efficientdet_lite0_detection_metadata_1,0.2569
758,379,80.875334,67.192,66.2,28.6,0.150961,0.0,0.202535,efficientdet_lite0_detection_metadata_1,0.2569
759,379,81.00974,67.679,68.1,58.1,0.134406,0.0,0.202535,efficientdet_lite0_detection_metadata_1,0.2569
760,380,81.061494,68.166,66.7,28.6,0.134406,0.0,0.18616,efficientdet_lite0_detection_metadata_1,0.2569
761,380,81.203687,67.192,66.7,56.0,0.142193,0.0,0.18616,efficientdet_lite0_detection_metadata_1,0.2569
762,381,81.255116,66.705,66.7,28.6,0.142193,0.0,0.193622,efficientdet_lite0_detection_metadata_1,0.2569
763,381,81.38726,66.705,65.7,58.9,0.132144,0.0,0.193622,efficientdet_lite0_detection_metadata_1,0.2569
764,382,81.438846,65.731,66.7,28.6,0.132144,0.0,0.18373,efficientdet_lite0_detection_metadata_1,0.2569
765,382,81.569858,67.192,67.2,61.3,0.131012,0.0,0.18373,efficientdet_lite0_detection_metadata_1,0.2569
766,383,81.630241,67.192,66.2,28.6,0.131012,0.0,0.191395,efficientdet_lite0_detection_metadata_1,0.2569
767,383,81.767967,66.705,67.6,57.5,0.137726,0.0,0.191395,efficientdet_lite0_detection_metadata_1,0.2569
768,384,81.819492,67.679,66.2,25.0,0.137726,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.2569
769,384,81.956355,68.166,67.6,58.1,0.136863,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.2569
770,385,82.00823799999999,66.705,66.7,23.8,0.136863,0.0,0.188746,efficientdet_lite0_detection_metadata_1,0.2569
771,385,82.148793,67.679,68.1,57.9,0.140555,0.0,0.188746,efficientdet_lite0_detection_metadata_1,0.2569
772,386,82.20029699999999,66.705,67.2,28.6,0.140555,0.0,0.192059,efficientdet_lite0_detection_metadata_1,0.2569
773,386,82.33415199999999,68.166,67.2,59.0,0.133855,0.0,0.192059,efficientdet_lite0_detection_metadata_1,0.2569
774,387,82.39665199999999,66.705,66.7,25.0,0.133855,0.0,0.196355,efficientdet_lite0_detection_metadata_1,0.2569
775,387,82.53987699999999,68.166,66.2,57.7,0.143225,0.0,0.196355,efficientdet_lite0_detection_metadata_1,0.2569
776,388,82.59172799999999,66.218,67.2,28.6,0.143225,0.0,0.195076,efficientdet_lite0_detection_metadata_1,0.2569
777,388,82.72289599999999,68.166,67.2,58.3,0.131168,0.0,0.195076,efficientdet_lite0_detection_metadata_1,0.2569
778,389,82.77476499999999,65.731,67.2,27.3,0.131168,0.0,0.183037,efficientdet_lite0_detection_metadata_1,0.2569
779,389,82.92021899999999,67.679,66.2,55.8,0.145454,0.0,0.183037,efficientdet_lite0_detection_metadata_1,0.2569
780,390,82.97176599999999,66.218,67.6,25.0,0.145454,0.0,0.197001,efficientdet_lite0_detection_metadata_1,0.2569
781,390,83.10579699999998,68.166,67.2,58.3,0.134031,0.0,0.197001,efficientdet_lite0_detection_metadata_1,0.2569
782,391,83.15765899999998,66.705,66.7,38.5,0.134031,0.0,0.185893,efficientdet_lite0_detection_metadata_1,0.2569
783,391,83.29996499999999,67.192,67.6,56.0,0.142306,0.0,0.185893,efficientdet_lite0_detection_metadata_1,0.2569
784,392,83.35168899999998,67.679,67.6,28.6,0.142306,0.0,0.19403,efficientdet_lite0_detection_metadata_1,0.2569
785,392,83.48269699999997,67.679,66.7,58.9,0.131008,0.0,0.19403,efficientdet_lite0_detection_metadata_1,0.2569
786,393,83.53447599999998,66.705,67.2,27.3,0.131008,0.0,0.182787,efficientdet_lite0_detection_metadata_1,0.2569
787,393,83.67198399999998,67.679,67.6,59.2,0.137508,0.0,0.182787,efficientdet_lite0_detection_metadata_1,0.2569
788,394,83.72431199999998,67.679,66.2,25.0,0.137508,0.0,0.189836,efficientdet_lite0_detection_metadata_1,0.2569
789,394,83.87315599999998,67.679,67.2,55.7,0.148844,0.0,0.189836,efficientdet_lite0_detection_metadata_1,0.2569
790,395,83.92496399999999,67.192,67.6,34.8,0.148844,0.0,0.200652,efficientdet_lite0_detection_metadata_1,0.2569
791,395,84.06230199999999,68.653,67.6,58.4,0.137338,0.0,0.200652,efficientdet_lite0_detection_metadata_1,0.2569
792,396,84.11408899999999,66.705,67.2,26.3,0.137338,0.0,0.189125,efficientdet_lite0_detection_metadata_1,0.2569
793,396,84.24967799999999,67.679,67.2,58.1,0.135589,0.0,0.189125,efficientdet_lite0_detection_metadata_1,0.2569
794,397,84.301334,67.192,67.2,25.0,0.135589,0.0,0.187245,efficientdet_lite0_detection_metadata_1,0.2569
795,397,84.434461,67.679,67.2,59.5,0.133127,0.0,0.187245,efficientdet_lite0_detection_metadata_1,0.2569
796,398,84.486111,67.192,66.2,25.0,0.133127,0.0,0.184777,efficientdet_lite0_detection_metadata_1,0.2569
797,398,84.61788,68.166,67.6,58.9,0.131769,0.0,0.184777,efficientdet_lite0_detection_metadata_1,0.2569
798,399,84.669595,67.679,67.6,30.0,0.131769,0.0,0.183484,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.822441,66.705,67.2,59.8,0.152846,0.0,0.183484,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.874387,67.192,66.2,25.0,0.152846,0.0,0.204792,efficientdet_lite0_detection_metadata_1,0.2569
801,400,85.02210099999999,67.679,66.7,55.1,0.147714,0.0,0.204792,efficientdet_lite0_detection_metadata_1,0.2569
802,401,85.073905,66.218,66.2,28.6,0.147714,0.0,0.199518,efficientdet_lite0_detection_metadata_1,0.2569
803,401,85.21493799999999,67.192,66.2,55.4,0.141033,0.0,0.199518,efficientdet_lite0_detection_metadata_1,0.2569
804,402,85.266756,65.731,66.7,23.8,0.141033,0.0,0.192851,efficientdet_lite0_detection_metadata_1,0.2569
805,402,85.401046,67.192,66.7,57.5,0.13429,0.0,0.192851,efficientdet_lite0_detection_metadata_1,0.2569
806,403,85.45301500000001,66.705,67.6,25.0,0.13429,0.0,0.186259,efficientdet_lite0_detection_metadata_1,0.2569
807,403,85.61107200000001,67.192,67.2,59.0,0.158057,0.0,0.186259,efficientdet_lite0_detection_metadata_1,0.2569
808,404,85.662322,67.192,67.2,30.0,0.158057,0.0,0.209307,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.811514,66.705,66.2,55.1,0.149192,0.0,0.209307,efficientdet_lite0_detection_metadata_1,0.2569
810,405,85.862953,66.705,68.6,28.6,0.149192,0.0,0.200631,efficientdet_lite0_detection_metadata_1,0.2569
811,405,86.004896,66.705,67.2,55.3,0.141943,0.0,0.200631,efficientdet_lite0_detection_metadata_1,0.2569
812,406,86.05663200000001,67.192,67.2,25.0,0.141943,0.0,0.193679,efficientdet_lite0_detection_metadata_1,0.2569
813,406,86.20276100000001,67.679,67.2,57.0,0.146129,0.0,0.193679,efficientdet_lite0_detection_metadata_1,0.2569
814,407,86.25462700000001,67.192,67.2,28.6,0.146129,0.0,0.197995,efficientdet_lite0_detection_metadata_1,0.2569
815,407,86.41412800000002,67.679,67.6,58.3,0.159501,0.0,0.197995,efficientdet_lite0_detection_metadata_1,0.2569
816,408,86.46573700000002,67.679,66.7,28.6,0.159501,0.0,0.21111,efficientdet_lite0_detection_metadata_1,0.2569
817,408,86.60674400000002,67.679,67.6,57.3,0.141007,0.0,0.21111,efficientdet_lite0_detection_metadata_1,0.2569
818,409,86.65861200000002,67.679,66.2,25.0,0.141007,0.0,0.192875,efficientdet_lite0_detection_metadata_1,0.2569
819,409,86.79785800000002,66.705,67.2,57.1,0.139246,0.0,0.192875,efficientdet_lite0_detection_metadata_1,0.2569
820,410,86.84951500000003,67.192,66.7,25.0,0.139246,0.0,0.190903,efficientdet_lite0_detection_metadata_1,0.2569
821,410,86.98989300000002,67.679,66.7,57.3,0.140378,0.0,0.190903,efficientdet_lite0_detection_metadata_1,0.2569
822,411,87.04128200000002,66.705,67.6,28.6,0.140378,0.0,0.191767,efficientdet_lite0_detection_metadata_1,0.2569
823,411,87.19714300000003,67.679,66.7,60.5,0.155861,0.0,0.191767,efficientdet_lite0_detection_metadata_1,0.2569
824,412,87.24849400000002,66.705,66.7,31.8,0.155861,0.0,0.207212,efficientdet_lite0_detection_metadata_1,0.2569
825,412,87.38473900000002,68.653,67.6,58.1,0.136245,0.0,0.207212,efficientdet_lite0_detection_metadata_1,0.2569
826,413,87.43622700000002,67.679,67.2,28.6,0.136245,0.0,0.187733,efficientdet_lite0_detection_metadata_1,0.2569
827,413,87.57609300000001,68.166,67.6,56.8,0.139866,0.0,0.187733,efficientdet_lite0_detection_metadata_1,0.2569
828,414,87.62761200000001,67.679,67.2,28.6,0.139866,0.0,0.191385,efficientdet_lite0_detection_metadata_1,0.2569
829,414,87.76438500000002,68.653,66.7,58.1,0.136773,0.0,0.191385,efficientdet_lite0_detection_metadata_1,0.2569
830,415,87.81623000000002,66.705,66.7,25.0,0.136773,0.0,0.188618,efficientdet_lite0_detection_metadata_1,0.2569
831,415,87.96838600000002,67.679,66.7,58.7,0.152156,0.0,0.188618,efficientdet_lite0_detection_metadata_1,0.2569
832,416,88.02015500000002,66.705,66.2,28.6,0.152156,0.0,0.203925,efficientdet_lite0_detection_metadata_1,0.2569
833,416,88.14938000000002,67.679,67.2,59.7,0.129225,0.0,0.203925,efficientdet_lite0_detection_metadata_1,0.2569
834,417,88.20178400000002,67.192,67.2,27.3,0.129225,0.0,0.181629,efficientdet_lite0_detection_metadata_1,0.2569
835,417,88.33773500000002,67.192,67.6,58.1,0.135951,0.0,0.181629,efficientdet_lite0_detection_metadata_1,0.2569
836,418,88.38919700000002,67.679,66.2,28.6,0.135951,0.0,0.187413,efficientdet_lite0_detection_metadata_1,0.2569
837,418,88.54020200000002,68.166,67.2,55.0,0.151005,0.0,0.187413,efficientdet_lite0_detection_metadata_1,0.2569
838,419,88.59204400000003,67.192,66.2,27.3,0.151005,0.0,0.202847,efficientdet_lite0_detection_metadata_1,0.2569
839,419,88.74979400000002,67.679,67.6,58.0,0.15775,0.0,0.202847,efficientdet_lite0_detection_metadata_1,0.2569
840,420,88.80159700000003,67.192,66.7,28.6,0.15775,0.0,0.209553,efficientdet_lite0_detection_metadata_1,0.2569
841,420,88.94830200000003,67.192,68.1,55.3,0.146705,0.0,0.209553,efficientdet_lite0_detection_metadata_1,0.2569
842,421,88.99973700000002,68.166,66.7,31.8,0.146705,0.0,0.19814,efficientdet_lite0_detection_metadata_1,0.2569
843,421,89.13587500000003,67.192,67.6,56.9,0.136138,0.0,0.19814,efficientdet_lite0_detection_metadata_1,0.2569
844,422,89.18746400000002,67.192,67.2,28.6,0.136138,0.0,0.187727,efficientdet_lite0_detection_metadata_1,0.2569
845,422,89.32056100000003,67.679,67.6,57.5,0.133097,0.0,0.187727,efficientdet_lite0_detection_metadata_1,0.2569
846,423,89.37224600000002,67.679,67.2,28.6,0.133097,0.0,0.184782,efficientdet_lite0_detection_metadata_1,0.2569
847,423,89.52452400000001,67.192,67.2,58.7,0.152278,0.0,0.184782,efficientdet_lite0_detection_metadata_1,0.2569
848,424,89.57601200000002,67.192,66.7,26.3,0.152278,0.0,0.203766,efficientdet_lite0_detection_metadata_1,0.2569
849,424,89.71060900000002,68.166,67.6,56.9,0.134597,0.0,0.203766,efficientdet_lite0_detection_metadata_1,0.2569
850,425,89.76205200000003,67.192,67.6,25.0,0.134597,0.0,0.18604,efficientdet_lite0_detection_metadata_1,0.2569
851,425,89.91787500000002,68.166,67.2,53.7,0.155823,0.0,0.18604,efficientdet_lite0_detection_metadata_1,0.2569
852,426,89.96927900000003,67.192,67.6,21.1,0.155823,0.0,0.207227,efficientdet_lite0_detection_metadata_1,0.2569
853,426,90.09613400000003,67.192,67.6,61.1,0.126855,0.0,0.207227,efficientdet_lite0_detection_metadata_1,0.2569
854,427,90.14778300000003,68.166,67.2,25.0,0.126855,0.0,0.178504,efficientdet_lite0_detection_metadata_1,0.2569
855,427,90.28033900000003,67.679,67.6,57.7,0.132556,0.0,0.178504,efficientdet_lite0_detection_metadata_1,0.2569
856,428,90.34712400000004,67.679,67.2,28.6,0.132556,0.0,0.199341,efficientdet_lite0_detection_metadata_1,0.2569
857,428,90.47322400000003,67.679,68.6,60.0,0.1261,0.0,0.199341,efficientdet_lite0_detection_metadata_1,0.2569
858,429,90.52474100000003,68.653,67.6,25.0,0.1261,0.0,0.177617,efficientdet_lite0_detection_metadata_1,0.2569
859,429,90.65889500000003,67.679,68.1,58.9,0.134154,0.0,0.177617,efficientdet_lite0_detection_metadata_1,0.2569
860,430,90.71042000000003,68.166,66.7,25.0,0.134154,0.0,0.185679,efficientdet_lite0_detection_metadata_1,0.2569
861,430,90.84795000000003,67.192,67.6,57.3,0.13753,0.0,0.185679,efficientdet_lite0_detection_metadata_1,0.2569
862,431,90.89961400000003,67.679,67.2,28.6,0.13753,0.0,0.189194,efficientdet_lite0_detection_metadata_1,0.2569
863,431,91.03504200000003,68.653,68.1,57.5,0.135428,0.0,0.189194,efficientdet_lite0_detection_metadata_1,0.2569
864,432,91.08683100000003,68.166,67.2,37.5,0.135428,0.0,0.187217,efficientdet_lite0_detection_metadata_1,0.2569
865,432,91.22563600000004,67.192,67.2,56.8,0.138805,0.0,0.187217,efficientdet_lite0_detection_metadata_1,0.2569
866,433,91.27734700000003,67.192,66.7,23.8,0.138805,0.0,0.190516,efficientdet_lite0_detection_metadata_1,0.2569
867,433,91.41483300000003,68.166,67.2,56.8,0.137486,0.0,0.190516,efficientdet_lite0_detection_metadata_1,0.2569
868,434,91.46767300000003,67.192,67.6,31.8,0.137486,0.0,0.190326,efficientdet_lite0_detection_metadata_1,0.2569
869,434,91.61370400000003,68.653,66.7,55.7,0.146031,0.0,0.190326,efficientdet_lite0_detection_metadata_1,0.2569
870,435,91.66554800000003,66.705,67.6,28.6,0.146031,0.0,0.197875,efficientdet_lite0_detection_metadata_1,0.2569
871,435,91.80208200000003,68.166,67.6,57.5,0.136534,0.0,0.197875,efficientdet_lite0_detection_metadata_1,0.2569
872,436,91.85386600000002,67.679,66.7,38.5,0.136534,0.0,0.188318,efficientdet_lite0_detection_metadata_1,0.2569
873,436,91.98979600000003,68.653,67.6,58.1,0.13593,0.0,0.188318,efficientdet_lite0_detection_metadata_1,0.2569
874,437,92.04162000000002,67.679,67.2,28.6,0.13593,0.0,0.187754,efficientdet_lite0_detection_metadata_1,0.2569
875,437,92.18160700000003,67.679,68.6,57.9,0.139987,0.0,0.187754,efficientdet_lite0_detection_metadata_1,0.2569
876,438,92.23332300000003,67.679,67.6,23.8,0.139987,0.0,0.191703,efficientdet_lite0_detection_metadata_1,0.2569
877,438,92.36322000000003,69.14,67.2,59.2,0.129897,0.0,0.191703,efficientdet_lite0_detection_metadata_1,0.2569
878,439,92.41479200000003,67.192,67.6,28.6,0.129897,0.0,0.181469,efficientdet_lite0_detection_metadata_1,0.2569
879,439,92.54875500000003,67.679,67.2,58.1,0.133963,0.0,0.181469,efficientdet_lite0_detection_metadata_1,0.2569
880,440,92.60042800000004,67.192,67.2,28.6,0.133963,0.0,0.185636,efficientdet_lite0_detection_metadata_1,0.2569
881,440,92.74711600000003,68.166,68.6,59.5,0.146688,0.0,0.185636,efficientdet_lite0_detection_metadata_1,0.2569
882,441,92.79878100000003,68.653,67.2,28.6,0.146688,0.0,0.198353,efficientdet_lite0_detection_metadata_1,0.2569
883,441,92.93504700000004,69.14,67.2,58.9,0.136266,0.0,0.198353,efficientdet_lite0_detection_metadata_1,0.2569
884,442,92.98651600000004,67.192,66.7,25.0,0.136266,0.0,0.187735,efficientdet_lite0_detection_metadata_1,0.2569
885,442,93.12626100000004,68.653,68.6,58.4,0.139745,0.0,0.187735,efficientdet_lite0_detection_metadata_1,0.2569
886,443,93.17791800000003,68.653,67.2,28.6,0.139745,0.0,0.191402,efficientdet_lite0_detection_metadata_1,0.2569
887,443,93.32413200000003,69.14,68.1,57.7,0.146214,0.0,0.191402,efficientdet_lite0_detection_metadata_1,0.2569
888,444,93.37564000000003,68.166,67.6,25.0,0.146214,0.0,0.197722,efficientdet_lite0_detection_metadata_1,0.2569
889,444,93.53444800000003,69.14,68.1,57.8,0.158808,0.0,0.197722,efficientdet_lite0_detection_metadata_1,0.2569
890,445,93.58640300000003,68.166,68.1,28.6,0.158808,0.0,0.210763,efficientdet_lite0_detection_metadata_1,0.2569
891,445,93.72432900000003,68.166,67.6,57.3,0.137926,0.0,0.210763,efficientdet_lite0_detection_metadata_1,0.2569
892,446,93.77618700000004,67.679,68.1,27.3,0.137926,0.0,0.189784,efficientdet_lite0_detection_metadata_1,0.2569
893,446,93.91566100000004,67.679,68.1,57.3,0.139474,0.0,0.189784,efficientdet_lite0_detection_metadata_1,0.2569
894,447,93.96743000000004,68.166,67.6,25.0,0.139474,0.0,0.191243,efficientdet_lite0_detection_metadata_1,0.2569
895,447,94.10039000000003,68.653,68.1,59.5,0.13296,0.0,0.191243,efficientdet_lite0_detection_metadata_1,0.2569
896,448,94.15210200000004,68.166,67.6,27.3,0.13296,0.0,0.184672,efficientdet_lite0_detection_metadata_1,0.2569
897,448,94.31046600000005,67.679,67.2,59.3,0.158364,0.0,0.184672,efficientdet_lite0_detection_metadata_1,0.2569
898,449,94.36214100000004,66.705,67.2,28.6,0.158364,0.0,0.210039,efficientdet_lite0_detection_metadata_1,0.2569
899,449,94.49995800000003,67.679,67.6,55.4,0.137817,0.0,0.210039,efficientdet_lite0_detection_metadata_1,0.2569
900,450,94.55186700000003,67.679,68.1,25.0,0.137817,0.0,0.189726,efficientdet_lite0_detection_metadata_1,0.2569
901,450,94.69411800000003,68.166,67.2,57.1,0.142251,0.0,0.189726,efficientdet_lite0_detection_metadata_1,0.2569
902,451,94.74588000000003,67.192,66.2,23.8,0.142251,0.0,0.194013,efficientdet_lite0_detection_metadata_1,0.2569
903,451,94.89229700000003,67.192,68.6,55.8,0.146417,0.0,0.194013,efficientdet_lite0_detection_metadata_1,0.2569
904,452,94.94396000000003,68.653,67.2,25.0,0.146417,0.0,0.19808,efficientdet_lite0_detection_metadata_1,0.2569
905,452,95.09953700000003,68.653,68.1,56.8,0.155577,0.0,0.19808,efficientdet_lite0_detection_metadata_1,0.2569
906,453,95.15099700000003,68.166,66.7,25.0,0.155577,0.0,0.207037,efficientdet_lite0_detection_metadata_1,0.2569
907,453,95.29218700000003,67.679,67.6,56.0,0.14119,0.0,0.207037,efficientdet_lite0_detection_metadata_1,0.2569
908,454,95.34386900000003,67.679,67.2,25.0,0.14119,0.0,0.192872,efficientdet_lite0_detection_metadata_1,0.2569
909,454,95.48113400000003,68.166,68.1,57.3,0.137265,0.0,0.192872,efficientdet_lite0_detection_metadata_1,0.2569
910,455,95.53293000000002,67.192,66.7,28.6,0.137265,0.0,0.189061,efficientdet_lite0_detection_metadata_1,0.2569
911,455,95.66306600000001,69.14,68.1,58.3,0.130136,0.0,0.189061,efficientdet_lite0_detection_metadata_1,0.2569
912,456,95.71590000000002,68.166,68.1,31.8,0.130136,0.0,0.18297,efficientdet_lite0_detection_metadata_1,0.2569
913,456,95.86569300000002,69.14,68.1,59.5,0.149793,0.0,0.18297,efficientdet_lite0_detection_metadata_1,0.2569
914,457,95.91753800000002,68.166,68.1,28.6,0.149793,0.0,0.201638,efficientdet_lite0_detection_metadata_1,0.2569
