,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
639,319,95.93894000000003,68.166,67.6,64.4,0.230636,0.0,0.300194,efficientdet_lite1_detection_metadata_1,0.3055
640,320,96.00481100000003,67.679,67.6,24.0,0.230636,0.0,0.296507,efficientdet_lite1_detection_metadata_1,0.3055
641,320,96.23683600000003,67.192,67.6,64.4,0.232025,0.0,0.296507,efficientdet_lite1_detection_metadata_1,0.3055
642,321,96.30278600000003,67.679,67.2,25.9,0.232025,0.0,0.297975,efficientdet_lite1_detection_metadata_1,0.3055
643,321,96.52759600000003,67.679,68.6,65.2,0.22481,0.0,0.297975,efficientdet_lite1_detection_metadata_1,0.3055
644,322,96.59360700000002,68.653,67.2,29.6,0.22481,0.0,0.290821,efficientdet_lite1_detection_metadata_1,0.3055
645,322,96.81831800000002,67.679,68.1,65.5,0.224711,0.0,0.290821,efficientdet_lite1_detection_metadata_1,0.3055
646,323,96.88409000000001,68.166,67.2,23.1,0.224711,0.0,0.290483,efficientdet_lite1_detection_metadata_1,0.3055
647,323,97.11848000000002,67.679,68.1,63.9,0.23439,0.0,0.290483,efficientdet_lite1_detection_metadata_1,0.3055
648,324,97.18452700000002,68.166,67.6,24.0,0.23439,0.0,0.300437,efficientdet_lite1_detection_metadata_1,0.3055
649,324,97.41660600000002,68.653,68.1,64.7,0.232079,0.0,0.300437,efficientdet_lite1_detection_metadata_1,0.3055
650,325,97.48256600000002,68.166,67.6,23.1,0.232079,0.0,0.298039,efficientdet_lite1_detection_metadata_1,0.3055
651,325,97.71005500000003,67.679,67.6,65.3,0.227489,0.0,0.298039,efficientdet_lite1_detection_metadata_1,0.3055
652,326,97.77604400000001,67.679,66.7,26.9,0.227489,0.0,0.293478,efficientdet_lite1_detection_metadata_1,0.3055
653,326,97.998928,68.166,67.6,65.2,0.222884,0.0,0.293478,efficientdet_lite1_detection_metadata_1,0.3055
654,327,98.06473900000002,67.679,68.1,24.0,0.222884,0.0,0.288695,efficientdet_lite1_detection_metadata_1,0.3055
655,327,98.29879000000001,68.653,67.2,64.5,0.234051,0.0,0.288695,efficientdet_lite1_detection_metadata_1,0.3055
656,328,98.36480700000001,67.192,67.2,24.0,0.234051,0.0,0.300068,efficientdet_lite1_detection_metadata_1,0.3055
657,328,98.59482500000001,68.166,68.6,64.4,0.230018,0.0,0.300068,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.66071600000001,68.653,68.1,29.6,0.230018,0.0,0.295909,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.889531,68.166,68.1,65.0,0.228815,0.0,0.295909,efficientdet_lite1_detection_metadata_1,0.3055
660,330,98.95518000000001,68.166,67.6,31.0,0.228815,0.0,0.294464,efficientdet_lite1_detection_metadata_1,0.3055
661,330,99.19133400000001,68.653,67.6,64.7,0.236154,0.0,0.294464,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.25724300000002,67.679,66.7,26.9,0.236154,0.0,0.302063,efficientdet_lite1_detection_metadata_1,0.3055
663,331,99.49075400000001,68.653,68.1,64.5,0.233511,0.0,0.302063,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.55666300000001,68.166,67.2,26.9,0.233511,0.0,0.29942,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.78094800000001,68.166,68.1,65.5,0.224285,0.0,0.29942,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.84684900000002,67.192,67.6,23.1,0.224285,0.0,0.290186,efficientdet_lite1_detection_metadata_1,0.3055
667,333,100.08066700000002,68.166,67.2,65.3,0.233818,0.0,0.290186,efficientdet_lite1_detection_metadata_1,0.3055
668,334,100.14649700000002,67.192,68.6,28.6,0.233818,0.0,0.299648,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.37508900000003,68.653,67.6,64.7,0.228592,0.0,0.299648,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.44103000000003,67.679,68.6,29.6,0.228592,0.0,0.294533,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.66551100000002,68.166,67.6,64.9,0.224481,0.0,0.294533,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.73132100000002,67.679,67.6,24.0,0.224481,0.0,0.290291,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.95727500000002,69.14,68.1,65.0,0.225954,0.0,0.290291,efficientdet_lite1_detection_metadata_1,0.3055
674,337,101.02296300000002,68.166,68.6,26.9,0.225954,0.0,0.291642,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.25701600000002,67.679,68.1,64.5,0.234053,0.0,0.291642,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.32310800000002,68.166,68.6,25.9,0.234053,0.0,0.300145,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.54820400000001,68.653,68.6,65.2,0.225096,0.0,0.300145,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.61432700000002,68.653,67.6,26.9,0.225096,0.0,0.291219,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.83996300000001,69.14,68.1,66.4,0.225636,0.0,0.291219,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.90586900000002,68.166,66.7,26.9,0.225636,0.0,0.291542,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.14050500000002,68.166,68.1,64.5,0.234636,0.0,0.291542,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.20614700000003,67.679,67.6,24.0,0.234636,0.0,0.300278,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.43759800000004,68.653,68.1,65.0,0.231451,0.0,0.300278,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.50343500000002,68.166,69.1,24.0,0.231451,0.0,0.297288,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.73346700000002,69.14,67.6,64.7,0.230032,0.0,0.297288,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.79915600000002,67.679,67.2,24.0,0.230032,0.0,0.295721,efficientdet_lite1_detection_metadata_1,0.3055
687,343,103.02953300000003,67.679,67.6,64.7,0.230377,0.0,0.295721,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.09552200000003,67.679,67.6,26.9,0.230377,0.0,0.296366,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.32368000000002,68.653,69.1,65.0,0.228158,0.0,0.296366,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.38967800000003,69.14,68.1,26.9,0.228158,0.0,0.294156,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.62099000000003,67.192,68.1,64.2,0.231312,0.0,0.294156,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.68682700000004,68.166,66.7,26.9,0.231312,0.0,0.297149,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.91695200000004,68.653,68.6,64.1,0.230125,0.0,0.297149,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.98275200000003,68.653,68.6,29.6,0.230125,0.0,0.295925,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.21164300000004,68.653,68.1,64.7,0.228891,0.0,0.295925,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.27757200000003,68.166,67.6,26.9,0.228891,0.0,0.29482,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.50059200000004,68.653,68.1,65.2,0.22302,0.0,0.29482,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.56631200000004,68.166,67.2,29.6,0.22302,0.0,0.28874,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.79851400000004,68.653,67.6,63.6,0.232202,0.0,0.28874,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.86438500000004,67.679,68.6,26.9,0.232202,0.0,0.298073,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.10156500000004,68.166,68.1,63.6,0.23718,0.0,0.298073,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.16733000000004,68.166,67.6,29.6,0.23718,0.0,0.302945,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.39764700000003,67.679,68.6,64.4,0.230317,0.0,0.302945,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.46353300000004,68.653,67.2,24.0,0.230317,0.0,0.296203,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.69006900000004,68.166,67.2,64.7,0.226536,0.0,0.296203,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.75593300000004,67.192,68.6,29.6,0.226536,0.0,0.2924,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.98298000000004,68.653,67.6,65.3,0.227047,0.0,0.2924,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.04892600000004,67.679,69.6,24.0,0.227047,0.0,0.292993,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.27947200000004,68.653,69.1,64.4,0.230546,0.0,0.292993,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.34538800000004,69.14,67.6,24.0,0.230546,0.0,0.296462,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.57811800000005,68.166,68.6,63.9,0.23273,0.0,0.296462,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.64418400000004,68.653,68.6,26.9,0.23273,0.0,0.298796,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.86446400000004,68.653,68.1,65.8,0.22028,0.0,0.298796,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.93032600000004,68.166,68.1,26.9,0.22028,0.0,0.286142,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.16388900000004,68.166,69.1,63.9,0.233563,0.0,0.286142,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.22973100000003,69.14,68.6,24.0,0.233563,0.0,0.299405,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.45831300000003,67.679,68.1,65.3,0.228582,0.0,0.299405,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.52409400000003,68.166,68.6,24.0,0.228582,0.0,0.294363,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.75467700000003,68.653,68.1,63.9,0.230583,0.0,0.294363,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.82187100000003,68.166,68.1,26.9,0.230583,0.0,0.297777,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.04498600000004,67.679,67.6,65.2,0.223115,0.0,0.297777,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.11095900000004,67.679,68.1,24.0,0.223115,0.0,0.289088,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.34353500000003,69.14,68.1,63.9,0.232576,0.0,0.289088,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.40950200000003,68.166,67.6,26.9,0.232576,0.0,0.298543,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.64166200000003,69.14,68.6,63.9,0.23216,0.0,0.298543,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.70773700000004,68.653,68.6,24.0,0.23216,0.0,0.298235,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.94069200000004,68.653,68.1,64.5,0.232955,0.0,0.298235,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.00693100000004,68.166,68.1,24.0,0.232955,0.0,0.299194,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.23624500000004,68.166,69.1,65.0,0.229314,0.0,0.299194,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.30218100000003,69.14,68.1,24.0,0.229314,0.0,0.29525,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.53036700000003,69.14,67.6,64.7,0.228186,0.0,0.29525,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.59625600000004,67.679,68.1,26.9,0.228186,0.0,0.294075,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.82866400000005,69.14,68.6,64.4,0.232408,0.0,0.294075,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.89440200000004,68.653,68.1,26.9,0.232408,0.0,0.298146,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.13001900000005,68.166,69.6,63.9,0.235617,0.0,0.298146,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.19601600000004,68.653,69.1,26.9,0.235617,0.0,0.301614,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.42402300000005,69.14,67.6,64.1,0.228007,0.0,0.301614,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.48989000000005,67.679,68.6,26.9,0.228007,0.0,0.293874,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.72315000000005,68.653,67.6,64.4,0.23326,0.0,0.293874,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.78923600000005,67.679,67.2,25.9,0.23326,0.0,0.299346,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.02016400000005,67.679,68.6,64.7,0.230928,0.0,0.299346,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.08612400000004,68.653,67.2,24.0,0.230928,0.0,0.296888,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.31800400000004,69.14,67.2,65.0,0.23188,0.0,0.296888,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.38396000000004,67.192,69.1,24.0,0.23188,0.0,0.297836,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.61371200000005,68.653,68.6,65.3,0.229752,0.0,0.297836,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.67947800000005,68.653,68.6,25.9,0.229752,0.0,0.295518,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.91647100000004,68.166,68.1,63.6,0.236993,0.0,0.295518,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.98229300000004,68.166,68.1,26.9,0.236993,0.0,0.302815,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.20990000000005,69.14,68.6,66.1,0.227607,0.0,0.302815,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.27595300000004,68.653,67.6,23.1,0.227607,0.0,0.29366,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.50653900000005,69.14,68.1,64.4,0.230586,0.0,0.29366,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.57248200000005,68.166,67.6,26.9,0.230586,0.0,0.296529,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.80622400000006,69.627,69.1,64.2,0.233742,0.0,0.296529,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.87190300000005,69.14,68.1,24.0,0.233742,0.0,0.299421,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.10497300000004,69.14,68.1,63.9,0.23307,0.0,0.299421,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.17087800000004,68.166,67.2,29.6,0.23307,0.0,0.298975,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.40479200000004,68.653,67.2,64.2,0.233914,0.0,0.298975,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.47074300000004,67.192,68.6,23.1,0.233914,0.0,0.299865,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.69943100000005,69.627,68.6,65.5,0.228688,0.0,0.299865,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.76546000000005,68.653,67.6,24.0,0.228688,0.0,0.294717,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.00382500000005,69.627,68.1,63.9,0.238365,0.0,0.294717,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.06957100000005,68.166,68.6,26.9,0.238365,0.0,0.304111,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.29593700000005,69.14,68.1,65.0,0.226366,0.0,0.304111,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.36211700000005,68.166,68.1,26.9,0.226366,0.0,0.292546,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.59020800000006,68.166,68.1,65.0,0.228091,0.0,0.292546,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.65600400000005,68.166,67.6,25.9,0.228091,0.0,0.293887,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.89142000000005,69.627,67.6,64.2,0.235416,0.0,0.293887,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.95718600000005,67.679,68.6,24.0,0.235416,0.0,0.301182,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.18841100000004,68.653,68.6,64.4,0.231225,0.0,0.301182,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.25422700000004,68.653,68.6,25.9,0.231225,0.0,0.297041,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.48600700000004,69.14,68.6,64.4,0.23178,0.0,0.297041,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.55173400000004,68.653,68.1,24.0,0.23178,0.0,0.297507,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.78066800000003,68.166,68.6,64.4,0.228934,0.0,0.297507,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.84654000000003,68.653,68.6,24.0,0.228934,0.0,0.294806,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.07499400000003,69.14,68.6,65.0,0.228454,0.0,0.294806,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.14066800000003,68.653,68.6,23.1,0.228454,0.0,0.294128,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.36610800000004,68.653,68.1,65.2,0.22544,0.0,0.294128,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.43203900000003,68.166,68.1,26.9,0.22544,0.0,0.291371,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.66542000000003,69.14,67.6,63.9,0.233381,0.0,0.291371,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.73112500000003,67.679,68.1,24.0,0.233381,0.0,0.299086,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.95845100000004,68.653,69.1,64.7,0.227326,0.0,0.299086,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.02443900000003,69.14,68.1,25.9,0.227326,0.0,0.293314,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.26140100000003,68.166,68.6,63.9,0.236962,0.0,0.293314,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.32717900000003,68.653,68.1,26.9,0.236962,0.0,0.30274,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.55474300000003,69.627,68.6,65.0,0.227564,0.0,0.30274,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.62080300000002,68.653,69.1,24.0,0.227564,0.0,0.293624,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.85231800000003,69.627,68.6,63.9,0.231515,0.0,0.293624,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.91838000000003,68.653,67.6,26.9,0.231515,0.0,0.297577,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.15230500000003,69.14,68.1,64.2,0.233925,0.0,0.297577,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.21828900000003,68.166,67.6,24.0,0.233925,0.0,0.299909,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.45333200000003,69.627,68.6,64.5,0.235043,0.0,0.299909,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.51937200000003,68.653,68.6,24.0,0.235043,0.0,0.301083,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.75076900000003,69.14,68.1,63.9,0.231397,0.0,0.301083,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.81685400000003,68.166,67.6,26.9,0.231397,0.0,0.297482,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.04701600000004,69.14,68.1,64.4,0.230162,0.0,0.297482,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.11299600000004,68.166,69.1,26.9,0.230162,0.0,0.296142,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.34045900000004,69.627,69.1,64.7,0.227463,0.0,0.296142,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.40623700000003,69.14,68.1,28.6,0.227463,0.0,0.293241,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.63736500000003,68.653,67.6,64.4,0.231128,0.0,0.293241,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.70316600000004,67.679,67.6,24.0,0.231128,0.0,0.296929,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.93763800000004,70.114,68.6,64.2,0.234472,0.0,0.296929,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.02668000000004,69.14,68.1,19.4,0.234472,0.022800000000000865,0.323514,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.25804700000005,69.627,69.1,65.0,0.231367,0.022800000000000865,0.323514,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.32408000000004,69.14,68.6,24.0,0.231367,0.0,0.2974,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.54891300000004,68.653,68.6,65.5,0.224833,0.0,0.2974,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.61500400000004,68.653,68.1,23.1,0.224833,0.0,0.290924,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.84889400000004,69.14,68.6,65.3,0.23389,0.0,0.290924,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.91458400000005,68.166,70.1,24.0,0.23389,0.0,0.29958,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.15162600000005,69.14,67.6,63.6,0.237042,0.0,0.29958,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.21740000000005,67.679,68.6,26.9,0.237042,0.0,0.302816,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.44647700000006,69.627,69.1,64.4,0.229077,0.0,0.302816,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.51259800000005,69.14,67.6,24.0,0.229077,0.0,0.295198,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.74783900000006,68.653,68.6,63.6,0.235241,0.0,0.295198,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.81379400000006,68.653,69.6,26.9,0.235241,0.0,0.301196,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.05074000000006,69.14,69.6,63.6,0.236946,0.0,0.301196,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.11680600000005,69.627,67.6,29.6,0.236946,0.0,0.303012,efficientdet_lite1_detection_metadata_1,0.3055
