,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1100,25.690000000000005,9.9,550,0.746763,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.2445,52.0,270.1630059999996
1101,25.690000000000005,78.4,550,0.746763,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.259434,53.5,270.4224399999996
1102,25.690000000000005,9.4,551,0.611472,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.259434,52.0,270.7744779999996
1103,25.690000000000005,78.4,551,0.611472,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.221442,54.0,270.9959199999996
1104,25.690000000000005,4.0,552,0.47515,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.221442,52.0,271.2496279999996
1105,25.690000000000005,79.8,552,0.47515,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.218064,55.5,271.4676919999996
1106,25.690000000000005,2.5,553,0.525137,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.218064,51.5,271.77476499999955
1107,25.690000000000005,78.8,553,0.525137,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.16556,53.0,271.9403249999996
1108,25.690000000000005,19.0,554,0.267134,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.16556,52.5,272.04189899999955
1109,25.690000000000005,74.7,554,0.267134,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.22515,54.5,272.26704899999953
1110,25.690000000000005,0.0,555,0.276521,efficientdet_lite0_detection_metadata_1,0.050000000000000086,0.22515,52.5,272.31841999999955
1111,25.690000000000005,79.3,555,0.276521,efficientdet_lite0_detection_metadata_1,0.050000000000000086,0.306535,54.0,272.62495499999955
1112,25.690000000000005,0.0,556,0.307755,efficientdet_lite0_detection_metadata_1,0.0,0.306535,54.0,272.62617499999953
1113,25.690000000000005,79.3,556,0.307755,efficientdet_lite0_detection_metadata_1,0.0,0.237349,54.0,272.86352399999953
1114,25.690000000000005,0.0,557,0.238574,efficientdet_lite0_detection_metadata_1,0.0,0.237349,54.0,272.86474899999956
1115,25.690000000000005,77.9,557,0.238574,efficientdet_lite0_detection_metadata_1,0.0,0.20149,55.5,273.06623899999954
1116,25.690000000000005,33.3,558,0.252905,efficientdet_lite0_detection_metadata_1,0.05,0.20149,54.5,273.11765399999956
1117,25.690000000000005,78.9,558,0.252905,efficientdet_lite0_detection_metadata_1,0.05,0.221341,53.5,273.33899499999956
1118,25.690000000000005,0.0,559,0.222566,efficientdet_lite0_detection_metadata_1,0.0,0.221341,53.5,273.34021999999953
1119,25.690000000000005,81.0,559,0.222566,efficientdet_lite0_detection_metadata_1,0.0,0.149659,55.5,273.4898789999995
1120,25.690000000000005,33.3,560,0.201099,efficientdet_lite0_detection_metadata_1,0.05,0.149659,54.0,273.54131899999953
1121,25.690000000000005,80.4,560,0.201099,efficientdet_lite0_detection_metadata_1,0.05,0.228606,55.0,273.76992499999955
1122,25.690000000000005,4.8,561,0.279942,efficientdet_lite0_detection_metadata_1,0.05,0.228606,53.0,273.82126099999954
1123,25.690000000000005,82.9,561,0.279942,efficientdet_lite0_detection_metadata_1,0.05,0.209496,55.5,274.03075699999954
1124,25.690000000000005,2.4,562,0.311535,efficientdet_lite0_detection_metadata_1,0.1,0.209496,53.0,274.13279599999953
1125,25.690000000000005,81.4,562,0.311535,efficientdet_lite0_detection_metadata_1,0.1,0.289101,55.5,274.42189699999955
1126,25.690000000000005,1.6,563,0.443182,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.289101,52.5,274.5759779999995
1127,25.690000000000005,76.0,563,0.443182,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229825,55.0,274.8058029999995
1128,25.690000000000005,13.1,564,0.382752,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229825,52.0,274.9587299999995
1129,25.690000000000005,75.3,564,0.382752,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234494,55.5,275.1932239999995
1130,25.690000000000005,4.8,565,0.440252,efficientdet_lite0_detection_metadata_1,0.2,0.234494,52.0,275.3989819999995
1131,25.690000000000005,79.5,565,0.440252,efficientdet_lite0_detection_metadata_1,0.2,0.221925,56.0,275.6209069999995
1132,25.690000000000005,5.7,566,0.527993,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221925,52.0,275.92697499999946
1133,25.690000000000005,76.3,566,0.527993,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237889,54.0,276.16486399999945
1134,25.690000000000005,2.5,567,0.44175,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.237889,52.5,276.3687249999995
1135,25.690000000000005,80.0,567,0.44175,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.20218,54.0,276.57090499999947
1136,25.690000000000005,15.0,568,0.303732,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.20218,52.5,276.6724569999995
1137,25.690000000000005,76.3,568,0.303732,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.23069,55.0,276.9031469999995
1138,25.690000000000005,0.0,569,0.332752,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.23069,53.0,277.0052089999995
1139,25.690000000000005,80.9,569,0.332752,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.286404,56.0,277.29161299999953
1140,25.690000000000005,2.5,570,0.490099,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.286404,52.0,277.4953079999995
1141,25.690000000000005,77.1,570,0.490099,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.238892,57.0,277.73419999999953
1142,25.690000000000005,9.2,571,0.647296,efficientdet_lite0_detection_metadata_1,0.4,0.238892,52.0,278.1426039999995
1143,25.690000000000005,83.2,571,0.647296,efficientdet_lite0_detection_metadata_1,0.4,0.303494,56.0,278.4460979999995
1144,25.690000000000005,5.1,572,0.805463,efficientdet_lite0_detection_metadata_1,0.5,0.303494,52.0,278.94806699999947
1145,25.690000000000005,80.2,572,0.805463,efficientdet_lite0_detection_metadata_1,0.5,0.20432,53.5,279.15238699999946
1146,25.690000000000005,5.5,573,0.561516,efficientdet_lite0_detection_metadata_1,0.35,0.20432,52.0,279.50958299999945
1147,25.690000000000005,75.6,573,0.561516,efficientdet_lite0_detection_metadata_1,0.35,0.224702,54.5,279.73428499999943
1148,25.690000000000005,4.9,574,0.532107,efficientdet_lite0_detection_metadata_1,0.3,0.224702,52.0,280.04168999999945
1149,25.690000000000005,81.2,574,0.532107,efficientdet_lite0_detection_metadata_1,0.3,0.247994,53.5,280.28968399999945
1150,25.690000000000005,3.2,575,0.402,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.247994,52.0,280.44368999999944
1151,25.690000000000005,78.7,575,0.402,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.226305,55.0,280.66999499999946
1152,25.690000000000005,16.4,576,0.377829,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.226305,52.5,280.82151899999945
1153,25.690000000000005,78.5,576,0.377829,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.230869,54.5,281.05238799999944
1154,25.690000000000005,2.4,577,0.333796,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.230869,52.5,281.15531499999946
1155,25.690000000000005,83.9,577,0.333796,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.299582,53.5,281.45489699999945
1156,25.690000000000005,0.0,578,0.300828,efficientdet_lite0_detection_metadata_1,0.0,0.299582,53.5,281.4561429999995
1157,25.690000000000005,84.8,578,0.300828,efficientdet_lite0_detection_metadata_1,0.0,0.245116,54.5,281.7012589999995
1158,25.690000000000005,0.0,579,0.246397,efficientdet_lite0_detection_metadata_1,0.0,0.245116,54.5,281.7025399999995
1159,25.690000000000005,82.8,579,0.246397,efficientdet_lite0_detection_metadata_1,0.0,0.254614,54.5,281.9571539999995
1160,25.690000000000005,0.0,580,0.255932,efficientdet_lite0_detection_metadata_1,0.0,0.254614,54.5,281.95847199999946
1161,25.690000000000005,77.9,580,0.255932,efficientdet_lite0_detection_metadata_1,0.0,0.231873,56.5,282.19034499999947
1162,25.690000000000005,1.6,581,0.385675,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231873,52.5,282.34414699999945
1163,25.690000000000005,81.6,581,0.385675,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.256576,56.0,282.60072299999945
1164,25.690000000000005,5.9,582,0.51086,efficientdet_lite0_detection_metadata_1,0.25,0.256576,52.5,282.85500699999943
1165,25.690000000000005,76.9,582,0.51086,efficientdet_lite0_detection_metadata_1,0.25,0.222852,56.0,283.0778589999994
1166,25.690000000000005,9.2,583,0.578044,efficientdet_lite0_detection_metadata_1,0.35,0.222852,52.5,283.4330509999994
1167,25.690000000000005,71.4,583,0.578044,efficientdet_lite0_detection_metadata_1,0.35,0.231016,56.5,283.6640669999994
1168,25.690000000000005,8.9,584,0.739017,efficientdet_lite0_detection_metadata_1,0.5,0.231016,52.0,284.1720679999994
1169,25.690000000000005,77.8,584,0.739017,efficientdet_lite0_detection_metadata_1,0.5,0.279258,53.0,284.4513259999994
1170,25.690000000000005,5.6,585,0.585156,efficientdet_lite0_detection_metadata_1,0.3,0.279258,52.0,284.7572239999994
1171,25.690000000000005,81.2,585,0.585156,efficientdet_lite0_detection_metadata_1,0.3,0.291605,54.0,285.0488289999994
1172,25.690000000000005,3.7,586,0.496126,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.291605,52.5,285.2533499999994
1173,25.690000000000005,77.5,586,0.496126,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.22396,54.5,285.47730999999936
1174,25.690000000000005,16.1,587,0.376,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.22396,52.5,285.62934999999936
1175,25.690000000000005,78.6,587,0.376,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.239974,56.5,285.8693239999994
1176,25.690000000000005,10.9,588,0.541651,efficientdet_lite0_detection_metadata_1,0.3,0.239974,52.5,286.17100099999936
1177,25.690000000000005,79.1,588,0.541651,efficientdet_lite0_detection_metadata_1,0.3,0.238375,54.0,286.4093759999994
1178,25.690000000000005,4.8,589,0.444907,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.238375,52.5,286.61590799999937
1179,25.690000000000005,75.9,589,0.444907,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.229018,55.5,286.84492599999936
1180,25.690000000000005,4.9,590,0.482718,efficientdet_lite0_detection_metadata_1,0.25,0.229018,52.0,287.09862599999934
1181,25.690000000000005,76.7,590,0.482718,efficientdet_lite0_detection_metadata_1,0.25,0.222867,54.5,287.32149299999935
1182,25.690000000000005,3.6,591,0.430504,efficientdet_lite0_detection_metadata_1,0.2,0.222867,52.5,287.5291299999993
1183,25.690000000000005,82.4,591,0.430504,efficientdet_lite0_detection_metadata_1,0.2,0.3337,54.0,287.86282999999935
1184,25.690000000000005,4.8,592,0.435616,efficientdet_lite0_detection_metadata_1,0.1,0.3337,52.5,287.9647459999993
1185,25.690000000000005,73.4,592,0.435616,efficientdet_lite0_detection_metadata_1,0.1,0.245358,54.0,288.2101039999993
1186,25.690000000000005,100.0,593,0.246653,efficientdet_lite0_detection_metadata_1,0.0,0.245358,54.0,288.2113989999993
1187,25.690000000000005,82.2,593,0.246653,efficientdet_lite0_detection_metadata_1,0.0,0.252095,54.5,288.4634939999993
1188,25.690000000000005,0.0,594,0.25333,efficientdet_lite0_detection_metadata_1,0.0,0.252095,54.5,288.4647289999993
1189,25.690000000000005,82.5,594,0.25333,efficientdet_lite0_detection_metadata_1,0.0,0.259995,55.0,288.7247239999993
1190,25.690000000000005,0.0,595,0.261232,efficientdet_lite0_detection_metadata_1,0.0,0.259995,55.0,288.7259609999993
1191,25.690000000000005,82.9,595,0.261232,efficientdet_lite0_detection_metadata_1,0.0,0.295258,56.0,289.0212189999993
1192,25.690000000000005,0.0,596,0.397297,efficientdet_lite0_detection_metadata_1,0.1,0.295258,52.5,289.1232579999993
1193,25.690000000000005,73.7,596,0.397297,efficientdet_lite0_detection_metadata_1,0.1,0.235617,56.0,289.3588749999993
1194,25.690000000000005,12.3,597,0.437176,efficientdet_lite0_detection_metadata_1,0.2,0.235617,54.5,289.5604339999993
1195,25.690000000000005,81.1,597,0.437176,efficientdet_lite0_detection_metadata_1,0.2,0.238711,54.0,289.7991449999993
1196,25.690000000000005,2.4,598,0.340691,efficientdet_lite0_detection_metadata_1,0.1,0.238711,52.5,289.9011249999993
1197,25.690000000000005,82.3,598,0.340691,efficientdet_lite0_detection_metadata_1,0.1,0.239273,55.0,290.1403979999993
1198,25.690000000000005,7.5,599,0.341094,efficientdet_lite0_detection_metadata_1,0.1,0.239273,52.5,290.2422189999993
1199,25.690000000000005,77.5,599,0.341094,efficientdet_lite0_detection_metadata_1,0.1,0.222987,54.0,290.4652059999993
1200,25.690000000000005,0.0,600,0.224212,efficientdet_lite0_detection_metadata_1,0.0,0.222987,54.0,290.4664309999993
1201,25.690000000000005,78.1,600,0.224212,efficientdet_lite0_detection_metadata_1,0.0,0.239745,54.0,290.70617599999935
1202,25.690000000000005,0.0,601,0.241049,efficientdet_lite0_detection_metadata_1,0.0,0.239745,54.0,290.7074799999993
1203,25.690000000000005,82.8,601,0.241049,efficientdet_lite0_detection_metadata_1,0.0,0.253412,55.5,290.9608919999993
1204,25.690000000000005,0.0,602,0.304841,efficientdet_lite0_detection_metadata_1,0.05,0.253412,53.0,291.0123209999993
1205,25.690000000000005,83.7,602,0.304841,efficientdet_lite0_detection_metadata_1,0.05,0.255395,54.0,291.2677159999993
1206,25.690000000000005,0.0,603,0.25663,efficientdet_lite0_detection_metadata_1,0.0,0.255395,54.0,291.2689509999993
1207,25.690000000000005,78.5,603,0.25663,efficientdet_lite0_detection_metadata_1,0.0,0.232273,54.0,291.5012239999993
1208,25.690000000000005,0.0,604,0.23356,efficientdet_lite0_detection_metadata_1,0.0,0.232273,54.0,291.5025109999993
1209,25.690000000000005,80.9,604,0.23356,efficientdet_lite0_detection_metadata_1,0.0,0.236586,56.5,291.7390969999993
1210,25.690000000000005,1.7,605,0.391481,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236586,53.0,291.8939919999993
1211,25.690000000000005,77.4,605,0.391481,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236499,54.0,292.13049099999927
1212,25.690000000000005,4.8,606,0.287877,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.236499,53.0,292.18186899999927
1213,25.690000000000005,79.3,606,0.287877,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.22,56.5,292.4018689999993
1214,25.690000000000005,11.4,607,0.421472,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.22,53.0,292.60334099999926
1215,25.690000000000005,80.8,607,0.421472,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.241066,57.0,292.84440699999925
1216,25.690000000000005,8.8,608,0.643764,efficientdet_lite0_detection_metadata_1,0.4,0.241066,53.0,293.24710499999924
1217,25.690000000000005,75.3,608,0.643764,efficientdet_lite0_detection_metadata_1,0.4,0.218362,54.5,293.46546699999925
1218,25.690000000000005,10.7,609,0.569989,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.218362,53.5,293.81709399999926
1219,25.690000000000005,74.3,609,0.569989,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.187053,54.5,294.00414699999925
1220,25.690000000000005,2.5,610,0.493072,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.187053,52.0,294.31016599999924
1221,25.690000000000005,78.1,610,0.493072,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.258538,56.0,294.56870399999923
1222,25.690000000000005,8.9,611,0.66031,efficientdet_lite0_detection_metadata_1,0.4,0.258538,52.5,294.9704759999992
1223,25.690000000000005,79.0,611,0.66031,efficientdet_lite0_detection_metadata_1,0.4,0.19971,55.0,295.1701859999992
1224,25.690000000000005,8.1,612,0.601596,efficientdet_lite0_detection_metadata_1,0.4,0.19971,52.0,295.5720719999992
1225,25.690000000000005,81.3,612,0.601596,efficientdet_lite0_detection_metadata_1,0.4,0.189637,55.0,295.7617089999992
1226,25.690000000000005,7.5,613,0.591508,efficientdet_lite0_detection_metadata_1,0.4,0.189637,52.0,296.1635799999992
1227,25.690000000000005,78.6,613,0.591508,efficientdet_lite0_detection_metadata_1,0.4,0.205782,55.0,296.36936199999917
1228,25.690000000000005,7.0,614,0.607588,efficientdet_lite0_detection_metadata_1,0.4,0.205782,52.5,296.7711679999992
1229,25.690000000000005,81.3,614,0.607588,efficientdet_lite0_detection_metadata_1,0.4,0.266905,54.0,297.0380729999992
1230,25.690000000000005,5.0,615,0.572492,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.266905,52.5,297.3436599999992
1231,25.690000000000005,77.4,615,0.572492,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.216976,54.5,297.5606359999992
1232,25.690000000000005,3.9,616,0.472645,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.216976,52.5,297.8163049999992
1233,25.690000000000005,82.4,616,0.472645,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.299476,54.0,298.11578099999923
1234,25.690000000000005,1.6,617,0.45446,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.299476,52.5,298.2707649999992
1235,25.690000000000005,75.8,617,0.45446,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.233839,56.5,298.5046039999992
1236,25.690000000000005,4.9,618,0.541314,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233839,52.0,298.8120789999992
1237,25.690000000000005,75.3,618,0.541314,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231677,57.0,299.0437559999992
1238,25.690000000000005,7.1,619,0.73358,efficientdet_lite0_detection_metadata_1,0.5,0.231677,52.5,299.5456589999992
1239,25.690000000000005,78.4,619,0.73358,efficientdet_lite0_detection_metadata_1,0.5,0.221841,55.0,299.7674999999992
1240,25.690000000000005,7.6,620,0.725442,efficientdet_lite0_detection_metadata_1,0.5,0.221841,52.5,300.2711009999992
