,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1133,566,233.08578999999986,75.958,73.0,71.6,0.349787,0.0,0.396871,efficientdet_lite2_detection_metadata_1,33.97
1134,567,233.23992299999986,74.01,73.5,9.7,0.349787,0.09579999999999984,0.50392,efficientdet_lite2_detection_metadata_1,33.97
1135,567,233.58882999999986,74.497,75.0,70.2,0.348907,0.09579999999999984,0.50392,efficientdet_lite2_detection_metadata_1,33.97
1136,568,233.69242899999986,74.01,73.0,16.7,0.348907,0.04549999999999983,0.452506,efficientdet_lite2_detection_metadata_1,33.97
1137,568,234.04081999999985,74.984,74.0,69.8,0.348391,0.04549999999999983,0.452506,efficientdet_lite2_detection_metadata_1,33.97
1138,569,234.14290299999988,74.497,74.0,15.0,0.348391,0.0438999999999993,0.450474,efficientdet_lite2_detection_metadata_1,33.97
1139,569,234.48665199999988,74.497,74.0,71.4,0.343749,0.0438999999999993,0.450474,efficientdet_lite2_detection_metadata_1,33.97
1140,570,234.54490999999987,74.01,74.0,32.0,0.343749,0.0,0.402007,efficientdet_lite2_detection_metadata_1,33.97
1141,570,234.8854799999999,74.984,75.0,71.3,0.34057,0.0,0.402007,efficientdet_lite2_detection_metadata_1,33.97
1142,571,234.94349199999988,74.984,74.0,29.2,0.34057,0.0,0.398582,efficientdet_lite2_detection_metadata_1,33.97
1143,571,235.29688999999988,74.984,75.0,69.7,0.353398,0.0,0.398582,efficientdet_lite2_detection_metadata_1,33.97
1144,572,235.35521499999987,74.984,75.0,22.7,0.353398,0.0,0.411723,efficientdet_lite2_detection_metadata_1,33.97
1145,572,235.69460499999988,75.471,74.0,73.0,0.33939,0.0,0.411723,efficientdet_lite2_detection_metadata_1,33.97
1146,573,235.79997299999988,73.523,74.0,16.3,0.33939,0.047100000000000364,0.444758,efficientdet_lite2_detection_metadata_1,33.97
1147,573,236.13503199999988,74.984,75.0,72.3,0.335059,0.047100000000000364,0.444758,efficientdet_lite2_detection_metadata_1,33.97
1148,574,236.23889499999987,73.036,74.0,14.6,0.335059,0.04549999999999983,0.438922,efficientdet_lite2_detection_metadata_1,33.97
1149,574,236.58792199999988,74.984,75.0,72.0,0.349027,0.04549999999999983,0.438922,efficientdet_lite2_detection_metadata_1,33.97
1150,575,236.69013499999988,74.984,74.5,15.0,0.349027,0.0438999999999993,0.45124,efficientdet_lite2_detection_metadata_1,33.97
1151,575,237.0288719999999,74.01,75.4,71.7,0.338737,0.0438999999999993,0.45124,efficientdet_lite2_detection_metadata_1,33.97
1152,576,237.08705799999987,75.471,73.5,29.2,0.338737,0.0,0.396923,efficientdet_lite2_detection_metadata_1,33.97
1153,576,237.44157099999987,74.984,74.0,70.9,0.354513,0.0,0.396923,efficientdet_lite2_detection_metadata_1,33.97
1154,577,237.49981099999988,74.01,75.0,26.1,0.354513,0.0,0.412753,efficientdet_lite2_detection_metadata_1,33.97
1155,577,237.8464719999999,75.958,74.5,70.6,0.346661,0.0,0.412753,efficientdet_lite2_detection_metadata_1,33.97
1156,578,238.0006289999999,74.01,75.0,8.3,0.346661,0.09579999999999984,0.500818,efficientdet_lite2_detection_metadata_1,33.97
1157,578,238.34111999999988,75.958,75.0,72.3,0.340491,0.09579999999999984,0.500818,efficientdet_lite2_detection_metadata_1,33.97
1158,579,238.5917429999999,74.01,74.0,6.1,0.340491,0.1915999999999997,0.591114,efficientdet_lite2_detection_metadata_1,33.97
1159,579,238.93697199999988,74.984,74.0,70.8,0.345229,0.1915999999999997,0.591114,efficientdet_lite2_detection_metadata_1,33.97
1160,580,239.18530699999988,73.036,74.0,7.1,0.345229,0.18999999999999914,0.593564,efficientdet_lite2_detection_metadata_1,33.97
1161,580,239.52158099999988,74.01,74.5,72.4,0.336274,0.18999999999999914,0.593564,efficientdet_lite2_detection_metadata_1,33.97
1162,581,239.6709169999999,73.523,74.0,10.0,0.336274,0.09099999999999965,0.48561,efficientdet_lite2_detection_metadata_1,33.97
1163,581,240.01364699999988,74.984,75.0,72.3,0.34273,0.09099999999999965,0.48561,efficientdet_lite2_detection_metadata_1,33.97
1164,582,240.16130699999988,73.523,74.5,10.3,0.34273,0.08939999999999912,0.49039,efficientdet_lite2_detection_metadata_1,33.97
1165,582,240.50527399999987,74.497,74.0,70.8,0.343967,0.08939999999999912,0.49039,efficientdet_lite2_detection_metadata_1,33.97
1166,583,240.60265899999987,73.523,74.0,17.9,0.343967,0.03909999999999911,0.441352,efficientdet_lite2_detection_metadata_1,33.97
1167,583,240.95677799999987,74.984,75.4,70.6,0.354119,0.03909999999999911,0.441352,efficientdet_lite2_detection_metadata_1,33.97
1168,584,241.0525369999999,74.01,75.0,15.8,0.354119,0.037499999999998576,0.449878,efficientdet_lite2_detection_metadata_1,33.97
1169,584,241.39418699999987,74.984,74.0,71.7,0.34165,0.037499999999998576,0.449878,efficientdet_lite2_detection_metadata_1,33.97
1170,585,241.4882889999999,74.01,74.0,13.5,0.34165,0.035899999999998045,0.435752,efficientdet_lite2_detection_metadata_1,33.97
1171,585,241.8426749999999,74.984,75.0,71.3,0.354386,0.035899999999998045,0.435752,efficientdet_lite2_detection_metadata_1,33.97
1172,586,241.9352479999999,74.497,74.5,16.7,0.354386,0.03429999999999751,0.446959,efficientdet_lite2_detection_metadata_1,33.97
1173,586,242.27679699999987,74.984,74.0,71.1,0.341549,0.03429999999999751,0.446959,efficientdet_lite2_detection_metadata_1,33.97
1174,587,242.3677379999999,74.01,73.5,16.7,0.341549,0.03269999999999698,0.43249,efficientdet_lite2_detection_metadata_1,33.97
1175,587,242.7139879999999,74.984,75.0,72.0,0.34625,0.03269999999999698,0.43249,efficientdet_lite2_detection_metadata_1,33.97
1176,588,242.80323699999988,74.01,74.0,21.1,0.34625,0.031099999999996446,0.435499,efficientdet_lite2_detection_metadata_1,33.97
1177,588,243.14802699999987,75.958,74.0,71.3,0.34479,0.031099999999996446,0.435499,efficientdet_lite2_detection_metadata_1,33.97
1178,589,243.33324999999988,74.01,74.0,8.1,0.34479,0.1268999999999963,0.530013,efficientdet_lite2_detection_metadata_1,33.97
1179,589,243.68064699999988,75.471,74.5,71.3,0.347397,0.1268999999999963,0.530013,efficientdet_lite2_detection_metadata_1,33.97
1180,590,243.91303499999987,74.01,73.5,7.4,0.347397,0.17399999999999666,0.579785,efficientdet_lite2_detection_metadata_1,33.97
1181,590,244.25202599999986,74.984,73.5,72.0,0.338991,0.17399999999999666,0.579785,efficientdet_lite2_detection_metadata_1,33.97
1182,591,244.48293399999986,74.01,74.0,7.6,0.338991,0.1723999999999961,0.569899,efficientdet_lite2_detection_metadata_1,33.97
1183,591,244.82297799999986,75.471,75.0,71.9,0.340044,0.1723999999999961,0.569899,efficientdet_lite2_detection_metadata_1,33.97
1184,592,245.10078899999985,73.036,73.0,6.3,0.340044,0.21949999999999648,0.617855,efficientdet_lite2_detection_metadata_1,33.97
1185,592,245.44990199999984,74.497,74.5,71.3,0.349113,0.21949999999999648,0.617855,efficientdet_lite2_detection_metadata_1,33.97
1186,593,245.67743399999986,73.523,74.0,6.7,0.349113,0.16919999999999646,0.576645,efficientdet_lite2_detection_metadata_1,33.97
1187,593,246.01929399999986,74.497,73.5,71.1,0.34186,0.16919999999999646,0.576645,efficientdet_lite2_detection_metadata_1,33.97
1188,594,246.19689999999986,72.549,72.5,11.1,0.34186,0.11889999999999645,0.519466,efficientdet_lite2_detection_metadata_1,33.97
1189,594,246.53710599999985,74.01,74.5,71.1,0.340206,0.11889999999999645,0.519466,efficientdet_lite2_detection_metadata_1,33.97
1190,595,246.61516099999986,74.497,73.0,19.4,0.340206,0.019899999999996962,0.418261,efficientdet_lite2_detection_metadata_1,33.97
1191,595,246.95378099999985,74.497,74.0,71.3,0.33862,0.019899999999996962,0.418261,efficientdet_lite2_detection_metadata_1,33.97
1192,596,247.01172999999986,74.01,73.5,30.4,0.33862,0.0,0.396569,efficientdet_lite2_detection_metadata_1,33.97
1193,596,247.36086099999986,74.01,74.5,70.8,0.349131,0.0,0.396569,efficientdet_lite2_detection_metadata_1,33.97
1194,597,247.41886899999986,74.497,74.0,26.1,0.349131,0.0,0.407139,efficientdet_lite2_detection_metadata_1,33.97
1195,597,247.76157799999987,74.497,74.0,70.9,0.342709,0.0,0.407139,efficientdet_lite2_detection_metadata_1,33.97
1196,598,247.81991699999986,74.01,74.5,29.2,0.342709,0.0,0.401048,efficientdet_lite2_detection_metadata_1,33.97
1197,598,248.17154199999987,75.958,74.5,71.8,0.351625,0.0,0.401048,efficientdet_lite2_detection_metadata_1,33.97
1198,599,248.32560299999986,73.523,75.0,12.5,0.351625,0.09579999999999984,0.505686,efficientdet_lite2_detection_metadata_1,33.97
1199,599,248.67668199999986,74.984,73.5,70.6,0.351079,0.09579999999999984,0.505686,efficientdet_lite2_detection_metadata_1,33.97
1200,600,248.82918799999985,74.01,73.5,11.5,0.351079,0.09419999999999931,0.503585,efficientdet_lite2_detection_metadata_1,33.97
1201,600,249.18024599999984,74.984,75.4,69.9,0.351058,0.09419999999999931,0.503585,efficientdet_lite2_detection_metadata_1,33.97
1202,601,249.33112999999986,74.497,74.0,10.0,0.351058,0.09259999999999878,0.501942,efficientdet_lite2_detection_metadata_1,33.97
1203,601,249.67038999999986,75.471,75.0,71.7,0.33926,0.09259999999999878,0.501942,efficientdet_lite2_detection_metadata_1,33.97
1204,602,249.87092199999987,74.01,71.5,7.7,0.33926,0.13969999999999916,0.539792,efficientdet_lite2_detection_metadata_1,33.97
1205,602,250.21043899999987,74.984,74.0,71.7,0.339517,0.13969999999999916,0.539792,efficientdet_lite2_detection_metadata_1,33.97
1206,603,250.40669799999986,73.523,75.0,6.5,0.339517,0.1380999999999986,0.535776,efficientdet_lite2_detection_metadata_1,33.97
1207,603,250.76550099999986,74.497,75.0,70.1,0.358803,0.1380999999999986,0.535776,efficientdet_lite2_detection_metadata_1,33.97
1208,604,250.91159699999986,74.497,73.5,8.8,0.358803,0.0877999999999986,0.504899,efficientdet_lite2_detection_metadata_1,33.97
1209,604,251.25242699999987,74.984,74.5,71.7,0.34083,0.0877999999999986,0.504899,efficientdet_lite2_detection_metadata_1,33.97
1210,605,251.39693199999985,73.523,74.0,10.5,0.34083,0.08619999999999807,0.485335,efficientdet_lite2_detection_metadata_1,33.97
1211,605,251.85768599999986,74.984,74.5,70.4,0.460754,0.08619999999999807,0.485335,efficientdet_lite2_detection_metadata_1,33.97
1212,606,252.00026599999984,74.01,74.5,8.9,0.460754,0.08459999999999754,0.603334,efficientdet_lite2_detection_metadata_1,33.97
1213,606,252.33890699999984,75.958,75.4,71.7,0.338641,0.08459999999999754,0.603334,efficientdet_lite2_detection_metadata_1,33.97
1214,607,252.57813299999984,73.036,72.5,6.4,0.338641,0.1803999999999974,0.577867,efficientdet_lite2_detection_metadata_1,33.97
1215,607,252.92079499999983,75.958,74.5,70.9,0.342662,0.1803999999999974,0.577867,efficientdet_lite2_detection_metadata_1,33.97
1216,608,253.25548699999985,73.036,73.0,5.2,0.342662,0.2761999999999972,0.677354,efficientdet_lite2_detection_metadata_1,33.97
1217,608,253.59427999999986,74.984,73.5,72.6,0.338793,0.2761999999999972,0.677354,efficientdet_lite2_detection_metadata_1,33.97
1218,609,253.92746199999985,73.036,72.5,5.2,0.338793,0.2745999999999967,0.671975,efficientdet_lite2_detection_metadata_1,33.97
1219,609,254.27457899999985,74.497,74.5,72.2,0.347117,0.2745999999999967,0.671975,efficientdet_lite2_detection_metadata_1,33.97
1220,610,254.55899399999984,72.549,72.5,4.5,0.347117,0.22429999999999667,0.631532,efficientdet_lite2_detection_metadata_1,33.97
1221,610,254.90799599999986,74.497,75.0,70.6,0.349002,0.22429999999999667,0.631532,efficientdet_lite2_detection_metadata_1,33.97
1222,611,255.14030799999983,73.523,73.0,6.5,0.349002,0.17399999999999666,0.581314,efficientdet_lite2_detection_metadata_1,33.97
1223,611,255.49025199999983,74.497,73.5,71.3,0.349944,0.17399999999999666,0.581314,efficientdet_lite2_detection_metadata_1,33.97
1224,612,255.67249799999985,73.036,72.5,7.0,0.349944,0.12369999999999665,0.53219,efficientdet_lite2_detection_metadata_1,33.97
1225,612,256.01692999999983,74.01,74.5,71.8,0.344432,0.12369999999999665,0.53219,efficientdet_lite2_detection_metadata_1,33.97
1226,613,256.10018399999984,73.523,74.0,21.2,0.344432,0.024699999999997155,0.427686,efficientdet_lite2_detection_metadata_1,33.97
1227,613,256.44606499999986,74.497,74.0,71.0,0.345881,0.024699999999997155,0.427686,efficientdet_lite2_detection_metadata_1,33.97
1228,614,256.50429199999985,74.01,74.0,25.0,0.345881,0.0,0.404108,efficientdet_lite2_detection_metadata_1,33.97
1229,614,256.83754199999987,74.497,74.5,72.6,0.33325,0.0,0.404108,efficientdet_lite2_detection_metadata_1,33.97
1230,615,256.89563999999984,74.497,73.5,26.1,0.33325,0.0,0.391348,efficientdet_lite2_detection_metadata_1,33.97
1231,615,257.24812599999984,74.984,74.0,71.2,0.352486,0.0,0.391348,efficientdet_lite2_detection_metadata_1,33.97
1232,616,257.3063809999998,74.01,74.5,29.2,0.352486,0.0,0.410741,efficientdet_lite2_detection_metadata_1,33.97
1233,616,257.6628599999998,74.984,75.0,69.5,0.356479,0.0,0.410741,efficientdet_lite2_detection_metadata_1,33.97
1234,617,257.72090899999984,74.984,74.5,26.1,0.356479,0.0,0.414528,efficientdet_lite2_detection_metadata_1,33.97
1235,617,258.0704779999998,74.984,74.5,71.2,0.349569,0.0,0.414528,efficientdet_lite2_detection_metadata_1,33.97
1236,618,258.1295339999998,74.497,74.0,26.1,0.349569,0.0,0.408625,efficientdet_lite2_detection_metadata_1,33.97
1237,618,258.5005599999998,74.984,74.5,67.6,0.371026,0.0,0.408625,efficientdet_lite2_detection_metadata_1,33.97
1238,619,258.5588129999998,74.497,73.5,29.2,0.371026,0.0,0.429279,efficientdet_lite2_detection_metadata_1,33.97
1239,619,258.9148289999998,75.471,74.5,70.9,0.356016,0.0,0.429279,efficientdet_lite2_detection_metadata_1,33.97
1240,620,259.02003699999983,74.497,73.5,18.2,0.356016,0.047100000000000364,0.461224,efficientdet_lite2_detection_metadata_1,33.97
1241,620,259.3600379999998,75.471,73.5,71.5,0.340001,0.047100000000000364,0.461224,efficientdet_lite2_detection_metadata_1,33.97
1242,621,259.5124739999998,74.497,74.0,10.0,0.340001,0.09420000000000073,0.492437,efficientdet_lite2_detection_metadata_1,33.97
1243,621,259.8581179999998,75.471,74.5,71.9,0.345644,0.09420000000000073,0.492437,efficientdet_lite2_detection_metadata_1,33.97
1244,622,260.0574589999998,73.523,74.0,8.6,0.345644,0.1413000000000011,0.544985,efficientdet_lite2_detection_metadata_1,33.97
1245,622,260.4016209999998,74.984,73.5,70.4,0.344162,0.1413000000000011,0.544985,efficientdet_lite2_detection_metadata_1,33.97
1246,623,260.5997449999998,74.01,72.5,10.0,0.344162,0.13970000000000055,0.542286,efficientdet_lite2_detection_metadata_1,33.97
1247,623,260.9470779999998,74.984,73.5,71.2,0.347333,0.13970000000000055,0.542286,efficientdet_lite2_detection_metadata_1,33.97
1248,624,261.14341699999983,74.01,74.0,6.5,0.347333,0.1381,0.543672,efficientdet_lite2_detection_metadata_1,33.97
1249,624,261.4940859999998,74.497,75.0,70.8,0.350669,0.1381,0.543672,efficientdet_lite2_detection_metadata_1,33.97
1250,625,261.6399609999998,74.01,73.0,10.3,0.350669,0.08779999999999999,0.496544,efficientdet_lite2_detection_metadata_1,33.97
1251,625,261.9764669999998,74.01,75.0,72.0,0.336506,0.08779999999999999,0.496544,efficientdet_lite2_detection_metadata_1,33.97
1252,626,262.0344699999998,74.984,75.0,26.1,0.336506,0.0,0.394509,efficientdet_lite2_detection_metadata_1,33.97
1253,626,262.38320799999985,75.958,75.0,71.6,0.348738,0.0,0.394509,efficientdet_lite2_detection_metadata_1,33.97
1254,627,262.53703399999984,74.01,74.5,11.3,0.348738,0.09579999999999984,0.502564,efficientdet_lite2_detection_metadata_1,33.97
1255,627,262.87305699999985,75.471,74.0,72.2,0.336023,0.09579999999999984,0.502564,efficientdet_lite2_detection_metadata_1,33.97
1256,628,263.07412799999986,73.523,73.5,6.3,0.336023,0.1429000000000002,0.537094,efficientdet_lite2_detection_metadata_1,33.97
1257,628,263.42461199999985,74.497,73.5,70.4,0.350484,0.1429000000000002,0.537094,efficientdet_lite2_detection_metadata_1,33.97
1258,629,263.57518399999987,74.984,73.5,11.5,0.350484,0.09260000000000018,0.501056,efficientdet_lite2_detection_metadata_1,33.97
1259,629,263.9160419999999,74.497,74.5,71.7,0.340858,0.09260000000000018,0.501056,efficientdet_lite2_detection_metadata_1,33.97
1260,630,264.01651399999986,74.984,74.0,15.0,0.340858,0.04230000000000017,0.44133,efficientdet_lite2_detection_metadata_1,33.97
1261,630,264.36594299999985,74.497,74.5,71.3,0.349429,0.04230000000000017,0.44133,efficientdet_lite2_detection_metadata_1,33.97
1262,631,264.42395499999986,74.497,73.5,26.1,0.349429,0.0,0.407441,efficientdet_lite2_detection_metadata_1,33.97
1263,631,264.76412799999986,75.958,75.0,71.9,0.340173,0.0,0.407441,efficientdet_lite2_detection_metadata_1,33.97
1264,632,264.91826299999985,74.01,74.5,9.8,0.340173,0.09579999999999984,0.494308,efficientdet_lite2_detection_metadata_1,33.97
1265,632,265.27187499999985,74.984,74.5,71.5,0.353612,0.09579999999999984,0.494308,efficientdet_lite2_detection_metadata_1,33.97
1266,633,265.42439699999983,74.01,74.5,11.3,0.353612,0.09419999999999931,0.506134,efficientdet_lite2_detection_metadata_1,33.97
1267,633,265.7628599999998,75.471,74.5,72.0,0.338463,0.09419999999999931,0.506134,efficientdet_lite2_detection_metadata_1,33.97
1268,634,265.96262499999983,73.036,75.0,8.9,0.338463,0.14129999999999968,0.538228,efficientdet_lite2_detection_metadata_1,33.97
1269,634,266.3016319999998,75.471,75.0,71.9,0.339007,0.14129999999999968,0.538228,efficientdet_lite2_detection_metadata_1,33.97
1270,635,266.54833199999985,73.523,73.5,6.1,0.339007,0.18840000000000004,0.585707,efficientdet_lite2_detection_metadata_1,33.97
1271,635,266.89588399999985,74.497,73.5,71.3,0.347552,0.18840000000000004,0.585707,efficientdet_lite2_detection_metadata_1,33.97
1272,636,267.09229799999986,74.01,74.0,7.7,0.347552,0.13810000000000003,0.543966,efficientdet_lite2_detection_metadata_1,33.97
1273,636,267.4352989999999,75.471,74.5,71.3,0.343001,0.13810000000000003,0.543966,efficientdet_lite2_detection_metadata_1,33.97
1274,637,267.6788359999999,74.01,73.0,8.0,0.343001,0.1852000000000004,0.586538,efficientdet_lite2_detection_metadata_1,33.97
1275,637,268.0217499999999,74.01,74.0,71.1,0.342914,0.1852000000000004,0.586538,efficientdet_lite2_detection_metadata_1,33.97
1276,638,268.1660419999999,73.523,73.0,12.1,0.342914,0.0862000000000009,0.487206,efficientdet_lite2_detection_metadata_1,33.97
1277,638,268.5064819999999,74.497,74.5,71.7,0.34044,0.0862000000000009,0.487206,efficientdet_lite2_detection_metadata_1,33.97
1278,639,268.6004649999999,74.984,73.0,18.9,0.34044,0.03590000000000089,0.434423,efficientdet_lite2_detection_metadata_1,33.97
1279,639,268.9424969999999,74.01,74.5,71.3,0.342032,0.03590000000000089,0.434423,efficientdet_lite2_detection_metadata_1,33.97
1280,640,269.0005419999999,74.497,75.0,22.7,0.342032,0.0,0.400077,efficientdet_lite2_detection_metadata_1,33.97
1281,640,269.33770199999987,75.471,75.0,72.2,0.33716,0.0,0.400077,efficientdet_lite2_detection_metadata_1,33.97
1282,641,269.4431109999999,74.984,74.0,18.2,0.33716,0.047100000000000364,0.442569,efficientdet_lite2_detection_metadata_1,33.97
1283,641,269.7828909999999,75.958,75.4,71.9,0.33978,0.047100000000000364,0.442569,efficientdet_lite2_detection_metadata_1,33.97
1284,642,269.9840559999999,73.523,74.0,6.3,0.33978,0.1429000000000002,0.540945,efficientdet_lite2_detection_metadata_1,33.97
1285,642,270.3276159999999,74.497,74.0,71.6,0.34356,0.1429000000000002,0.540945,efficientdet_lite2_detection_metadata_1,33.97
1286,643,270.4837119999999,74.497,73.5,8.5,0.34356,0.09260000000000018,0.499656,efficientdet_lite2_detection_metadata_1,33.97
1287,643,270.8271649999999,75.471,74.0,71.3,0.343453,0.09260000000000018,0.499656,efficientdet_lite2_detection_metadata_1,33.97
1288,644,271.0249769999999,72.549,74.5,7.6,0.343453,0.13970000000000055,0.541265,efficientdet_lite2_detection_metadata_1,33.97
1289,644,271.3778949999999,74.01,74.5,71.3,0.352918,0.13970000000000055,0.541265,efficientdet_lite2_detection_metadata_1,33.97
1290,645,271.4766409999999,74.497,74.5,15.4,0.352918,0.040700000000001055,0.451664,efficientdet_lite2_detection_metadata_1,33.97
1291,645,271.8130469999999,73.523,75.0,72.8,0.336406,0.040700000000001055,0.451664,efficientdet_lite2_detection_metadata_1,33.97
1292,646,271.87106499999993,74.984,74.0,26.1,0.336406,0.0,0.394424,efficientdet_lite2_detection_metadata_1,33.97
1293,646,272.2283779999999,74.497,75.0,70.7,0.357313,0.0,0.394424,efficientdet_lite2_detection_metadata_1,33.97
1294,647,272.28651799999994,74.984,74.0,26.1,0.357313,0.0,0.415453,efficientdet_lite2_detection_metadata_1,33.97
1295,647,272.62632599999995,75.471,74.0,71.7,0.339808,0.0,0.415453,efficientdet_lite2_detection_metadata_1,33.97
1296,648,272.73162699999995,74.01,74.5,14.3,0.339808,0.047100000000000364,0.445109,efficientdet_lite2_detection_metadata_1,33.97
1297,648,273.0748669999999,75.471,75.4,71.7,0.34324,0.047100000000000364,0.445109,efficientdet_lite2_detection_metadata_1,33.97
1298,649,273.22712699999994,74.497,74.0,10.0,0.34324,0.09420000000000073,0.4955,efficientdet_lite2_detection_metadata_1,33.97
1299,649,273.56351099999995,75.958,75.0,72.0,0.336384,0.09420000000000073,0.4955,efficientdet_lite2_detection_metadata_1,33.97
1300,650,273.8118819999999,74.01,74.0,7.0,0.336384,0.19000000000000056,0.584755,efficientdet_lite2_detection_metadata_1,33.97
1301,650,274.1699609999999,74.497,74.5,70.8,0.358079,0.19000000000000056,0.584755,efficientdet_lite2_detection_metadata_1,33.97
1302,651,274.36788699999994,73.523,74.0,7.6,0.358079,0.13970000000000055,0.556005,efficientdet_lite2_detection_metadata_1,33.97
1303,651,274.70920699999994,74.984,74.0,71.9,0.34132,0.13970000000000055,0.556005,efficientdet_lite2_detection_metadata_1,33.97
1304,652,274.90564499999994,74.01,73.5,7.8,0.34132,0.1381,0.537758,efficientdet_lite2_detection_metadata_1,33.97
1305,652,275.24216999999993,75.471,74.0,71.5,0.336525,0.1381,0.537758,efficientdet_lite2_detection_metadata_1,33.97
1306,653,275.48560599999996,73.036,74.0,6.2,0.336525,0.18520000000000036,0.579961,efficientdet_lite2_detection_metadata_1,33.97
1307,653,275.82881499999996,74.497,74.5,72.0,0.343209,0.18520000000000036,0.579961,efficientdet_lite2_detection_metadata_1,33.97
1308,654,276.02194,73.523,74.0,7.8,0.343209,0.13490000000000035,0.536334,efficientdet_lite2_detection_metadata_1,33.97
1309,654,276.35758999999996,74.497,75.0,72.2,0.33565,0.13490000000000035,0.536334,efficientdet_lite2_detection_metadata_1,33.97
1310,655,276.50044599999995,74.497,73.5,9.1,0.33565,0.08460000000000034,0.478506,efficientdet_lite2_detection_metadata_1,33.97
1311,655,276.85459699999996,74.01,75.0,70.5,0.354151,0.08460000000000034,0.478506,efficientdet_lite2_detection_metadata_1,33.97
1312,656,276.91259599999995,74.984,75.0,23.8,0.354151,0.0,0.41215,efficientdet_lite2_detection_metadata_1,33.97
1313,656,277.25543799999997,74.497,73.5,70.8,0.342842,0.0,0.41215,efficientdet_lite2_detection_metadata_1,33.97
1314,657,277.31362499999994,73.523,75.4,26.1,0.342842,0.0,0.401029,efficientdet_lite2_detection_metadata_1,33.97
1315,657,277.66225399999996,74.984,75.4,72.0,0.348629,0.0,0.401029,efficientdet_lite2_detection_metadata_1,33.97
1316,658,277.7204229999999,75.471,74.0,26.1,0.348629,0.0,0.406798,efficientdet_lite2_detection_metadata_1,33.97
1317,658,278.05867599999993,75.471,74.5,71.5,0.338253,0.0,0.406798,efficientdet_lite2_detection_metadata_1,33.97
1318,659,278.1637639999999,74.984,74.5,14.3,0.338253,0.047100000000000364,0.443341,efficientdet_lite2_detection_metadata_1,33.97
1319,659,278.5181579999999,74.497,75.4,71.5,0.354394,0.047100000000000364,0.443341,efficientdet_lite2_detection_metadata_1,33.97
1320,660,278.5761669999999,75.471,74.0,29.2,0.354394,0.0,0.412403,efficientdet_lite2_detection_metadata_1,33.97
1321,660,278.9206109999999,75.471,75.9,71.3,0.344444,0.0,0.412403,efficientdet_lite2_detection_metadata_1,33.97
1322,661,279.02578499999987,74.497,74.0,16.3,0.344444,0.047100000000000364,0.449618,efficientdet_lite2_detection_metadata_1,33.97
1323,661,279.3736899999999,74.984,74.5,72.7,0.347905,0.047100000000000364,0.449618,efficientdet_lite2_detection_metadata_1,33.97
1324,662,279.47724999999986,74.497,75.0,14.6,0.347905,0.04549999999999983,0.451465,efficientdet_lite2_detection_metadata_1,33.97
1325,662,279.81705399999987,75.471,74.5,71.5,0.339804,0.04549999999999983,0.451465,efficientdet_lite2_detection_metadata_1,33.97
1326,663,279.96795199999985,74.497,74.5,10.0,0.339804,0.0926000000000002,0.490702,efficientdet_lite2_detection_metadata_1,33.97
1327,663,280.3127959999999,75.471,74.0,71.9,0.344844,0.0926000000000002,0.490702,efficientdet_lite2_detection_metadata_1,33.97
1328,664,280.51090299999987,74.01,73.5,6.4,0.344844,0.13970000000000055,0.542951,efficientdet_lite2_detection_metadata_1,33.97
1329,664,280.8490159999999,75.471,75.0,72.3,0.338113,0.13970000000000055,0.542951,efficientdet_lite2_detection_metadata_1,33.97
1330,665,281.0957789999999,74.01,73.0,7.1,0.338113,0.1868000000000009,0.584876,efficientdet_lite2_detection_metadata_1,33.97
1331,665,281.4399099999999,75.471,74.5,71.0,0.344131,0.1868000000000009,0.584876,efficientdet_lite2_detection_metadata_1,33.97
1332,666,281.7320109999999,73.036,73.5,5.2,0.344131,0.23390000000000127,0.636232,efficientdet_lite2_detection_metadata_1,33.97
1333,666,282.0809149999999,74.497,74.5,71.2,0.348904,0.23390000000000127,0.636232,efficientdet_lite2_detection_metadata_1,33.97
1334,667,282.3227689999999,74.497,73.5,7.2,0.348904,0.18360000000000126,0.590758,efficientdet_lite2_detection_metadata_1,33.97
1335,667,282.6603899999999,75.958,74.0,71.7,0.337621,0.18360000000000126,0.590758,efficientdet_lite2_detection_metadata_1,33.97
1336,668,282.9983299999999,72.549,73.5,5.2,0.337621,0.2794000000000011,0.675561,efficientdet_lite2_detection_metadata_1,33.97
1337,668,283.3460629999999,74.984,74.0,70.6,0.347733,0.2794000000000011,0.675561,efficientdet_lite2_detection_metadata_1,33.97
1338,669,283.6824989999999,73.036,73.5,4.4,0.347733,0.27780000000000055,0.684169,efficientdet_lite2_detection_metadata_1,33.97
1339,669,284.0403649999999,74.497,75.4,70.9,0.357866,0.27780000000000055,0.684169,efficientdet_lite2_detection_metadata_1,33.97
1340,670,284.3262779999999,73.036,73.5,4.4,0.357866,0.22750000000000054,0.643779,efficientdet_lite2_detection_metadata_1,33.97
1341,670,284.6719569999999,74.497,74.0,70.8,0.345679,0.22750000000000054,0.643779,efficientdet_lite2_detection_metadata_1,33.97
1342,671,284.90752099999986,72.549,73.5,7.5,0.345679,0.17720000000000052,0.581243,efficientdet_lite2_detection_metadata_1,33.97
1343,671,285.2488309999999,74.984,75.0,71.3,0.34131,0.17720000000000052,0.581243,efficientdet_lite2_detection_metadata_1,33.97
