,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1072,536,263.0629230000001,69.627,69.6,8.0,0.347267,0.13009999999999958,0.538872,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,263.41128400000014,70.114,69.6,70.6,0.348361,0.13009999999999958,0.538872,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,263.60835500000013,69.627,69.6,7.7,0.348361,0.13579999999999978,0.545432,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,263.95250400000015,71.088,69.6,71.2,0.344149,0.13579999999999978,0.545432,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,264.2041130000001,68.166,68.6,7.0,0.344149,0.19019999999999948,0.595758,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,264.54876000000013,69.627,69.6,71.0,0.344647,0.19019999999999948,0.595758,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,264.7816720000001,69.14,69.1,6.5,0.344647,0.17154999999999926,0.577559,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,265.13083900000015,70.601,70.6,71.2,0.349167,0.17154999999999926,0.577559,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,265.3939610000001,68.653,68.6,5.7,0.349167,0.20159999999999922,0.612289,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,265.7360460000001,69.14,69.6,71.4,0.342085,0.20159999999999922,0.612289,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,265.9558800000001,68.166,70.1,6.9,0.342085,0.15859999999999924,0.561919,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,266.2964930000001,69.627,70.1,71.7,0.340613,0.15859999999999924,0.561919,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,266.4976050000001,69.14,69.1,7.5,0.340613,0.13994999999999902,0.541725,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,266.84435700000006,70.114,69.1,71.2,0.346752,0.13994999999999902,0.541725,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,267.0512310000001,69.627,69.1,8.4,0.346752,0.14564999999999922,0.553626,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,267.39606800000007,70.114,69.6,71.0,0.344837,0.14564999999999922,0.553626,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,267.60892100000007,69.627,69.1,7.1,0.344837,0.15134999999999943,0.55769,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,267.9538830000001,70.601,69.6,71.4,0.344962,0.15134999999999943,0.55769,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,268.1965430000001,68.653,69.1,6.2,0.344962,0.1813999999999994,0.587622,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,268.5435700000001,71.088,69.1,71.3,0.347027,0.1813999999999994,0.587622,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,268.8408130000001,69.14,67.6,5.1,0.347027,0.2357999999999991,0.64427,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,269.18529000000007,70.601,71.1,71.8,0.344477,0.2357999999999991,0.64427,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,269.51258200000007,68.653,68.6,4.6,0.344477,0.26584999999999903,0.671769,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,269.8513270000001,69.627,69.1,71.9,0.338745,0.26584999999999903,0.671769,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,270.15987900000005,68.166,69.1,4.9,0.338745,0.2471999999999988,0.647297,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,270.50985600000007,69.627,69.6,70.6,0.349977,0.2471999999999988,0.647297,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,270.79986500000007,68.166,68.1,5.2,0.349977,0.2285499999999986,0.639986,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,271.14380000000006,69.627,69.6,71.8,0.343935,0.2285499999999986,0.639986,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,271.41508200000004,69.627,69.1,5.6,0.343935,0.20989999999999837,0.615217,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,271.76290700000004,70.601,69.6,70.7,0.347825,0.20989999999999837,0.615217,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,272.06433100000004,68.653,69.6,5.8,0.347825,0.23994999999999833,0.649249,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,272.40442900000005,70.114,70.1,71.3,0.340098,0.23994999999999833,0.649249,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,272.711651,68.653,69.6,5.7,0.340098,0.24564999999999854,0.64732,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,273.06156000000004,70.114,69.6,70.7,0.349909,0.24564999999999854,0.64732,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,273.374502,69.14,69.1,5.6,0.349909,0.25134999999999874,0.662851,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,273.723288,69.627,69.1,70.7,0.348786,0.25134999999999874,0.662851,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,274.017536,69.14,68.1,5.1,0.348786,0.23269999999999852,0.643034,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,274.361319,69.627,70.1,71.4,0.343783,0.23269999999999852,0.643034,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,274.63676200000003,69.14,69.1,5.5,0.343783,0.2140499999999983,0.619226,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,274.98237000000006,71.088,69.6,71.2,0.345608,0.2140499999999983,0.619226,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,275.31239100000005,69.627,68.6,4.6,0.345608,0.26844999999999797,0.675629,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,275.6554100000001,69.627,70.1,71.4,0.343019,0.26844999999999797,0.675629,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,275.96707100000003,68.166,68.6,5.6,0.343019,0.24979999999999775,0.65468,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,276.31128600000005,68.653,70.1,71.3,0.344215,0.24979999999999775,0.65468,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,276.55487600000004,69.627,68.6,7.1,0.344215,0.18244999999999803,0.587805,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,276.89735700000006,69.627,70.1,71.4,0.342481,0.18244999999999803,0.587805,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,277.12275800000003,69.627,69.1,6.7,0.342481,0.1637999999999978,0.567882,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,277.468206,69.627,70.1,71.3,0.345448,0.1637999999999978,0.567882,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,277.67466800000005,69.627,69.6,7.3,0.345448,0.1451499999999976,0.55191,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,278.02842000000004,70.114,69.6,70.3,0.353752,0.1451499999999976,0.55191,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,278.2405600000001,69.14,69.1,8.2,0.353752,0.1508499999999978,0.565892,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,278.58731200000005,70.114,70.6,71.3,0.346752,0.1508499999999978,0.565892,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,278.8050640000001,69.14,68.6,7.0,0.346752,0.156549999999998,0.564504,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,279.1494620000001,70.601,69.6,71.0,0.344398,0.156549999999998,0.564504,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,279.3974380000001,68.653,68.6,6.1,0.344398,0.18659999999999796,0.592374,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,279.7471300000001,70.601,70.6,71.1,0.349692,0.18659999999999796,0.592374,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,280.0253320000001,69.627,69.1,5.5,0.349692,0.21664999999999793,0.627894,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,280.3686650000001,70.114,69.6,71.0,0.343333,0.21664999999999793,0.627894,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,280.6526090000001,67.679,69.1,5.4,0.343333,0.22234999999999813,0.627277,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,280.9942340000001,69.627,70.1,71.6,0.341625,0.22234999999999813,0.627277,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,281.2591300000001,69.627,69.1,6.6,0.341625,0.2036999999999979,0.606521,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,281.6061160000001,70.601,69.6,71.2,0.346986,0.2036999999999979,0.606521,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,281.9013210000001,69.14,69.1,5.1,0.346986,0.23374999999999788,0.642191,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,282.2514950000001,70.601,69.1,71.3,0.350174,0.23374999999999788,0.642191,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,282.5767970000001,69.627,69.1,4.7,0.350174,0.2637999999999978,0.675476,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,282.9238360000001,70.601,69.6,70.9,0.347039,0.2637999999999978,0.675476,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,283.2792570000001,68.653,68.6,3.6,0.347039,0.2938499999999978,0.70246,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,283.62479600000006,71.088,69.6,71.2,0.345539,0.2938499999999978,0.70246,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,284.0345500000001,68.166,68.6,3.7,0.345539,0.3482499999999975,0.755293,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,284.3801670000001,70.114,69.1,71.0,0.345617,0.3482499999999975,0.755293,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,284.7957080000001,69.14,68.6,4.2,0.345617,0.3539499999999977,0.761158,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,285.1522880000001,70.114,70.1,70.5,0.35658,0.3539499999999977,0.761158,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,285.5733050000001,68.166,68.6,3.6,0.35658,0.3596499999999979,0.777597,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,285.91103700000014,69.14,69.6,72.2,0.337732,0.3596499999999979,0.777597,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,286.2892410000001,68.166,68.1,4.6,0.337732,0.31664999999999793,0.715936,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,286.6297600000001,70.601,70.6,72.2,0.340519,0.31664999999999793,0.715936,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,287.0378960000001,68.166,68.6,3.7,0.340519,0.3466999999999979,0.748655,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,287.3837120000001,69.627,69.6,71.0,0.345816,0.3466999999999979,0.748655,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,287.7733760000001,67.679,68.6,3.9,0.345816,0.3280499999999977,0.73548,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,288.1191220000001,70.114,70.1,71.8,0.345746,0.3280499999999977,0.73548,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,288.5145770000001,68.166,69.1,4.4,0.345746,0.3337499999999979,0.741201,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,288.8796160000001,69.627,69.1,70.6,0.365039,0.3337499999999979,0.741201,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,289.2560810000001,68.166,68.1,3.4,0.365039,0.31509999999999766,0.741504,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,289.6101070000001,70.114,69.1,70.3,0.354026,0.31509999999999766,0.741504,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,289.9923760000001,69.14,68.6,4.6,0.354026,0.32079999999999786,0.736295,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,290.3273960000001,70.114,69.6,72.0,0.33502,0.32079999999999786,0.736295,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,290.71550300000007,68.166,68.1,5.6,0.33502,0.32649999999999807,0.723127,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,291.07665900000006,70.114,70.1,69.6,0.361156,0.32649999999999807,0.723127,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,291.47057700000005,68.653,67.6,3.8,0.361156,0.3321999999999983,0.755074,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,291.81166900000005,69.14,70.1,71.9,0.341092,0.3321999999999983,0.755074,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,292.162343,68.166,68.1,4.3,0.341092,0.2891999999999983,0.691766,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,292.500674,68.166,69.1,72.2,0.338331,0.2891999999999983,0.691766,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,292.759719,68.653,69.6,5.8,0.338331,0.19749999999999812,0.597376,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,293.109821,69.14,69.1,70.7,0.350102,0.19749999999999812,0.597376,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,293.325809,68.166,68.1,8.0,0.350102,0.15449999999999814,0.56609,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,293.674264,69.627,69.1,70.7,0.348455,0.15449999999999814,0.56609,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,293.871588,68.653,69.6,7.7,0.348455,0.13584999999999792,0.545779,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,294.218258,70.114,69.1,71.2,0.34667,0.13584999999999792,0.545779,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,294.421251,69.14,69.1,7.5,0.34667,0.14154999999999812,0.549663,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,294.772263,69.14,70.6,70.3,0.351012,0.14154999999999812,0.549663,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,294.932229,68.166,68.6,10.9,0.351012,0.09854999999999814,0.510978,efficientdet_lite2_detection_metadata_1,0.3397
1173,586,295.280961,70.601,70.1,70.7,0.348732,0.09854999999999814,0.510978,efficientdet_lite2_detection_metadata_1,0.3397
1174,587,295.471038,69.14,69.1,8.0,0.348732,0.1285999999999981,0.538809,efficientdet_lite2_detection_metadata_1,0.3397
1175,587,295.817105,70.114,69.6,71.2,0.346067,0.1285999999999981,0.538809,efficientdet_lite2_detection_metadata_1,0.3397
1176,588,296.012876,69.627,69.6,7.8,0.346067,0.1342999999999983,0.541838,efficientdet_lite2_detection_metadata_1,0.3397
1177,588,296.363892,70.114,70.1,70.7,0.351016,0.1342999999999983,0.541838,efficientdet_lite2_detection_metadata_1,0.3397
1178,589,296.56518,69.627,70.1,7.5,0.351016,0.13999999999999851,0.552304,efficientdet_lite2_detection_metadata_1,0.3397
1179,589,296.909337,70.601,70.1,71.0,0.344157,0.13999999999999851,0.552304,efficientdet_lite2_detection_metadata_1,0.3397
1180,590,297.140747,70.114,69.1,6.6,0.344157,0.17004999999999848,0.575567,efficientdet_lite2_detection_metadata_1,0.3397
1181,590,297.48513099999997,70.114,69.6,71.2,0.344384,0.17004999999999848,0.575567,efficientdet_lite2_detection_metadata_1,0.3397
1182,591,297.722247,69.627,68.6,7.4,0.344384,0.17574999999999869,0.5815,efficientdet_lite2_detection_metadata_1,0.3397
1183,591,298.067044,70.114,70.1,71.2,0.344797,0.17574999999999869,0.5815,efficientdet_lite2_detection_metadata_1,0.3397
1184,592,298.309977,69.14,69.1,6.3,0.344797,0.1814499999999989,0.58773,efficientdet_lite2_detection_metadata_1,0.3397
1185,592,298.656016,70.601,71.1,71.2,0.346039,0.1814499999999989,0.58773,efficientdet_lite2_detection_metadata_1,0.3397
1186,593,298.929001,70.114,69.6,6.4,0.346039,0.21149999999999886,0.619024,efficientdet_lite2_detection_metadata_1,0.3397
1187,593,299.278206,70.114,70.1,71.0,0.349205,0.21149999999999886,0.619024,efficientdet_lite2_detection_metadata_1,0.3397
1188,594,299.556884,69.627,69.1,6.3,0.349205,0.21719999999999906,0.627883,efficientdet_lite2_detection_metadata_1,0.3397
1189,594,299.90272300000004,70.114,71.1,71.0,0.345839,0.21719999999999906,0.627883,efficientdet_lite2_detection_metadata_1,0.3397
1190,595,300.187116,69.14,69.6,5.3,0.345839,0.22289999999999927,0.630232,efficientdet_lite2_detection_metadata_1,0.3397
