,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
677,338,101.37712899999998,69.627,69.1,65.0,0.225448,0.0,0.299911,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.44295199999998,69.14,69.1,26.9,0.225448,0.0,0.291271,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.66444199999998,69.14,66.7,65.8,0.22149,0.0,0.291271,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.73013799999998,66.705,69.1,26.9,0.22149,0.0,0.287186,efficientdet_lite1_detection_metadata_1,0.3055
681,340,101.95925899999999,68.166,68.6,64.4,0.229121,0.0,0.287186,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.02475599999998,68.653,68.1,26.9,0.229121,0.0,0.294618,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.25667499999999,68.653,67.6,64.4,0.231919,0.0,0.294618,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.32246099999998,67.679,67.6,25.9,0.231919,0.0,0.297705,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.55377399999998,68.166,69.6,64.7,0.231313,0.0,0.297705,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.61928699999997,69.627,68.1,26.9,0.231313,0.0,0.296826,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.85028899999998,69.14,68.1,65.0,0.231002,0.0,0.296826,efficientdet_lite1_detection_metadata_1,0.3055
688,344,102.91608199999997,68.166,68.1,24.0,0.231002,0.0,0.296795,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.14400499999998,68.653,69.6,65.0,0.227923,0.0,0.296795,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.20962499999997,69.627,68.6,26.9,0.227923,0.0,0.293543,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.44076399999997,69.14,68.1,65.0,0.231139,0.0,0.293543,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.50641899999998,68.166,68.1,23.1,0.231139,0.0,0.296794,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.73638599999998,69.627,69.1,64.7,0.229967,0.0,0.296794,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.80213399999998,69.14,69.1,23.1,0.229967,0.0,0.295715,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.03059799999998,69.627,69.6,65.3,0.228464,0.0,0.295715,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.09623399999998,68.166,68.1,26.9,0.228464,0.0,0.2941,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.32205399999998,69.627,68.6,64.3,0.22582,0.0,0.2941,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.38785499999999,68.653,68.6,24.0,0.22582,0.0,0.291621,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.62942499999998,68.653,68.6,62.8,0.24157,0.0,0.291621,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.69479099999998,68.653,67.6,25.9,0.24157,0.0,0.306936,efficientdet_lite1_detection_metadata_1,0.3055
701,350,104.93411299999998,68.653,68.1,62.5,0.239322,0.0,0.306936,efficientdet_lite1_detection_metadata_1,0.3055
702,351,104.99986699999998,68.653,68.6,26.9,0.239322,0.0,0.305076,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.23682299999999,70.114,68.6,63.6,0.236956,0.0,0.305076,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.32529799999998,68.166,68.6,19.4,0.236956,0.022800000000000865,0.325431,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.55618199999998,69.14,67.6,64.1,0.230884,0.022800000000000865,0.325431,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.62167899999997,67.679,68.1,26.9,0.230884,0.0,0.296381,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.85281399999997,69.14,69.6,63.2,0.231135,0.0,0.296381,efficientdet_lite1_detection_metadata_1,0.3055
708,354,105.91881599999998,69.627,68.6,26.9,0.231135,0.0,0.297137,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.16132199999998,69.627,68.1,62.6,0.242506,0.0,0.297137,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.22726699999998,68.166,68.6,26.9,0.242506,0.0,0.308451,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.46298399999998,70.114,69.6,63.3,0.235717,0.0,0.308451,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.55156899999999,68.166,68.1,20.0,0.235717,0.022800000000000865,0.324302,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.78051099999999,69.627,69.1,63.5,0.228942,0.022800000000000865,0.324302,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.84634399999999,69.14,68.6,26.9,0.228942,0.0,0.294775,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.08872499999998,68.653,68.6,62.3,0.242381,0.0,0.294775,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.15431299999999,68.653,67.6,26.9,0.242381,0.0,0.307969,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.38697399999998,69.627,69.6,63.9,0.232661,0.0,0.307969,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.452666,69.627,68.1,26.9,0.232661,0.0,0.298353,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.690287,69.627,67.6,63.0,0.237621,0.0,0.298353,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.75623599999999,67.679,68.6,26.9,0.237621,0.0,0.30357,efficientdet_lite1_detection_metadata_1,0.3055
721,360,107.98464599999998,70.114,68.6,65.0,0.22841,0.0,0.30357,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.07320699999998,69.14,68.6,22.2,0.22841,0.022800000000000865,0.316971,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.31143499999999,68.166,68.1,63.3,0.238228,0.022800000000000865,0.316971,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.37718799999998,68.653,69.1,26.9,0.238228,0.0,0.303981,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.62042099999998,69.14,68.6,61.8,0.243233,0.0,0.303981,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.68610699999998,69.14,68.1,24.0,0.243233,0.0,0.308919,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.92294299999998,69.14,68.6,63.0,0.236836,0.0,0.308919,efficientdet_lite1_detection_metadata_1,0.3055
728,364,108.98866099999998,68.653,68.6,26.9,0.236836,0.0,0.302554,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.23813299999998,69.14,68.6,61.3,0.249472,0.0,0.302554,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.30380399999999,68.166,68.1,30.8,0.249472,0.0,0.315143,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.53278199999998,69.14,68.1,64.4,0.228978,0.0,0.315143,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.59834699999999,68.166,67.2,24.0,0.228978,0.0,0.294543,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.84228699999998,69.14,68.6,63.4,0.24394,0.0,0.294543,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.90807899999999,68.653,67.6,26.9,0.24394,0.0,0.309732,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.14650699999999,69.14,68.6,63.1,0.238428,0.0,0.309732,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.21248899999999,68.653,67.2,24.0,0.238428,0.0,0.30441,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.44763599999999,69.14,68.6,62.7,0.235147,0.0,0.30441,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.51337199999999,68.653,69.6,28.6,0.235147,0.0,0.300883,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.74894699999999,70.601,68.6,63.9,0.235575,0.0,0.300883,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.93524299999999,67.679,68.6,10.5,0.235575,0.12019999999999982,0.421871,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.16938899999998,70.114,68.6,63.6,0.234146,0.12019999999999982,0.421871,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.37833599999999,68.653,67.6,8.3,0.234146,0.14300000000000068,0.443093,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.615203,69.627,69.1,64.5,0.236867,0.14300000000000068,0.443093,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.74932399999999,68.166,67.2,11.3,0.236867,0.06839999999999975,0.370988,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.98384499999999,69.14,67.6,63.9,0.234521,0.06839999999999975,0.370988,efficientdet_lite1_detection_metadata_1,0.3055
746,373,112.04980599999999,67.679,67.6,24.0,0.234521,0.0,0.300482,efficientdet_lite1_detection_metadata_1,0.3055
747,373,112.29316599999999,68.166,69.1,62.6,0.24336,0.0,0.300482,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.35889199999998,69.14,68.6,29.6,0.24336,0.0,0.309086,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.58853799999999,68.653,68.6,63.8,0.229646,0.0,0.309086,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.65422699999998,68.653,68.1,24.0,0.229646,0.0,0.295335,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.90694299999998,69.627,68.6,62.7,0.252716,0.0,0.295335,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.97286699999998,68.653,68.1,24.0,0.252716,0.0,0.31864,efficientdet_lite1_detection_metadata_1,0.3055
753,376,113.21281299999998,69.627,68.1,63.1,0.239946,0.0,0.31864,efficientdet_lite1_detection_metadata_1,0.3055
754,377,113.27841899999999,68.166,68.1,24.0,0.239946,0.0,0.305552,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.52140999999999,68.166,68.6,62.6,0.242991,0.0,0.305552,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.58743099999998,68.653,68.6,29.6,0.242991,0.0,0.309012,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.82165099999997,69.14,68.6,64.2,0.23422,0.0,0.309012,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.88743999999998,68.653,69.1,24.0,0.23422,0.0,0.300009,efficientdet_lite1_detection_metadata_1,0.3055
759,379,114.11657499999998,69.14,69.6,65.5,0.229135,0.0,0.300009,efficientdet_lite1_detection_metadata_1,0.3055
760,380,114.18237299999998,69.627,69.1,24.0,0.229135,0.0,0.294933,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.41854499999998,69.627,68.1,63.3,0.236172,0.0,0.294933,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.48445899999999,68.166,68.6,29.6,0.236172,0.0,0.302086,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.71094299999999,68.166,68.6,65.0,0.226484,0.0,0.302086,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.776744,68.653,68.1,26.9,0.226484,0.0,0.292285,efficientdet_lite1_detection_metadata_1,0.3055
765,382,115.00420299999999,68.653,68.6,64.7,0.227459,0.0,0.292285,efficientdet_lite1_detection_metadata_1,0.3055
766,383,115.070101,68.653,69.1,26.9,0.227459,0.0,0.293357,efficientdet_lite1_detection_metadata_1,0.3055
767,383,115.30580099999999,68.166,68.1,63.9,0.2357,0.0,0.293357,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.371573,68.166,68.1,24.0,0.2357,0.0,0.301472,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.602288,69.627,68.1,64.4,0.230715,0.0,0.301472,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.668166,68.166,68.6,25.9,0.230715,0.0,0.296593,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.900877,68.653,69.1,64.4,0.232711,0.0,0.296593,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.966504,69.14,68.6,29.6,0.232711,0.0,0.298338,efficientdet_lite1_detection_metadata_1,0.3055
773,386,116.196208,69.14,68.1,64.7,0.229704,0.0,0.298338,efficientdet_lite1_detection_metadata_1,0.3055
774,387,116.261985,68.166,67.6,29.6,0.229704,0.0,0.295481,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.49060999999999,69.14,69.1,64.4,0.228625,0.0,0.295481,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.55642399999999,69.14,69.1,26.9,0.228625,0.0,0.294439,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.781668,68.653,69.1,65.2,0.225244,0.0,0.294439,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.84739099999999,69.14,68.1,25.9,0.225244,0.0,0.290967,efficientdet_lite1_detection_metadata_1,0.3055
779,389,117.08047699999999,69.14,68.6,64.7,0.233086,0.0,0.290967,efficientdet_lite1_detection_metadata_1,0.3055
780,390,117.14630299999999,68.653,67.2,29.6,0.233086,0.0,0.298912,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.37364199999999,68.653,68.1,64.1,0.227339,0.0,0.298912,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.43962099999999,68.166,68.6,26.9,0.227339,0.0,0.293318,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.67657399999999,69.627,69.1,64.2,0.236953,0.0,0.293318,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.74224299999999,69.14,68.1,23.1,0.236953,0.0,0.302622,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.96793299999999,70.114,68.6,65.2,0.22569,0.0,0.302622,efficientdet_lite1_detection_metadata_1,0.3055
786,393,118.05678599999999,68.166,68.6,17.1,0.22569,0.022800000000000865,0.314543,efficientdet_lite1_detection_metadata_1,0.3055
787,393,118.28774299999999,68.653,68.6,65.0,0.230957,0.022800000000000865,0.314543,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.35346999999999,68.653,68.6,26.9,0.230957,0.0,0.296684,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.587156,68.653,68.6,63.6,0.233686,0.0,0.296684,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.652808,68.653,68.6,29.6,0.233686,0.0,0.299338,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.88712299999999,69.14,68.6,64.2,0.234315,0.0,0.299338,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.952744,68.653,68.6,26.9,0.234315,0.0,0.299936,efficientdet_lite1_detection_metadata_1,0.3055
793,396,119.184069,69.627,69.1,64.4,0.231325,0.0,0.299936,efficientdet_lite1_detection_metadata_1,0.3055
794,397,119.249923,69.14,69.1,26.9,0.231325,0.0,0.297179,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.480046,70.114,70.6,64.4,0.230123,0.0,0.297179,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.568545,68.653,68.6,20.0,0.230123,0.022800000000000865,0.318622,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.795628,70.114,68.1,65.3,0.227083,0.022800000000000865,0.318622,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.907177,68.653,68.1,15.6,0.227083,0.04560000000000173,0.338632,efficientdet_lite1_detection_metadata_1,0.3055
799,399,120.138812,69.14,69.6,64.4,0.231635,0.04560000000000173,0.338632,efficientdet_lite1_detection_metadata_1,0.3055
800,400,120.20452200000001,69.627,68.6,26.9,0.231635,0.0,0.297345,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.43932800000002,69.14,68.6,63.0,0.234806,0.0,0.297345,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.50507400000001,68.653,68.1,26.9,0.234806,0.0,0.300552,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.73520500000001,69.14,69.6,64.7,0.230131,0.0,0.300552,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.80097400000001,69.627,68.1,26.9,0.230131,0.0,0.2959,efficientdet_lite1_detection_metadata_1,0.3055
805,402,121.02778400000001,68.653,69.6,66.1,0.22681,0.0,0.2959,efficientdet_lite1_detection_metadata_1,0.3055
806,403,121.09332700000002,69.627,68.6,23.1,0.22681,0.0,0.292353,efficientdet_lite1_detection_metadata_1,0.3055
807,403,121.32855800000002,68.653,68.1,65.0,0.235231,0.0,0.292353,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.39418500000002,68.166,69.1,24.0,0.235231,0.0,0.300858,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.63129700000002,70.114,69.1,64.2,0.237112,0.0,0.300858,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.72003800000002,69.14,69.1,17.1,0.237112,0.022800000000000865,0.325853,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.95026900000002,69.627,68.6,65.0,0.230231,0.022800000000000865,0.325853,efficientdet_lite1_detection_metadata_1,0.3055
812,406,122.01617800000001,68.653,69.1,25.9,0.230231,0.0,0.29614,efficientdet_lite1_detection_metadata_1,0.3055
813,406,122.25365200000002,68.653,69.1,64.5,0.237474,0.0,0.29614,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.31942400000001,69.14,67.6,26.9,0.237474,0.0,0.303246,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.55711400000001,69.14,68.1,64.2,0.23769,0.0,0.303246,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.62298600000001,68.166,68.1,26.9,0.23769,0.0,0.303562,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.85629800000001,69.14,69.1,64.5,0.233312,0.0,0.303562,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.922255,69.14,69.6,26.9,0.233312,0.0,0.299269,efficientdet_lite1_detection_metadata_1,0.3055
819,409,123.15639300000001,70.114,69.1,63.9,0.234138,0.0,0.299269,efficientdet_lite1_detection_metadata_1,0.3055
820,410,123.24519000000001,69.14,68.6,20.0,0.234138,0.022800000000000865,0.322935,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.47809900000001,69.627,68.1,63.9,0.232909,0.022800000000000865,0.322935,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.54386600000001,68.166,69.1,26.9,0.232909,0.0,0.298676,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.777162,69.627,68.1,65.0,0.233296,0.0,0.298676,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.84281100000001,69.627,69.6,25.9,0.233296,0.0,0.298945,efficientdet_lite1_detection_metadata_1,0.3055
825,412,124.07399400000001,68.653,68.6,64.1,0.231183,0.0,0.298945,efficientdet_lite1_detection_metadata_1,0.3055
826,413,124.139913,68.653,69.1,26.9,0.231183,0.0,0.297102,efficientdet_lite1_detection_metadata_1,0.3055
827,413,124.377115,69.14,68.6,63.3,0.237202,0.0,0.297102,efficientdet_lite1_detection_metadata_1,0.3055
828,414,124.44269200000001,68.653,68.1,24.0,0.237202,0.0,0.302779,efficientdet_lite1_detection_metadata_1,0.3055
829,414,124.67478000000001,70.114,69.6,64.7,0.232088,0.0,0.302779,efficientdet_lite1_detection_metadata_1,0.3055
830,415,124.76352600000001,68.653,68.6,22.2,0.232088,0.022800000000000865,0.320834,efficientdet_lite1_detection_metadata_1,0.3055
831,415,124.99462500000001,70.601,69.1,63.6,0.231099,0.022800000000000865,0.320834,efficientdet_lite1_detection_metadata_1,0.3055
832,416,125.20366800000001,68.166,67.2,7.3,0.231099,0.14300000000000068,0.440142,efficientdet_lite1_detection_metadata_1,0.3055
833,416,125.42205500000001,70.114,69.6,65.8,0.218387,0.14300000000000068,0.440142,efficientdet_lite1_detection_metadata_1,0.3055
834,417,125.65362,68.166,67.6,6.6,0.218387,0.16580000000000156,0.449952,efficientdet_lite1_detection_metadata_1,0.3055
835,417,125.88128300000001,69.627,70.1,64.7,0.227663,0.16580000000000156,0.449952,efficientdet_lite1_detection_metadata_1,0.3055
836,418,126.038571,68.653,68.1,9.8,0.227663,0.09120000000000063,0.384951,efficientdet_lite1_detection_metadata_1,0.3055
837,418,126.280668,69.14,69.1,62.9,0.242097,0.09120000000000063,0.384951,efficientdet_lite1_detection_metadata_1,0.3055
838,419,126.34659500000001,69.14,68.6,29.6,0.242097,0.0,0.308024,efficientdet_lite1_detection_metadata_1,0.3055
839,419,126.58003000000001,70.114,68.1,63.9,0.233435,0.0,0.308024,efficientdet_lite1_detection_metadata_1,0.3055
840,420,126.66862200000001,68.166,68.6,22.2,0.233435,0.022800000000000865,0.322027,efficientdet_lite1_detection_metadata_1,0.3055
841,420,126.89959800000001,69.14,68.6,64.1,0.230976,0.022800000000000865,0.322027,efficientdet_lite1_detection_metadata_1,0.3055
842,421,126.96556300000002,68.653,69.1,26.9,0.230976,0.0,0.296941,efficientdet_lite1_detection_metadata_1,0.3055
843,421,127.19241000000002,70.114,68.1,64.7,0.226847,0.0,0.296941,efficientdet_lite1_detection_metadata_1,0.3055
844,422,127.28459700000002,68.166,69.1,17.6,0.226847,0.022800000000000865,0.319034,efficientdet_lite1_detection_metadata_1,0.3055
845,422,127.50857600000002,68.166,68.6,64.7,0.223979,0.022800000000000865,0.319034,efficientdet_lite1_detection_metadata_1,0.3055
846,423,127.57438500000002,68.653,68.1,26.9,0.223979,0.0,0.289788,efficientdet_lite1_detection_metadata_1,0.3055
847,423,127.80175400000002,70.601,69.1,65.5,0.227369,0.0,0.289788,efficientdet_lite1_detection_metadata_1,0.3055
848,424,127.98788700000001,68.166,68.1,8.1,0.227369,0.12019999999999982,0.413502,efficientdet_lite1_detection_metadata_1,0.3055
849,424,128.213806,69.14,68.6,65.8,0.225919,0.12019999999999982,0.413502,efficientdet_lite1_detection_metadata_1,0.3055
850,425,128.279734,68.653,69.1,25.9,0.225919,0.0,0.291847,efficientdet_lite1_detection_metadata_1,0.3055
851,425,128.51222299999998,68.166,69.6,64.4,0.232489,0.0,0.291847,efficientdet_lite1_detection_metadata_1,0.3055
852,426,128.57792799999999,69.627,70.1,29.6,0.232489,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
853,426,128.80101299999998,69.14,69.6,65.5,0.223085,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
