,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
608,304,111.98138299999991,59.887,58.4,28.0,0.30533,0.0,0.36775,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,112.2839789999999,59.887,58.9,27.2,0.302596,0.0,0.36775,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,112.35094299999992,58.913,59.4,25.0,0.302596,0.0,0.36956,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,112.64607599999992,60.374,59.4,25.9,0.295133,0.0,0.36956,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,112.70844999999991,59.4,59.9,25.0,0.295133,0.0,0.357507,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,113.01072699999992,58.913,59.9,26.0,0.302277,0.0,0.357507,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,113.07311399999992,59.887,59.4,25.0,0.302277,0.0,0.364664,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,113.37706799999992,60.861,60.3,27.2,0.303954,0.0,0.364664,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,113.43953699999992,60.374,59.9,25.0,0.303954,0.0,0.366423,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,113.74462199999992,59.4,58.9,25.9,0.305085,0.0,0.366423,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,113.80700299999991,58.913,59.9,28.0,0.305085,0.0,0.367466,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,114.11779699999991,57.939,59.4,27.5,0.310794,0.0,0.367466,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,114.1805139999999,59.4,59.4,26.9,0.310794,0.0,0.373511,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,114.4763579999999,59.887,58.9,26.1,0.295844,0.0,0.373511,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,114.5385799999999,59.887,59.4,28.0,0.295844,0.0,0.358066,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,114.8472819999999,59.4,58.4,26.7,0.308702,0.0,0.358066,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,114.91560799999989,59.887,59.4,28.0,0.308702,0.0,0.377028,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,115.22111999999989,59.4,59.4,25.9,0.305512,0.0,0.377028,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,115.28340599999989,59.4,57.9,28.0,0.305512,0.0,0.367798,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,115.58557199999989,60.374,59.4,25.5,0.302166,0.0,0.367798,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,115.64818899999989,59.4,59.9,25.0,0.302166,0.0,0.364783,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,115.96382599999988,59.4,59.4,26.7,0.315637,0.0,0.364783,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,116.02609999999989,59.4,59.9,24.0,0.315637,0.0,0.377911,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,116.33454199999989,58.426,59.9,26.4,0.308442,0.0,0.377911,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,116.39675499999989,59.887,59.4,25.0,0.308442,0.0,0.370655,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,116.70725099999989,59.4,59.9,26.8,0.310496,0.0,0.370655,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,116.76955199999989,59.887,59.4,30.8,0.310496,0.0,0.372797,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,117.07831599999989,60.374,59.9,25.2,0.308764,0.0,0.372797,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,117.14069699999989,59.887,59.9,28.0,0.308764,0.0,0.371145,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,117.45130099999989,59.4,59.4,26.2,0.310604,0.0,0.371145,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,117.51822299999989,59.4,59.9,28.0,0.310604,0.0,0.377526,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,117.82561299999989,59.887,59.4,25.7,0.30739,0.0,0.377526,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,117.88788299999989,59.4,59.4,28.0,0.30739,0.0,0.36966,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,118.18994199999989,58.426,59.4,26.2,0.302059,0.0,0.36966,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,118.25276499999988,59.4,60.3,24.0,0.302059,0.0,0.364882,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,118.54979799999988,59.4,59.9,26.8,0.297033,0.0,0.364882,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,118.61228799999988,59.887,59.4,28.0,0.297033,0.0,0.359523,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,118.91262399999988,59.887,59.9,25.7,0.300336,0.0,0.359523,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,118.97504999999988,59.887,59.9,28.0,0.300336,0.0,0.362762,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,119.28413599999988,59.4,58.9,27.0,0.309086,0.0,0.362762,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,119.34677599999988,58.913,59.4,24.0,0.309086,0.0,0.371726,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,119.65174599999987,59.887,59.4,26.5,0.30497,0.0,0.371726,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,119.71429899999988,59.4,60.3,25.0,0.30497,0.0,0.367523,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,120.01376299999988,59.4,59.9,26.7,0.299464,0.0,0.367523,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,120.08000399999989,59.887,59.9,28.0,0.299464,0.0,0.365705,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,120.3748279999999,59.4,58.9,26.1,0.294824,0.0,0.365705,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,120.43734899999988,58.913,60.3,28.0,0.294824,0.0,0.357345,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,120.74176899999988,59.4,58.9,25.9,0.30442,0.0,0.357345,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,120.80422699999988,58.913,58.9,28.0,0.30442,0.0,0.366878,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,121.11350999999988,59.887,59.9,26.5,0.309283,0.0,0.366878,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,121.17609599999989,59.887,59.9,24.0,0.309283,0.0,0.371869,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,121.48337199999989,58.913,59.4,25.9,0.307276,0.0,0.371869,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,121.54603699999988,59.4,58.9,24.0,0.307276,0.0,0.369941,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,121.85881299999988,59.4,59.4,26.8,0.312776,0.0,0.369941,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,121.92125999999989,59.4,59.9,28.0,0.312776,0.0,0.375223,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,122.22943399999988,59.887,60.8,26.2,0.308174,0.0,0.375223,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,122.29189299999989,60.861,60.3,25.0,0.308174,0.0,0.370633,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,122.58861799999988,60.374,58.9,27.6,0.296725,0.0,0.370633,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,122.6553519999999,58.913,58.9,28.0,0.296725,0.0,0.363459,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,122.9560429999999,59.887,59.9,25.7,0.300691,0.0,0.363459,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,123.01829699999989,59.887,60.8,30.8,0.300691,0.0,0.362945,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,123.3174149999999,59.4,60.3,26.2,0.299118,0.0,0.362945,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,123.3800149999999,60.374,59.9,25.0,0.299118,0.0,0.361718,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,123.6797919999999,59.4,60.8,27.1,0.299777,0.0,0.361718,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,123.7421879999999,60.861,60.3,28.0,0.299777,0.0,0.362173,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,124.0393289999999,59.4,59.4,25.9,0.297141,0.0,0.362173,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,124.1017689999999,59.4,59.4,26.9,0.297141,0.0,0.359581,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,124.4084959999999,58.913,60.3,27.2,0.306727,0.0,0.359581,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,124.4708309999999,60.374,59.4,28.0,0.306727,0.0,0.369062,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,124.76920099999991,59.887,59.4,26.2,0.29837,0.0,0.369062,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,124.83161599999991,59.4,58.9,25.0,0.29837,0.0,0.360785,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,125.12895399999991,59.887,59.4,26.9,0.297338,0.0,0.360785,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,125.19606099999991,59.4,59.4,25.0,0.297338,0.0,0.364445,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,125.49753999999992,59.887,60.3,25.5,0.301479,0.0,0.364445,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,125.55996599999992,60.374,58.9,28.0,0.301479,0.0,0.363905,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,125.86288599999992,60.374,60.3,26.5,0.30292,0.0,0.363905,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,125.92540699999992,60.374,58.9,25.0,0.30292,0.0,0.365441,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,126.23322299999992,59.887,60.3,26.5,0.307816,0.0,0.365441,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,126.29620099999993,60.374,59.4,28.0,0.307816,0.0,0.370794,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,126.60087399999992,60.861,60.3,25.9,0.304673,0.0,0.370794,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,126.66311299999992,60.374,60.3,28.0,0.304673,0.0,0.366912,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,126.97601199999993,60.374,59.4,25.5,0.312899,0.0,0.366912,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,127.03837899999992,59.4,59.4,28.0,0.312899,0.0,0.375266,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,127.34129099999993,59.4,59.4,26.0,0.302912,0.0,0.375266,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,127.40355599999992,59.4,60.3,25.0,0.302912,0.0,0.365177,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,127.70584599999992,59.4,59.9,27.2,0.30229,0.0,0.365177,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,127.77294199999992,59.887,60.3,24.0,0.30229,0.0,0.369386,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,128.0759689999999,60.374,59.9,26.0,0.303027,0.0,0.369386,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,128.1384649999999,59.887,60.3,25.0,0.303027,0.0,0.365523,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,128.4359829999999,60.374,60.3,26.4,0.297518,0.0,0.365523,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,128.49852199999992,60.374,59.9,26.9,0.297518,0.0,0.360057,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,128.8072219999999,60.374,58.4,27.4,0.3087,0.0,0.360057,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,128.8694299999999,58.426,59.9,26.9,0.3087,0.0,0.370908,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,129.1786919999999,59.887,60.3,25.7,0.309262,0.0,0.370908,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,129.2412489999999,60.374,60.3,28.0,0.309262,0.0,0.371819,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,129.5469959999999,58.426,58.9,27.2,0.305747,0.0,0.371819,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,129.6091719999999,58.913,59.4,24.0,0.305747,0.0,0.367923,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,129.9075519999999,58.913,59.9,25.9,0.29838,0.0,0.367923,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,129.96986599999988,59.887,59.9,25.0,0.29838,0.0,0.360694,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,130.2675359999999,59.4,58.9,28.1,0.29767,0.0,0.360694,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,130.33535399999988,58.913,59.9,24.0,0.29767,0.0,0.365488,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,130.64114699999988,59.887,58.9,26.0,0.305793,0.0,0.365488,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,130.7035399999999,58.913,58.9,26.9,0.305793,0.0,0.368186,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,131.00744399999988,58.913,59.9,27.2,0.303904,0.0,0.368186,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,131.0698329999999,59.887,59.4,20.8,0.303904,0.0,0.366293,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,131.3623509999999,58.913,59.4,28.2,0.292518,0.0,0.366293,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,131.4249069999999,59.4,59.9,25.0,0.292518,0.0,0.355074,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,131.7314939999999,59.887,61.3,25.9,0.306587,0.0,0.355074,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,131.7939599999999,61.348,59.9,26.9,0.306587,0.0,0.369053,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,132.0975039999999,58.913,59.9,26.4,0.303544,0.0,0.369053,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,132.1598809999999,59.887,60.3,25.0,0.303544,0.0,0.365921,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,132.4621409999999,59.4,59.4,26.5,0.30226,0.0,0.365921,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,132.5245069999999,59.887,59.9,28.0,0.30226,0.0,0.364626,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,132.8195759999999,59.887,59.4,27.1,0.295069,0.0,0.364626,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,132.8875849999999,59.4,59.9,24.0,0.295069,0.0,0.363078,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,133.1911119999999,58.913,60.3,26.7,0.303527,0.0,0.363078,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,133.2535419999999,60.374,59.4,24.0,0.303527,0.0,0.365957,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,133.5601919999999,59.4,60.3,25.9,0.30665,0.0,0.365957,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,133.62271599999988,60.374,60.3,28.0,0.30665,0.0,0.369174,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,133.92563999999987,60.374,58.9,27.4,0.302924,0.0,0.369174,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,133.98812899999987,58.913,59.4,24.0,0.302924,0.0,0.365413,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,134.29062999999988,59.887,59.4,26.2,0.302501,0.0,0.365413,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,134.35297399999988,59.4,59.9,24.0,0.302501,0.0,0.364845,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,134.65617299999988,59.4,59.9,26.9,0.303199,0.0,0.364845,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,134.71885899999987,59.887,59.4,25.0,0.303199,0.0,0.365885,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,135.02231399999988,60.374,59.9,26.5,0.303455,0.0,0.365885,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,135.08472399999988,59.887,60.3,25.0,0.303455,0.0,0.365865,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,135.38989699999988,59.887,59.4,27.5,0.305173,0.0,0.365865,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,135.4574669999999,59.4,60.3,26.9,0.305173,0.0,0.372743,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,135.7573899999999,59.4,59.9,25.9,0.299923,0.0,0.372743,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,135.8197579999999,59.887,59.9,26.9,0.299923,0.0,0.362291,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,136.12817599999988,59.4,59.4,25.9,0.308418,0.0,0.362291,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,136.1905239999999,59.4,60.3,28.0,0.308418,0.0,0.370766,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,136.4988849999999,59.887,61.8,26.4,0.308361,0.0,0.370766,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,136.5611819999999,61.835,59.4,25.0,0.308361,0.0,0.370658,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,136.8691629999999,60.861,59.9,25.2,0.307981,0.0,0.370658,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,136.93153599999988,59.887,59.9,25.0,0.307981,0.0,0.370354,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,137.23840799999988,60.374,61.3,26.5,0.306872,0.0,0.370354,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,137.30118199999987,61.348,59.9,24.0,0.306872,0.0,0.369646,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,137.61353899999986,59.887,60.3,25.5,0.312357,0.0,0.369646,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,137.67576499999987,60.374,59.4,28.0,0.312357,0.0,0.374583,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,137.97967599999987,60.374,59.9,26.5,0.303911,0.0,0.374583,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,138.04524399999988,59.887,60.3,28.0,0.303911,0.0,0.369479,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,138.34978999999987,60.861,60.3,26.0,0.304546,0.0,0.369479,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,138.41210599999988,60.374,58.9,24.0,0.304546,0.0,0.366862,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,138.71830399999988,59.4,59.9,25.5,0.306198,0.0,0.366862,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,138.78071599999987,59.887,59.4,25.0,0.306198,0.0,0.36861,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,139.08708299999986,59.887,59.9,27.7,0.306367,0.0,0.36861,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,139.14923599999986,60.374,60.3,26.9,0.306367,0.0,0.36852,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,139.45556499999986,59.887,59.4,25.5,0.306329,0.0,0.36852,efficientdet_lite0_detection_metadata_1,25.690000000000005
