,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
979,489,109.35695000000003,66.705,65.7,54.5,0.134231,0.0,0.222514,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,109.44019100000003,65.731,65.2,25.0,0.134231,0.0,0.217472,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,109.57698900000003,66.218,66.2,53.4,0.136798,0.0,0.217472,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,109.66029300000002,66.218,65.7,29.4,0.136798,0.0,0.220102,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,109.79785100000002,66.705,65.7,52.3,0.137558,0.0,0.220102,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,109.88099400000003,65.731,66.7,25.0,0.137558,0.0,0.220701,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,110.01460100000003,66.705,66.7,54.0,0.133607,0.0,0.220701,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,110.09774100000003,66.705,66.2,24.2,0.133607,0.0,0.216747,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,110.23091400000003,65.731,66.7,52.9,0.133173,0.0,0.216747,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,110.31499700000003,66.705,65.2,26.5,0.133173,0.0,0.217256,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,110.45854500000003,66.705,65.7,53.9,0.143548,0.0,0.217256,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,110.54193200000003,65.731,65.7,25.0,0.143548,0.0,0.226935,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,110.67907300000003,67.679,66.7,52.9,0.137141,0.0,0.226935,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,110.76242000000003,66.705,66.7,24.2,0.137141,0.0,0.220488,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,110.90190300000003,65.731,65.7,52.8,0.139483,0.0,0.220488,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,110.98515200000003,65.731,66.2,25.0,0.139483,0.0,0.222732,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,111.12626100000003,66.218,66.2,54.4,0.141109,0.0,0.222732,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,111.20943800000003,66.218,66.2,25.0,0.141109,0.0,0.224286,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,111.35805800000003,66.218,66.7,52.2,0.14862,0.0,0.224286,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,111.44117100000004,66.705,65.2,26.5,0.14862,0.0,0.231733,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,111.57991800000003,67.679,66.2,51.7,0.138747,0.0,0.231733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,111.66309800000003,66.218,65.7,26.5,0.138747,0.0,0.221927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,111.80673500000003,67.679,66.2,52.7,0.143637,0.0,0.221927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,111.89493100000003,66.218,66.2,24.2,0.143637,0.0,0.231833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,112.03140100000003,67.192,66.7,52.3,0.13647,0.0,0.231833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,112.11432700000003,66.705,66.2,25.0,0.13647,0.0,0.219396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,112.26283800000003,67.192,65.7,50.0,0.148511,0.0,0.219396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,112.34611400000003,65.731,66.7,27.3,0.148511,0.0,0.231787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,112.48499800000003,66.705,66.2,52.3,0.138884,0.0,0.231787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,112.56861000000004,66.218,65.2,26.5,0.138884,0.0,0.222496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,112.70391700000003,67.679,66.7,52.9,0.135307,0.0,0.222496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,112.78729000000004,66.705,64.7,24.2,0.135307,0.0,0.21868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,112.92619500000004,67.192,65.7,52.8,0.138905,0.0,0.21868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,113.01082200000005,65.731,66.2,25.0,0.138905,0.0,0.223532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,113.14766000000004,66.705,65.7,51.7,0.136838,0.0,0.223532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,113.23109500000005,65.731,66.7,25.0,0.136838,0.0,0.220273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,113.37582600000005,66.218,67.2,53.3,0.144731,0.0,0.220273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,113.45896900000005,67.192,66.2,27.3,0.144731,0.0,0.227874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,113.59713100000005,66.218,65.7,51.7,0.138162,0.0,0.227874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,113.68038300000005,65.731,66.7,26.5,0.138162,0.0,0.221414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,113.80986100000005,67.192,66.7,53.6,0.129478,0.0,0.221414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,113.89292200000006,66.705,66.2,27.3,0.129478,0.0,0.212539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,114.03891600000006,65.731,66.2,52.2,0.145994,0.0,0.212539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,114.12236400000006,66.218,65.7,24.2,0.145994,0.0,0.229442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,114.25746000000007,67.192,66.2,53.9,0.135096,0.0,0.229442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,114.34077300000006,66.218,66.2,25.0,0.135096,0.0,0.218409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,114.47608000000005,66.705,66.7,52.9,0.135307,0.0,0.218409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,114.55928900000005,66.705,67.2,24.2,0.135307,0.0,0.218516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,114.69841300000004,66.705,67.6,53.3,0.139124,0.0,0.218516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,114.78768000000005,67.679,66.2,27.3,0.139124,0.0,0.228391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,114.93204400000005,66.705,66.7,51.6,0.144364,0.0,0.228391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,115.01515800000006,66.705,66.2,25.0,0.144364,0.0,0.227478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,115.14982500000005,66.705,66.2,53.4,0.134667,0.0,0.227478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,115.23294000000006,66.218,65.7,24.2,0.134667,0.0,0.217782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,115.37181000000005,66.218,66.7,53.3,0.13887,0.0,0.217782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,115.45608900000006,66.705,66.2,30.3,0.13887,0.0,0.223149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,115.58984700000006,66.705,67.2,53.4,0.133758,0.0,0.223149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,115.67320600000006,65.731,66.7,27.3,0.133758,0.0,0.217117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,115.81385100000007,66.705,67.2,52.7,0.140645,0.0,0.217117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,115.89704100000006,67.192,66.7,25.0,0.140645,0.0,0.223835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,116.03571500000005,66.705,66.7,52.3,0.138674,0.0,0.223835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,116.11893300000006,66.705,66.7,27.3,0.138674,0.0,0.221892,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,116.26367900000005,66.218,66.2,54.3,0.144746,0.0,0.221892,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,116.34692900000006,66.218,65.7,27.3,0.144746,0.0,0.227996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,116.48448500000006,68.166,66.2,52.3,0.137556,0.0,0.227996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,116.56733200000006,66.218,66.7,25.0,0.137556,0.0,0.220403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,116.71258400000006,66.705,66.7,51.6,0.145252,0.0,0.220403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,116.79561700000006,66.705,65.7,24.2,0.145252,0.0,0.228285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,116.93958400000007,67.679,66.7,53.3,0.143967,0.0,0.228285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,117.02258600000006,66.705,66.2,24.2,0.143967,0.0,0.226969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,117.16119400000007,65.244,66.2,51.7,0.138608,0.0,0.226969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,117.24437600000006,66.218,66.2,28.6,0.138608,0.0,0.22179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,117.38477200000005,66.705,65.7,52.3,0.140396,0.0,0.22179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,117.46794500000006,65.731,65.7,26.5,0.140396,0.0,0.223569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,117.60674700000006,67.192,66.7,53.8,0.138802,0.0,0.223569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,117.69499700000006,66.705,65.7,27.3,0.138802,0.0,0.227052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,117.83063900000006,66.218,67.2,52.9,0.135642,0.0,0.227052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,117.91403600000005,67.192,66.2,38.2,0.135642,0.0,0.219039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,118.16604400000006,66.705,66.2,64.4,0.252008,0.0,0.219039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,118.24929400000005,66.218,66.2,24.2,0.252008,0.0,0.335258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,118.38944500000005,68.166,66.2,53.3,0.140151,0.0,0.335258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,118.47740600000004,66.218,66.7,25.0,0.140151,0.0,0.228112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,118.61651500000005,66.218,67.2,51.1,0.139109,0.0,0.228112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,118.69951900000004,67.192,65.7,25.0,0.139109,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,118.84080800000004,66.218,67.2,52.3,0.141289,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,118.92397100000004,67.192,66.2,28.6,0.141289,0.0,0.224452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,119.06491400000003,67.192,66.7,52.8,0.140943,0.0,0.224452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,119.14859700000004,66.705,65.7,30.6,0.140943,0.0,0.224626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,119.29125500000004,67.192,66.2,50.6,0.142658,0.0,0.224626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,119.37470600000003,66.218,66.7,27.3,0.142658,0.0,0.226109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,119.51697500000003,66.705,67.2,51.1,0.142269,0.0,0.226109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,119.60028900000003,67.192,66.2,24.2,0.142269,0.0,0.225583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,119.74149600000003,67.192,66.7,53.3,0.141207,0.0,0.225583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,119.82501500000004,66.705,66.7,26.5,0.141207,0.0,0.224726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,119.96716400000004,66.705,66.2,53.4,0.142149,0.0,0.224726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,120.05050000000004,66.218,66.7,27.3,0.142149,0.0,0.225485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,120.18882800000004,66.218,66.2,51.7,0.138328,0.0,0.225485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,120.27193500000004,66.218,67.2,29.4,0.138328,0.0,0.221435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,120.40949800000004,66.705,66.7,52.8,0.137563,0.0,0.221435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,120.49274700000004,66.705,67.2,27.3,0.137563,0.0,0.220812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,120.65235100000004,66.705,66.7,52.1,0.159604,0.0,0.220812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,120.73536900000003,66.705,65.7,25.0,0.159604,0.0,0.242622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,120.87233400000004,66.705,67.2,52.3,0.136965,0.0,0.242622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,120.95575000000004,67.192,64.7,27.3,0.136965,0.0,0.220381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,121.08736400000004,67.192,66.7,52.9,0.131614,0.0,0.220381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,121.17058800000004,66.705,66.7,24.2,0.131614,0.0,0.214838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,121.30833700000004,66.705,66.7,52.3,0.137749,0.0,0.214838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,121.39742300000003,66.705,66.2,29.4,0.137749,0.0,0.226835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,121.53567700000004,67.192,66.2,51.2,0.138254,0.0,0.226835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,121.61887800000004,66.218,67.2,26.5,0.138254,0.0,0.221455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,121.76052300000003,67.679,65.7,50.6,0.141645,0.0,0.221455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,121.84365700000004,65.731,66.2,27.3,0.141645,0.0,0.224779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,121.98306200000003,66.218,66.7,51.1,0.139405,0.0,0.224779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,122.06626600000004,66.705,66.2,29.4,0.139405,0.0,0.222609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,122.20647600000004,67.679,66.7,51.1,0.14021,0.0,0.222609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,122.28959300000004,66.705,66.7,27.3,0.14021,0.0,0.223327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,122.42629300000004,67.192,66.2,52.8,0.1367,0.0,0.223327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,122.50951600000003,66.218,66.7,25.0,0.1367,0.0,0.219923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,122.64945600000003,67.192,65.2,50.6,0.13994,0.0,0.219923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,122.73259600000003,65.244,65.7,27.3,0.13994,0.0,0.22308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,122.87479300000003,66.705,66.7,53.9,0.142197,0.0,0.22308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,122.95804100000002,66.705,66.2,24.2,0.142197,0.0,0.225445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,123.09709900000003,66.705,66.7,52.3,0.139058,0.0,0.225445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,123.18047700000002,66.705,65.7,26.5,0.139058,0.0,0.222436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,123.31604200000002,67.192,65.7,51.8,0.135565,0.0,0.222436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,123.39941400000002,65.731,67.2,26.5,0.135565,0.0,0.218937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,123.55430500000003,67.679,67.6,52.1,0.154891,0.0,0.218937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,123.63764400000002,67.679,67.2,24.2,0.154891,0.0,0.23823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,123.78062900000002,67.192,67.2,51.1,0.142985,0.0,0.23823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,123.86562600000002,67.192,66.7,27.3,0.142985,0.0,0.227982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,124.00236300000002,67.679,67.6,52.9,0.136737,0.0,0.227982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,124.08546100000002,67.679,65.2,24.2,0.136737,0.0,0.219835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,124.22404600000003,67.192,66.2,52.8,0.138585,0.0,0.219835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,124.31236100000002,66.218,66.7,25.0,0.138585,0.0,0.2269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,124.44898100000002,67.192,67.2,52.8,0.13662,0.0,0.2269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,124.53205400000003,67.192,66.7,25.0,0.13662,0.0,0.219693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,124.67144900000002,67.192,67.2,51.1,0.139395,0.0,0.219693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,124.75516700000003,67.192,66.2,27.3,0.139395,0.0,0.223113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,124.89501300000003,66.705,67.2,51.7,0.139846,0.0,0.223113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,124.97843000000003,67.192,67.2,33.3,0.139846,0.0,0.223263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,125.11724600000004,67.679,66.2,51.2,0.138816,0.0,0.223263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,125.20040100000003,66.218,66.7,25.0,0.138816,0.0,0.221971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,125.34486500000003,67.192,66.7,51.6,0.144464,0.0,0.221971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,125.42826800000003,66.705,66.7,26.5,0.144464,0.0,0.227867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,125.56515300000004,67.192,67.6,53.4,0.136885,0.0,0.227867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,125.64836900000003,67.192,65.7,24.2,0.136885,0.0,0.220101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,125.79626900000004,66.705,67.6,51.6,0.1479,0.0,0.220101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,125.87964600000004,67.679,66.7,27.3,0.1479,0.0,0.231277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,126.02281200000003,66.218,66.7,51.1,0.143166,0.0,0.231277,efficientdet_lite0_detection_metadata_1,25.690000000000005
