,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1141,570,238.29612,74.497,75.0,71.7,0.344001,0.09420000000000073,0.494049,efficientdet_lite2_detection_metadata_1,33.97
1142,571,238.35434800000002,74.01,75.0,29.2,0.344001,0.0,0.402229,efficientdet_lite2_detection_metadata_1,33.97
1143,571,238.704507,75.471,74.5,70.1,0.350159,0.0,0.402229,efficientdet_lite2_detection_metadata_1,33.97
1144,572,238.857141,74.01,74.0,10.0,0.350159,0.09420000000000073,0.502793,efficientdet_lite2_detection_metadata_1,33.97
1145,572,239.197942,75.958,74.5,73.1,0.340801,0.09420000000000073,0.502793,efficientdet_lite2_detection_metadata_1,33.97
1146,573,239.54195700000002,74.01,73.5,4.4,0.340801,0.2858000000000004,0.684816,efficientdet_lite2_detection_metadata_1,33.97
1147,573,239.89001800000003,74.497,74.0,70.8,0.348061,0.2858000000000004,0.684816,efficientdet_lite2_detection_metadata_1,33.97
1148,574,240.13366900000003,74.01,75.0,7.1,0.348061,0.18520000000000036,0.591712,efficientdet_lite2_detection_metadata_1,33.97
1149,574,240.47471600000003,76.445,75.0,71.3,0.341047,0.18520000000000036,0.591712,efficientdet_lite2_detection_metadata_1,33.97
1150,575,241.00746200000003,73.036,73.5,3.3,0.341047,0.474199999999999,0.873793,efficientdet_lite2_detection_metadata_1,33.97
1151,575,241.34635200000002,75.471,75.0,71.5,0.33889,0.474199999999999,0.873793,efficientdet_lite2_detection_metadata_1,33.97
1152,576,241.97369400000002,71.575,72.5,4.2,0.33889,0.5683999999999998,0.966232,efficientdet_lite2_detection_metadata_1,33.97
1153,576,242.34108400000002,74.497,72.5,69.8,0.36739,0.5683999999999998,0.966232,efficientdet_lite2_detection_metadata_1,33.97
1154,577,242.86758200000003,72.549,73.0,3.3,0.36739,0.46779999999999977,0.893888,efficientdet_lite2_detection_metadata_1,33.97
1155,577,243.22144700000004,74.984,74.0,70.1,0.353865,0.46779999999999977,0.893888,efficientdet_lite2_detection_metadata_1,33.97
1156,578,243.74463800000004,71.575,71.5,3.3,0.353865,0.4645999999999987,0.877056,efficientdet_lite2_detection_metadata_1,33.97
1157,578,244.07929600000003,74.01,72.5,72.0,0.334658,0.4645999999999987,0.877056,efficientdet_lite2_detection_metadata_1,33.97
1158,579,244.40411800000004,71.575,72.5,4.7,0.334658,0.2665999999999997,0.65948,efficientdet_lite2_detection_metadata_1,33.97
1159,579,244.76211400000005,74.01,72.5,69.9,0.357996,0.2665999999999997,0.65948,efficientdet_lite2_detection_metadata_1,33.97
1160,580,244.88865400000003,72.062,71.5,10.2,0.357996,0.06860000000000074,0.484536,efficientdet_lite2_detection_metadata_1,33.97
1161,580,245.22795600000003,74.01,73.0,70.9,0.339302,0.06860000000000074,0.484536,efficientdet_lite2_detection_metadata_1,33.97
1162,581,245.28601100000003,73.036,73.0,29.2,0.339302,0.0,0.397357,efficientdet_lite2_detection_metadata_1,33.97
1163,581,245.62854900000002,74.497,74.0,72.7,0.342538,0.0,0.397357,efficientdet_lite2_detection_metadata_1,33.97
1164,582,245.68667700000003,74.01,73.0,23.8,0.342538,0.0,0.400666,efficientdet_lite2_detection_metadata_1,33.97
1165,582,246.03384900000003,74.497,74.0,70.2,0.347172,0.0,0.400666,efficientdet_lite2_detection_metadata_1,33.97
1166,583,246.09203600000004,74.01,73.5,26.1,0.347172,0.0,0.405359,efficientdet_lite2_detection_metadata_1,33.97
1167,583,246.45101200000005,75.471,74.0,70.7,0.358976,0.0,0.405359,efficientdet_lite2_detection_metadata_1,33.97
1168,584,246.60324200000002,72.549,73.0,9.8,0.358976,0.09420000000000073,0.511206,efficientdet_lite2_detection_metadata_1,33.97
1169,584,246.94824400000002,74.984,74.5,70.6,0.345002,0.09420000000000073,0.511206,efficientdet_lite2_detection_metadata_1,33.97
1170,585,247.09767300000001,74.01,73.0,13.1,0.345002,0.09099999999999966,0.494431,efficientdet_lite2_detection_metadata_1,33.97
1171,585,247.446098,73.523,74.0,70.4,0.348425,0.09099999999999966,0.494431,efficientdet_lite2_detection_metadata_1,33.97
1172,586,247.504162,74.01,74.0,29.2,0.348425,0.0,0.406489,efficientdet_lite2_detection_metadata_1,33.97
1173,586,247.855164,74.497,74.5,69.8,0.351002,0.0,0.406489,efficientdet_lite2_detection_metadata_1,33.97
1174,587,247.91340200000002,74.497,74.0,22.7,0.351002,0.0,0.40924,efficientdet_lite2_detection_metadata_1,33.97
1175,587,248.267095,74.01,74.5,70.9,0.353693,0.0,0.40924,efficientdet_lite2_detection_metadata_1,33.97
1176,588,248.32532500000002,74.497,73.5,22.7,0.353693,0.0,0.411923,efficientdet_lite2_detection_metadata_1,33.97
1177,588,248.68151500000002,74.497,74.0,69.9,0.35619,0.0,0.411923,efficientdet_lite2_detection_metadata_1,33.97
1178,589,248.73991900000001,73.523,73.5,22.7,0.35619,0.0,0.414594,efficientdet_lite2_detection_metadata_1,33.97
1179,589,249.088954,74.497,74.5,72.2,0.349035,0.0,0.414594,efficientdet_lite2_detection_metadata_1,33.97
1180,590,249.147049,74.497,75.4,22.7,0.349035,0.0,0.40713,efficientdet_lite2_detection_metadata_1,33.97
1181,590,249.487018,73.523,74.5,71.3,0.339969,0.0,0.40713,efficientdet_lite2_detection_metadata_1,33.97
1182,591,249.545072,74.497,73.0,27.3,0.339969,0.0,0.398023,efficientdet_lite2_detection_metadata_1,33.97
1183,591,249.897022,75.471,74.5,70.3,0.35195,0.0,0.398023,efficientdet_lite2_detection_metadata_1,33.97
1184,592,250.049519,74.01,73.5,8.5,0.35195,0.09420000000000073,0.504447,efficientdet_lite2_detection_metadata_1,33.97
1185,592,250.391885,74.01,74.0,71.1,0.342366,0.09420000000000073,0.504447,efficientdet_lite2_detection_metadata_1,33.97
1186,593,250.450021,74.01,74.5,26.1,0.342366,0.0,0.400502,efficientdet_lite2_detection_metadata_1,33.97
1187,593,250.801816,74.497,74.5,71.3,0.351795,0.0,0.400502,efficientdet_lite2_detection_metadata_1,33.97
1188,594,250.86002399999998,74.497,74.0,26.1,0.351795,0.0,0.410003,efficientdet_lite2_detection_metadata_1,33.97
1189,594,251.20062299999998,74.01,75.4,71.5,0.340599,0.0,0.410003,efficientdet_lite2_detection_metadata_1,33.97
1190,595,251.259155,75.471,75.0,32.0,0.340599,0.0,0.399131,efficientdet_lite2_detection_metadata_1,33.97
1191,595,251.607731,74.01,75.4,71.1,0.348576,0.0,0.399131,efficientdet_lite2_detection_metadata_1,33.97
1192,596,251.666019,75.471,73.5,29.2,0.348576,0.0,0.406864,efficientdet_lite2_detection_metadata_1,33.97
1193,596,252.00085,75.471,75.0,72.0,0.334831,0.0,0.406864,efficientdet_lite2_detection_metadata_1,33.97
1194,597,252.15331700000002,73.523,74.0,10.0,0.334831,0.09420000000000073,0.487298,efficientdet_lite2_detection_metadata_1,33.97
1195,597,252.50616000000002,75.471,74.5,71.3,0.352843,0.09420000000000073,0.487298,efficientdet_lite2_detection_metadata_1,33.97
1196,598,252.752948,73.036,73.5,6.1,0.352843,0.18840000000000146,0.599631,efficientdet_lite2_detection_metadata_1,33.97
1197,598,253.094699,75.958,74.5,71.3,0.341751,0.18840000000000146,0.599631,efficientdet_lite2_detection_metadata_1,33.97
1198,599,253.533404,74.01,74.5,4.6,0.341751,0.3800000000000011,0.780456,efficientdet_lite2_detection_metadata_1,33.97
1199,599,253.879281,74.497,73.5,70.2,0.345877,0.3800000000000011,0.780456,efficientdet_lite2_detection_metadata_1,33.97
1200,600,254.21708199999998,73.523,72.5,3.8,0.345877,0.2794000000000011,0.683678,efficientdet_lite2_detection_metadata_1,33.97
1201,600,254.56496199999998,74.984,75.0,70.7,0.34788,0.2794000000000011,0.683678,efficientdet_lite2_detection_metadata_1,33.97
1202,601,254.89970099999996,73.523,72.5,4.5,0.34788,0.2762,0.682619,efficientdet_lite2_detection_metadata_1,33.97
1203,601,255.25037299999997,74.497,74.5,71.2,0.350672,0.2762,0.682619,efficientdet_lite2_detection_metadata_1,33.97
1204,602,255.48444499999997,73.523,73.0,6.5,0.350672,0.17559999999999998,0.584744,efficientdet_lite2_detection_metadata_1,33.97
1205,602,255.83205499999997,74.497,74.5,70.2,0.34761,0.17559999999999998,0.584744,efficientdet_lite2_detection_metadata_1,33.97
1206,603,255.96535099999997,73.036,74.0,11.3,0.34761,0.07499999999999996,0.480906,efficientdet_lite2_detection_metadata_1,33.97
1207,603,256.32214899999997,73.523,73.5,70.7,0.356798,0.07499999999999996,0.480906,efficientdet_lite2_detection_metadata_1,33.97
1208,604,256.38028599999996,73.523,74.0,26.1,0.356798,0.0,0.414935,efficientdet_lite2_detection_metadata_1,33.97
1209,604,256.72316399999994,74.497,74.0,71.8,0.342878,0.0,0.414935,efficientdet_lite2_detection_metadata_1,33.97
1210,605,256.781325,74.01,73.5,26.1,0.342878,0.0,0.401039,efficientdet_lite2_detection_metadata_1,33.97
1211,605,257.12913199999997,75.471,75.0,71.3,0.347807,0.0,0.401039,efficientdet_lite2_detection_metadata_1,33.97
1212,606,257.281543,74.497,74.0,10.0,0.347807,0.09420000000000073,0.500218,efficientdet_lite2_detection_metadata_1,33.97
1213,606,257.620505,74.01,74.5,71.3,0.338962,0.09420000000000073,0.500218,efficientdet_lite2_detection_metadata_1,33.97
1214,607,257.678462,74.497,73.5,27.3,0.338962,0.0,0.396919,efficientdet_lite2_detection_metadata_1,33.97
1215,607,258.026792,75.471,74.0,71.3,0.34833,0.0,0.396919,efficientdet_lite2_detection_metadata_1,33.97
1216,608,258.17924400000004,73.523,74.5,10.0,0.34833,0.09420000000000073,0.500782,efficientdet_lite2_detection_metadata_1,33.97
1217,608,258.514716,74.984,74.5,71.3,0.335472,0.09420000000000073,0.500782,efficientdet_lite2_detection_metadata_1,33.97
1218,609,258.66527,73.523,73.5,10.2,0.335472,0.09099999999999966,0.486026,efficientdet_lite2_detection_metadata_1,33.97
1219,609,259.01036000000005,74.984,75.0,71.9,0.34509,0.09099999999999966,0.486026,efficientdet_lite2_detection_metadata_1,33.97
1220,610,259.15659,74.497,73.5,10.3,0.34509,0.0877999999999986,0.49132,efficientdet_lite2_detection_metadata_1,33.97
1221,610,259.506111,74.984,74.5,70.6,0.349521,0.0877999999999986,0.49132,efficientdet_lite2_detection_metadata_1,33.97
1222,611,259.649128,73.523,74.0,10.7,0.349521,0.08459999999999754,0.492538,efficientdet_lite2_detection_metadata_1,33.97
1223,611,259.995667,74.01,75.0,71.0,0.346539,0.08459999999999754,0.492538,efficientdet_lite2_detection_metadata_1,33.97
1224,612,260.05392,74.984,74.5,22.7,0.346539,0.0,0.404792,efficientdet_lite2_detection_metadata_1,33.97
1225,612,260.39853800000003,74.984,74.5,71.3,0.344618,0.0,0.404792,efficientdet_lite2_detection_metadata_1,33.97
1226,613,260.456623,74.497,75.0,26.1,0.344618,0.0,0.402703,efficientdet_lite2_detection_metadata_1,33.97
1227,613,260.80588,75.471,75.4,71.0,0.349257,0.0,0.402703,efficientdet_lite2_detection_metadata_1,33.97
1228,614,260.95820799999996,74.01,74.0,8.5,0.349257,0.09420000000000073,0.501585,efficientdet_lite2_detection_metadata_1,33.97
1229,614,261.29066499999993,74.497,75.9,72.0,0.332457,0.09420000000000073,0.501585,efficientdet_lite2_detection_metadata_1,33.97
1230,615,261.34883099999996,75.958,74.0,27.3,0.332457,0.0,0.390623,efficientdet_lite2_detection_metadata_1,33.97
1231,615,261.69490399999995,74.984,75.4,70.6,0.346073,0.0,0.390623,efficientdet_lite2_detection_metadata_1,33.97
1232,616,261.75303599999995,75.471,74.5,26.1,0.346073,0.0,0.404205,efficientdet_lite2_detection_metadata_1,33.97
1233,616,262.10901199999995,74.984,75.4,69.9,0.355976,0.0,0.404205,efficientdet_lite2_detection_metadata_1,33.97
1234,617,262.16689799999995,75.471,74.5,26.1,0.355976,0.0,0.413862,efficientdet_lite2_detection_metadata_1,33.97
1235,617,262.51714799999996,75.958,75.0,71.4,0.35025,0.0,0.413862,efficientdet_lite2_detection_metadata_1,33.97
1236,618,262.76688499999995,74.01,73.5,7.0,0.35025,0.1915999999999997,0.599987,efficientdet_lite2_detection_metadata_1,33.97
1237,618,263.11004599999995,74.01,74.5,71.1,0.343161,0.1915999999999997,0.599987,efficientdet_lite2_detection_metadata_1,33.97
1238,619,263.1683029999999,74.497,75.0,30.8,0.343161,0.0,0.401418,efficientdet_lite2_detection_metadata_1,33.97
1239,619,263.51078299999995,75.471,75.0,71.4,0.34248,0.0,0.401418,efficientdet_lite2_detection_metadata_1,33.97
1240,620,263.66318699999994,73.523,75.0,11.5,0.34248,0.09420000000000073,0.494884,efficientdet_lite2_detection_metadata_1,33.97
1241,620,264.0146239999999,75.471,74.5,70.1,0.351437,0.09420000000000073,0.494884,efficientdet_lite2_detection_metadata_1,33.97
1242,621,264.2674789999999,74.01,75.0,5.1,0.351437,0.18840000000000146,0.604292,efficientdet_lite2_detection_metadata_1,33.97
1243,621,264.6128329999999,74.01,74.5,71.1,0.345354,0.18840000000000146,0.604292,efficientdet_lite2_detection_metadata_1,33.97
1244,622,264.6708709999999,74.497,74.5,26.1,0.345354,0.0,0.403392,efficientdet_lite2_detection_metadata_1,33.97
1245,622,265.04777999999993,75.471,74.0,68.0,0.376909,0.0,0.403392,efficientdet_lite2_detection_metadata_1,33.97
1246,623,265.20011299999993,74.01,74.5,8.3,0.376909,0.09420000000000073,0.529242,efficientdet_lite2_detection_metadata_1,33.97
1247,623,265.54527399999995,74.984,74.5,70.8,0.345161,0.09420000000000073,0.529242,efficientdet_lite2_detection_metadata_1,33.97
1248,624,265.6945829999999,73.523,74.0,10.2,0.345161,0.09099999999999966,0.49447,efficientdet_lite2_detection_metadata_1,33.97
1249,624,266.0427889999999,74.497,75.0,72.0,0.348206,0.09099999999999966,0.49447,efficientdet_lite2_detection_metadata_1,33.97
1250,625,266.1008549999999,74.984,73.5,26.1,0.348206,0.0,0.406272,efficientdet_lite2_detection_metadata_1,33.97
1251,625,266.4417019999999,74.497,74.0,71.9,0.340847,0.0,0.406272,efficientdet_lite2_detection_metadata_1,33.97
1252,626,266.49957599999993,74.01,75.0,26.1,0.340847,0.0,0.398721,efficientdet_lite2_detection_metadata_1,33.97
1253,626,266.8466169999999,74.984,74.5,72.2,0.347041,0.0,0.398721,efficientdet_lite2_detection_metadata_1,33.97
1254,627,266.9049129999999,74.497,75.4,26.1,0.347041,0.0,0.405337,efficientdet_lite2_detection_metadata_1,33.97
1255,627,267.2404849999999,75.471,75.4,72.2,0.335572,0.0,0.405337,efficientdet_lite2_detection_metadata_1,33.97
1256,628,267.3929139999999,73.523,74.5,8.5,0.335572,0.09420000000000073,0.488001,efficientdet_lite2_detection_metadata_1,33.97
1257,628,267.7428619999999,74.984,74.5,70.8,0.349948,0.09420000000000073,0.488001,efficientdet_lite2_detection_metadata_1,33.97
1258,629,267.8919909999999,74.01,73.5,10.2,0.349948,0.09099999999999966,0.499077,efficientdet_lite2_detection_metadata_1,33.97
1259,629,268.2321549999999,74.984,75.4,71.1,0.340164,0.09099999999999966,0.499077,efficientdet_lite2_detection_metadata_1,33.97
1260,630,268.3783339999999,74.01,74.0,8.8,0.340164,0.0877999999999986,0.486343,efficientdet_lite2_detection_metadata_1,33.97
1261,630,268.7281199999999,75.471,74.5,71.4,0.349786,0.0877999999999986,0.486343,efficientdet_lite2_detection_metadata_1,33.97
1262,631,268.96839899999986,73.036,73.5,6.3,0.349786,0.18199999999999933,0.590065,efficientdet_lite2_detection_metadata_1,33.97
1263,631,269.30809999999985,74.984,74.0,71.9,0.339701,0.18199999999999933,0.590065,efficientdet_lite2_detection_metadata_1,33.97
1264,632,269.54506599999985,74.01,73.5,7.4,0.339701,0.17879999999999827,0.576667,efficientdet_lite2_detection_metadata_1,33.97
1265,632,269.89617999999984,75.471,75.0,70.6,0.351114,0.17879999999999827,0.576667,efficientdet_lite2_detection_metadata_1,33.97
1266,633,270.22793199999984,73.036,74.0,4.5,0.351114,0.272999999999999,0.682866,efficientdet_lite2_detection_metadata_1,33.97
1267,633,270.57035299999984,75.471,73.5,71.7,0.342421,0.272999999999999,0.682866,efficientdet_lite2_detection_metadata_1,33.97
1268,634,270.99608199999983,73.523,74.0,3.6,0.342421,0.36719999999999975,0.76815,efficientdet_lite2_detection_metadata_1,33.97
1269,634,271.34955099999985,74.984,74.0,71.7,0.353469,0.36719999999999975,0.76815,efficientdet_lite2_detection_metadata_1,33.97
1270,635,271.7721339999998,72.549,73.5,3.6,0.353469,0.36399999999999866,0.776052,efficientdet_lite2_detection_metadata_1,33.97
1271,635,272.1321909999998,73.523,74.0,72.3,0.360057,0.36399999999999866,0.776052,efficientdet_lite2_detection_metadata_1,33.97
1272,636,272.2586769999998,73.036,73.5,13.7,0.360057,0.06859999999999788,0.486543,efficientdet_lite2_detection_metadata_1,33.97
1273,636,272.6124059999998,74.01,73.5,68.9,0.353729,0.06859999999999788,0.486543,efficientdet_lite2_detection_metadata_1,33.97
1274,637,272.6704479999998,73.036,73.0,22.7,0.353729,0.0,0.411771,efficientdet_lite2_detection_metadata_1,33.97
1275,637,273.0191249999998,74.01,74.5,69.9,0.348677,0.0,0.411771,efficientdet_lite2_detection_metadata_1,33.97
1276,638,273.0774019999998,74.497,74.0,36.0,0.348677,0.0,0.406954,efficientdet_lite2_detection_metadata_1,33.97
1277,638,273.4248809999998,75.471,75.0,70.0,0.347479,0.0,0.406954,efficientdet_lite2_detection_metadata_1,33.97
1278,639,273.5773309999998,73.036,74.0,10.0,0.347479,0.09420000000000073,0.499929,efficientdet_lite2_detection_metadata_1,33.97
1279,639,273.9217029999998,73.523,73.5,71.2,0.344372,0.09420000000000073,0.499929,efficientdet_lite2_detection_metadata_1,33.97
1280,640,273.9864859999998,73.523,73.5,26.1,0.344372,0.0,0.409155,efficientdet_lite2_detection_metadata_1,33.97
1281,640,274.3274019999998,74.01,74.0,71.7,0.340916,0.0,0.409155,efficientdet_lite2_detection_metadata_1,33.97
1282,641,274.3856449999998,74.01,73.5,22.7,0.340916,0.0,0.399159,efficientdet_lite2_detection_metadata_1,33.97
1283,641,274.7259549999998,74.497,73.5,71.3,0.34031,0.0,0.399159,efficientdet_lite2_detection_metadata_1,33.97
1284,642,274.7841049999998,73.523,74.5,27.3,0.34031,0.0,0.39846,efficientdet_lite2_detection_metadata_1,33.97
1285,642,275.1293989999998,75.471,75.0,71.6,0.345294,0.0,0.39846,efficientdet_lite2_detection_metadata_1,33.97
1286,643,275.28192799999977,73.523,74.5,10.0,0.345294,0.09420000000000073,0.497823,efficientdet_lite2_detection_metadata_1,33.97
1287,643,275.62739499999975,74.497,74.5,71.0,0.345467,0.09420000000000073,0.497823,efficientdet_lite2_detection_metadata_1,33.97
1288,644,275.68563799999976,74.497,74.0,28.0,0.345467,0.0,0.40371,efficientdet_lite2_detection_metadata_1,33.97
1289,644,276.02908299999973,74.01,75.0,71.3,0.343445,0.0,0.40371,efficientdet_lite2_detection_metadata_1,33.97
1290,645,276.08731899999975,74.984,75.0,26.1,0.343445,0.0,0.401681,efficientdet_lite2_detection_metadata_1,33.97
1291,645,276.42285199999975,74.984,75.0,72.0,0.335533,0.0,0.401681,efficientdet_lite2_detection_metadata_1,33.97
1292,646,276.48110499999973,74.984,74.5,26.1,0.335533,0.0,0.393786,efficientdet_lite2_detection_metadata_1,33.97
1293,646,276.8418599999997,75.471,75.0,69.9,0.360755,0.0,0.393786,efficientdet_lite2_detection_metadata_1,33.97
1294,647,276.9943499999997,74.497,74.5,11.3,0.360755,0.09420000000000073,0.513245,efficientdet_lite2_detection_metadata_1,33.97
1295,647,277.33484899999974,75.471,74.0,71.5,0.340499,0.09420000000000073,0.513245,efficientdet_lite2_detection_metadata_1,33.97
1296,648,277.5817689999997,74.984,74.0,7.1,0.340499,0.18840000000000146,0.587419,efficientdet_lite2_detection_metadata_1,33.97
1297,648,277.92159899999973,74.984,75.0,71.7,0.33983,0.18840000000000146,0.587419,efficientdet_lite2_detection_metadata_1,33.97
1298,649,278.16544499999975,73.523,74.5,5.2,0.33983,0.1852000000000004,0.583676,efficientdet_lite2_detection_metadata_1,33.97
1299,649,278.51341099999973,75.471,74.0,72.6,0.347966,0.1852000000000004,0.583676,efficientdet_lite2_detection_metadata_1,33.97
1300,650,278.85126399999973,73.523,74.0,4.4,0.347966,0.2794000000000011,0.685819,efficientdet_lite2_detection_metadata_1,33.97
1301,650,279.20097399999975,74.01,73.5,70.4,0.34971,0.2794000000000011,0.685819,efficientdet_lite2_detection_metadata_1,33.97
1302,651,279.3406229999997,73.523,74.0,12.7,0.34971,0.08140000000000211,0.489359,efficientdet_lite2_detection_metadata_1,33.97
1303,651,279.6814099999997,75.471,74.5,71.3,0.340787,0.08140000000000211,0.489359,efficientdet_lite2_detection_metadata_1,33.97
1304,652,279.9153819999997,73.523,74.0,6.5,0.340787,0.17560000000000284,0.574759,efficientdet_lite2_detection_metadata_1,33.97
1305,652,280.2580199999997,74.984,75.9,73.3,0.342638,0.17560000000000284,0.574759,efficientdet_lite2_detection_metadata_1,33.97
1306,653,280.4888909999997,73.523,74.5,5.5,0.342638,0.17240000000000177,0.573509,efficientdet_lite2_detection_metadata_1,33.97
1307,653,280.82672899999966,74.984,75.0,72.2,0.337838,0.17240000000000177,0.573509,efficientdet_lite2_detection_metadata_1,33.97
1308,654,281.0541989999997,72.549,72.5,5.6,0.337838,0.1692000000000007,0.565308,efficientdet_lite2_detection_metadata_1,33.97
1309,654,281.3989789999997,73.523,74.0,72.2,0.34478,0.1692000000000007,0.565308,efficientdet_lite2_detection_metadata_1,33.97
1310,655,281.4571309999997,74.01,74.5,27.3,0.34478,0.0,0.402932,efficientdet_lite2_detection_metadata_1,33.97
1311,655,281.8011829999997,74.984,73.5,71.0,0.344052,0.0,0.402932,efficientdet_lite2_detection_metadata_1,33.97
1312,656,281.85904799999975,74.01,74.5,22.7,0.344052,0.0,0.401917,efficientdet_lite2_detection_metadata_1,33.97
1313,656,282.21100699999977,74.497,74.0,71.3,0.351959,0.0,0.401917,efficientdet_lite2_detection_metadata_1,33.97
1314,657,282.26944399999974,74.01,73.5,26.1,0.351959,0.0,0.410396,efficientdet_lite2_detection_metadata_1,33.97
1315,657,282.60810499999974,75.471,75.0,71.5,0.338661,0.0,0.410396,efficientdet_lite2_detection_metadata_1,33.97
1316,658,282.7605769999997,73.036,74.0,10.0,0.338661,0.09420000000000073,0.491133,efficientdet_lite2_detection_metadata_1,33.97
1317,658,283.10537999999974,74.01,75.0,72.0,0.344803,0.09420000000000073,0.491133,efficientdet_lite2_detection_metadata_1,33.97
1318,659,283.1635009999997,74.984,74.0,26.1,0.344803,0.0,0.402924,efficientdet_lite2_detection_metadata_1,33.97
1319,659,283.5076419999997,74.984,75.4,71.8,0.344141,0.0,0.402924,efficientdet_lite2_detection_metadata_1,33.97
1320,660,283.5658379999997,75.471,75.0,22.7,0.344141,0.0,0.402337,efficientdet_lite2_detection_metadata_1,33.97
1321,660,283.9179909999997,74.497,75.0,71.0,0.352153,0.0,0.402337,efficientdet_lite2_detection_metadata_1,33.97
1322,661,283.9761289999997,74.984,74.0,29.2,0.352153,0.0,0.410291,efficientdet_lite2_detection_metadata_1,33.97
1323,661,284.3137999999997,75.471,74.0,71.8,0.337671,0.0,0.410291,efficientdet_lite2_detection_metadata_1,33.97
1324,662,284.4663339999997,74.984,75.0,9.8,0.337671,0.09420000000000073,0.490205,efficientdet_lite2_detection_metadata_1,33.97
1325,662,284.8146109999997,74.497,75.0,72.4,0.348277,0.09420000000000073,0.490205,efficientdet_lite2_detection_metadata_1,33.97
1326,663,284.8726709999997,74.984,75.0,22.7,0.348277,0.0,0.406337,efficientdet_lite2_detection_metadata_1,33.97
1327,663,285.2090709999997,75.471,74.5,72.2,0.3364,0.0,0.406337,efficientdet_lite2_detection_metadata_1,33.97
1328,664,285.3615669999997,74.984,75.0,11.3,0.3364,0.09420000000000073,0.488896,efficientdet_lite2_detection_metadata_1,33.97
1329,664,285.7082829999997,75.471,75.0,71.6,0.346716,0.09420000000000073,0.488896,efficientdet_lite2_detection_metadata_1,33.97
1330,665,285.9557879999997,73.523,73.5,6.1,0.346716,0.18840000000000146,0.594221,efficientdet_lite2_detection_metadata_1,33.97
1331,665,286.2988599999997,75.471,74.5,71.1,0.343072,0.18840000000000146,0.594221,efficientdet_lite2_detection_metadata_1,33.97
1332,666,286.6402719999997,73.036,73.0,5.1,0.343072,0.2826000000000022,0.684484,efficientdet_lite2_detection_metadata_1,33.97
1333,666,286.9874059999997,74.497,75.4,71.4,0.347134,0.2826000000000022,0.684484,efficientdet_lite2_detection_metadata_1,33.97
1334,667,287.2276869999997,72.549,72.5,6.3,0.347134,0.18200000000000216,0.587415,efficientdet_lite2_detection_metadata_1,33.97
1335,667,287.5771759999997,74.497,74.5,71.2,0.349489,0.18200000000000216,0.587415,efficientdet_lite2_detection_metadata_1,33.97
1336,668,287.71680699999973,74.497,74.5,10.9,0.349489,0.08140000000000214,0.48912,efficientdet_lite2_detection_metadata_1,33.97
1337,668,288.06429599999973,74.01,75.4,70.8,0.347489,0.08140000000000214,0.48912,efficientdet_lite2_detection_metadata_1,33.97
1338,669,288.12271799999974,75.471,74.5,26.1,0.347489,0.0,0.405911,efficientdet_lite2_detection_metadata_1,33.97
1339,669,288.47697099999976,74.984,74.5,70.9,0.354253,0.0,0.405911,efficientdet_lite2_detection_metadata_1,33.97
1340,670,288.5352349999997,74.497,74.0,22.7,0.354253,0.0,0.412517,efficientdet_lite2_detection_metadata_1,33.97
1341,670,288.8785749999997,74.497,74.5,71.3,0.34334,0.0,0.412517,efficientdet_lite2_detection_metadata_1,33.97
1342,671,288.9366439999997,74.497,73.5,26.1,0.34334,0.0,0.401409,efficientdet_lite2_detection_metadata_1,33.97
1343,671,289.28664199999974,75.471,74.5,71.4,0.349998,0.0,0.401409,efficientdet_lite2_detection_metadata_1,33.97
1344,672,289.43906999999973,74.01,75.0,11.3,0.349998,0.09420000000000073,0.502426,efficientdet_lite2_detection_metadata_1,33.97
1345,672,289.77642499999973,74.984,74.5,71.8,0.337355,0.09420000000000073,0.502426,efficientdet_lite2_detection_metadata_1,33.97
1346,673,289.92578699999973,74.01,73.5,8.5,0.337355,0.09099999999999966,0.486717,efficientdet_lite2_detection_metadata_1,33.97
1347,673,290.48091699999975,74.01,74.0,71.6,0.55513,0.09099999999999966,0.486717,efficientdet_lite2_detection_metadata_1,33.97
1348,674,290.53869199999974,74.01,74.5,25.0,0.55513,0.0,0.612905,efficientdet_lite2_detection_metadata_1,33.97
1349,674,290.87864199999973,74.984,74.5,71.1,0.33995,0.0,0.612905,efficientdet_lite2_detection_metadata_1,33.97
1350,675,290.93917099999976,74.497,74.5,33.3,0.33995,0.0,0.400479,efficientdet_lite2_detection_metadata_1,33.97
1351,675,291.27941799999974,74.984,75.4,71.1,0.340247,0.0,0.400479,efficientdet_lite2_detection_metadata_1,33.97
1352,676,291.3376199999998,75.471,74.0,30.4,0.340247,0.0,0.398449,efficientdet_lite2_detection_metadata_1,33.97
1353,676,291.68556699999976,75.958,74.5,69.8,0.347947,0.0,0.398449,efficientdet_lite2_detection_metadata_1,33.97
1354,677,291.9357509999998,74.01,74.0,7.0,0.347947,0.1915999999999997,0.598131,efficientdet_lite2_detection_metadata_1,33.97
1355,677,292.2820479999998,75.471,75.9,70.6,0.346297,0.1915999999999997,0.598131,efficientdet_lite2_detection_metadata_1,33.97
1356,678,292.6263199999998,73.523,74.0,5.0,0.346297,0.2858000000000004,0.690569,efficientdet_lite2_detection_metadata_1,33.97
