,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
628,314,70.09316200000004,64.27,63.7,25.0,0.134924,0.0,0.217738,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,70.23535800000003,64.757,63.7,51.7,0.142196,0.0,0.217738,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,70.31799500000004,63.783,64.7,27.3,0.142196,0.0,0.224833,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,70.45818800000004,65.731,65.2,52.7,0.140193,0.0,0.224833,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,70.54499200000004,65.244,63.3,27.3,0.140193,0.0,0.226997,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,70.68181900000003,64.757,64.2,52.9,0.136827,0.0,0.226997,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,70.76459200000004,64.27,64.2,25.0,0.136827,0.0,0.2196,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,70.90468400000003,66.218,65.2,52.2,0.140092,0.0,0.2196,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,70.98761900000004,65.244,64.7,25.0,0.140092,0.0,0.223027,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,71.12589900000003,65.244,65.2,53.3,0.13828,0.0,0.223027,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,71.20893000000004,65.244,65.2,26.5,0.13828,0.0,0.221311,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,71.34365200000003,65.244,65.2,53.5,0.134722,0.0,0.221311,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,71.42628200000004,65.244,64.7,24.2,0.134722,0.0,0.217352,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,71.56442400000005,65.731,63.7,53.4,0.138142,0.0,0.217352,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,71.64710000000004,63.783,64.7,27.3,0.138142,0.0,0.220818,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,71.77863500000004,65.244,64.7,54.0,0.131535,0.0,0.220818,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,71.86142200000003,64.757,63.7,25.0,0.131535,0.0,0.214322,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,72.00523700000004,65.731,64.7,56.0,0.143815,0.0,0.214322,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,72.08835800000003,64.757,64.7,22.6,0.143815,0.0,0.226936,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,72.23131700000003,65.244,64.7,52.7,0.142959,0.0,0.226936,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,72.31430900000002,64.757,64.2,26.5,0.142959,0.0,0.225951,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,72.45329600000002,65.244,64.2,52.3,0.138987,0.0,0.225951,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,72.53628800000003,64.27,63.7,25.0,0.138987,0.0,0.221979,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,72.67300700000003,65.244,64.7,54.4,0.136719,0.0,0.221979,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,72.76080900000002,64.757,64.7,27.3,0.136719,0.0,0.224521,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,72.88941200000002,65.244,63.7,53.6,0.128603,0.0,0.224521,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,72.97207400000002,63.783,64.2,25.0,0.128603,0.0,0.211265,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,73.11524700000002,64.757,65.2,50.6,0.143173,0.0,0.211265,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,73.19795500000002,65.244,63.7,27.3,0.143173,0.0,0.225881,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,73.33931500000003,65.731,65.7,50.6,0.14136,0.0,0.225881,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,73.42228800000002,65.731,64.2,34.3,0.14136,0.0,0.224333,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,73.55896000000003,64.27,64.2,51.7,0.136672,0.0,0.224333,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,73.64173100000002,64.27,64.7,25.0,0.136672,0.0,0.219443,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,73.78208400000003,65.731,64.2,52.2,0.140353,0.0,0.219443,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,73.86478700000002,64.27,63.7,27.3,0.140353,0.0,0.223056,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,74.00789800000003,65.244,64.7,52.2,0.143111,0.0,0.223056,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,74.09079400000002,64.757,63.7,27.3,0.143111,0.0,0.226007,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,74.23277500000002,64.757,64.7,54.0,0.141981,0.0,0.226007,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,74.31547600000002,64.757,64.7,27.3,0.141981,0.0,0.224682,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,74.44954700000002,64.757,64.7,53.4,0.134071,0.0,0.224682,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,74.53223600000001,64.757,64.7,27.3,0.134071,0.0,0.21676,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,74.66389500000001,65.244,64.2,52.9,0.131659,0.0,0.21676,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,74.74692600000002,64.27,64.7,25.0,0.131659,0.0,0.21469,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,74.87615300000002,65.244,65.7,56.3,0.129227,0.0,0.21469,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,74.96369400000002,64.27,64.7,26.5,0.129227,0.0,0.216768,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,75.09353600000001,65.731,65.7,53.6,0.129842,0.0,0.216768,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,75.17626200000002,65.731,64.7,27.3,0.129842,0.0,0.212568,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,75.31472700000002,65.731,65.7,51.7,0.138465,0.0,0.212568,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,75.39741700000002,65.731,64.7,27.3,0.138465,0.0,0.221155,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,75.52731200000002,65.731,64.2,54.1,0.129895,0.0,0.221155,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,75.61031900000002,64.27,65.7,27.3,0.129895,0.0,0.212902,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,75.73993800000002,65.731,65.2,53.6,0.129619,0.0,0.212902,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,75.82249700000001,65.244,64.7,25.0,0.129619,0.0,0.212178,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,75.96145400000002,65.244,64.7,52.2,0.138957,0.0,0.212178,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,76.04424000000002,66.705,65.2,27.3,0.138957,0.0,0.221743,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,76.18833100000002,65.731,65.2,51.1,0.144091,0.0,0.221743,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,76.27111600000002,65.244,64.2,25.0,0.144091,0.0,0.226876,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,76.42004800000002,65.731,64.7,53.3,0.148932,0.0,0.226876,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,76.50294200000002,64.757,64.7,22.6,0.148932,0.0,0.231826,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,76.64179100000001,65.244,65.7,51.1,0.138849,0.0,0.231826,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,76.72480400000002,65.731,64.2,27.3,0.138849,0.0,0.221862,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,76.86359700000003,65.244,65.2,51.7,0.138793,0.0,0.221862,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,76.94649400000002,65.244,65.7,25.0,0.138793,0.0,0.22169,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,77.09116400000002,65.244,64.7,53.3,0.14467,0.0,0.22169,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.17399100000002,64.757,65.2,27.3,0.14467,0.0,0.227497,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.33137000000002,65.244,64.2,50.5,0.157379,0.0,0.227497,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.41409400000002,64.27,64.7,26.5,0.157379,0.0,0.240103,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.55705400000002,65.244,64.7,51.7,0.14296,0.0,0.240103,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,77.64003900000002,64.757,64.2,24.2,0.14296,0.0,0.225945,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,77.76970000000001,65.244,63.7,55.8,0.129661,0.0,0.225945,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,77.85800300000001,63.783,65.2,27.3,0.129661,0.0,0.217964,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,78.00305700000001,65.244,65.7,51.1,0.145054,0.0,0.217964,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,78.085901,65.731,64.7,24.2,0.145054,0.0,0.227898,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.229026,64.757,65.2,51.1,0.143125,0.0,0.227898,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.311958,65.244,64.7,26.5,0.143125,0.0,0.226057,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.44903500000001,65.731,63.7,52.3,0.137077,0.0,0.226057,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.53188200000001,63.783,64.2,30.6,0.137077,0.0,0.219924,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,78.66597800000001,65.244,65.2,53.5,0.134096,0.0,0.219924,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,78.74864300000002,65.244,64.2,27.3,0.134096,0.0,0.216761,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,78.88732100000001,65.244,64.7,51.7,0.138678,0.0,0.216761,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,78.97003800000002,64.757,64.7,25.0,0.138678,0.0,0.221395,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,79.10744300000002,65.731,64.7,52.8,0.137405,0.0,0.221395,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.19031400000001,64.757,64.7,25.0,0.137405,0.0,0.220276,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.34205100000001,65.731,64.2,52.7,0.151737,0.0,0.220276,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.42455600000001,64.27,65.7,25.0,0.151737,0.0,0.234242,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.55566400000001,65.731,65.7,53.5,0.131108,0.0,0.234242,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,79.63824500000001,65.731,63.7,25.0,0.131108,0.0,0.213689,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,79.77763100000001,65.731,65.2,53.4,0.139386,0.0,0.213689,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,79.860352,65.244,65.2,25.0,0.139386,0.0,0.222107,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,80.002305,66.218,64.2,54.4,0.141953,0.0,0.222107,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,80.08513400000001,64.27,63.7,25.0,0.141953,0.0,0.224782,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.222975,65.731,66.2,53.4,0.137841,0.0,0.224782,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.305755,66.218,64.7,27.3,0.137841,0.0,0.220621,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.438563,66.218,64.7,54.0,0.132808,0.0,0.220621,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.52127800000001,64.757,64.7,25.0,0.132808,0.0,0.215523,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,80.66187800000002,66.705,65.7,54.4,0.1406,0.0,0.215523,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,80.74888500000002,65.731,64.7,26.5,0.1406,0.0,0.227607,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,80.88769900000001,66.218,65.2,52.9,0.138814,0.0,0.227607,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,80.97036700000001,65.244,65.7,27.3,0.138814,0.0,0.221482,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.11180100000001,66.218,64.7,51.1,0.141434,0.0,0.221482,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.19477400000001,64.757,64.7,27.3,0.141434,0.0,0.224407,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.33319100000001,66.705,65.7,53.4,0.138417,0.0,0.224407,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.41591900000002,65.731,64.7,31.4,0.138417,0.0,0.221145,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.55317700000002,66.218,65.2,51.7,0.137258,0.0,0.221145,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,81.63593600000002,65.244,65.7,27.3,0.137258,0.0,0.220017,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,81.78369200000002,66.218,65.7,51.6,0.147756,0.0,0.220017,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,81.86629300000001,65.731,65.7,25.0,0.147756,0.0,0.230357,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,82.010157,65.731,65.2,53.3,0.143864,0.0,0.230357,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,82.09302600000001,65.244,65.2,24.2,0.143864,0.0,0.226733,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.237542,66.218,65.2,54.4,0.144516,0.0,0.226733,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.32035200000001,65.244,65.2,26.5,0.144516,0.0,0.227326,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.45946,67.192,65.2,53.4,0.139108,0.0,0.227326,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.54278000000001,65.244,65.7,26.5,0.139108,0.0,0.222428,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,82.680085,66.218,65.2,52.9,0.137305,0.0,0.222428,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,82.76272100000001,65.244,65.2,24.2,0.137305,0.0,0.219941,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,82.90655500000001,66.218,64.7,53.4,0.143834,0.0,0.219941,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,82.98919800000002,64.757,65.2,24.2,0.143834,0.0,0.226477,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.12891300000001,66.218,65.2,52.8,0.139715,0.0,0.226477,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.21224100000002,65.244,64.7,25.0,0.139715,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.36451400000001,65.244,66.2,52.1,0.152273,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.44730700000002,66.218,64.7,27.3,0.152273,0.0,0.235066,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.57920100000003,66.705,64.7,54.1,0.131894,0.0,0.235066,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.66633600000003,64.757,63.3,24.2,0.131894,0.0,0.219029,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,83.80193400000003,67.192,65.2,52.3,0.135598,0.0,0.219029,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,83.88491900000002,65.244,66.2,27.3,0.135598,0.0,0.218583,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,84.02531800000003,66.218,65.7,51.7,0.140399,0.0,0.218583,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.10797400000003,65.731,64.7,27.3,0.140399,0.0,0.223055,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.24892600000003,66.218,65.7,52.8,0.140952,0.0,0.223055,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.33171900000002,64.27,65.2,36.1,0.140952,0.0,0.223745,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.47181900000002,65.244,65.2,52.8,0.1401,0.0,0.223745,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.55459700000002,65.244,66.2,24.2,0.1401,0.0,0.222878,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.69058000000001,66.218,64.7,52.3,0.135983,0.0,0.222878,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,84.77315200000001,64.757,64.7,27.3,0.135983,0.0,0.218555,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,84.91491300000001,65.244,64.7,51.7,0.141761,0.0,0.218555,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,84.99767800000001,64.757,64.7,25.0,0.141761,0.0,0.224526,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.146032,65.244,65.2,53.8,0.148354,0.0,0.224526,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.228779,65.244,65.2,29.4,0.148354,0.0,0.231101,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.365053,65.731,64.7,52.3,0.136274,0.0,0.231101,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.447732,64.757,64.7,26.5,0.136274,0.0,0.218953,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.590869,67.192,64.7,50.0,0.143137,0.0,0.218953,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.67353800000001,64.757,65.2,27.3,0.143137,0.0,0.225806,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,85.819687,65.731,65.2,52.2,0.146149,0.0,0.225806,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,85.90338500000001,65.244,64.7,26.5,0.146149,0.0,0.229847,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,86.04461200000001,66.218,65.7,51.7,0.141227,0.0,0.229847,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.12746000000001,65.731,65.7,27.3,0.141227,0.0,0.224075,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.26779700000002,65.731,65.7,52.3,0.140337,0.0,0.224075,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.35025200000001,65.731,66.2,27.3,0.140337,0.0,0.222792,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.48614700000002,66.218,65.7,53.9,0.135895,0.0,0.222792,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.57446000000002,65.731,64.7,26.5,0.135895,0.0,0.224208,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,86.71048800000001,64.757,64.7,52.3,0.136028,0.0,0.224208,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,86.79318700000002,64.757,64.2,27.3,0.136028,0.0,0.218727,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,86.93264000000002,66.705,65.7,52.8,0.139453,0.0,0.218727,efficientdet_lite0_detection_metadata_1,25.690000000000005
