,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
744,372,127.66556099999981,68.166,67.2,23.8,0.138019,0.0,0.191914,efficientdet_lite0_detection_metadata_1,0.2569
745,372,127.80391799999981,67.679,67.6,56.0,0.138357,0.0,0.191914,efficientdet_lite0_detection_metadata_1,0.2569
746,373,127.85790599999982,67.679,68.6,28.6,0.138357,0.0,0.192345,efficientdet_lite0_detection_metadata_1,0.2569
747,373,128.00290799999982,68.166,67.6,56.2,0.145002,0.0,0.192345,efficientdet_lite0_detection_metadata_1,0.2569
748,374,128.05694399999982,67.679,68.1,25.0,0.145002,0.0,0.199038,efficientdet_lite0_detection_metadata_1,0.2569
749,374,128.19163699999982,68.166,67.6,57.3,0.134693,0.0,0.199038,efficientdet_lite0_detection_metadata_1,0.2569
750,375,128.24565899999982,67.679,68.1,34.8,0.134693,0.0,0.188715,efficientdet_lite0_detection_metadata_1,0.2569
751,375,128.38288499999982,68.653,68.1,57.3,0.137226,0.0,0.188715,efficientdet_lite0_detection_metadata_1,0.2569
752,376,128.43765199999982,68.166,68.6,23.8,0.137226,0.0,0.191993,efficientdet_lite0_detection_metadata_1,0.2569
753,376,128.5800119999998,68.653,68.1,57.1,0.14236,0.0,0.191993,efficientdet_lite0_detection_metadata_1,0.2569
754,377,128.63390499999983,68.166,68.1,27.3,0.14236,0.0,0.196253,efficientdet_lite0_detection_metadata_1,0.2569
755,377,128.77855699999984,69.14,67.6,56.4,0.144652,0.0,0.196253,efficientdet_lite0_detection_metadata_1,0.2569
756,378,128.83269099999984,67.679,69.1,23.8,0.144652,0.0,0.198786,efficientdet_lite0_detection_metadata_1,0.2569
757,378,128.97565199999985,68.166,67.6,56.4,0.142961,0.0,0.198786,efficientdet_lite0_detection_metadata_1,0.2569
758,379,129.02951099999984,67.679,67.2,31.8,0.142961,0.0,0.19682,efficientdet_lite0_detection_metadata_1,0.2569
759,379,129.16595999999984,68.166,67.2,56.8,0.136449,0.0,0.19682,efficientdet_lite0_detection_metadata_1,0.2569
760,380,129.21996699999985,67.192,67.6,30.4,0.136449,0.0,0.190456,efficientdet_lite0_detection_metadata_1,0.2569
761,380,129.37387099999987,68.653,67.2,54.9,0.153904,0.0,0.190456,efficientdet_lite0_detection_metadata_1,0.2569
762,381,129.42768799999985,67.192,67.2,31.8,0.153904,0.0,0.207721,efficientdet_lite0_detection_metadata_1,0.2569
763,381,129.56016899999986,68.653,67.6,57.5,0.132481,0.0,0.207721,efficientdet_lite0_detection_metadata_1,0.2569
764,382,129.61520499999986,67.679,68.6,27.3,0.132481,0.0,0.187517,efficientdet_lite0_detection_metadata_1,0.2569
765,382,129.74786999999986,67.679,68.6,58.9,0.132665,0.0,0.187517,efficientdet_lite0_detection_metadata_1,0.2569
766,383,129.80160099999986,68.166,68.1,30.4,0.132665,0.0,0.186396,efficientdet_lite0_detection_metadata_1,0.2569
767,383,129.94129399999986,69.14,67.6,57.7,0.139693,0.0,0.186396,efficientdet_lite0_detection_metadata_1,0.2569
768,384,129.99555799999987,67.679,68.1,23.8,0.139693,0.0,0.193957,efficientdet_lite0_detection_metadata_1,0.2569
769,384,130.13296599999987,67.192,68.1,57.9,0.137408,0.0,0.193957,efficientdet_lite0_detection_metadata_1,0.2569
770,385,130.18702399999987,68.166,68.1,25.0,0.137408,0.0,0.191466,efficientdet_lite0_detection_metadata_1,0.2569
771,385,130.32580799999985,68.166,67.6,56.6,0.138784,0.0,0.191466,efficientdet_lite0_detection_metadata_1,0.2569
772,386,130.37976099999986,67.679,68.1,23.8,0.138784,0.0,0.192737,efficientdet_lite0_detection_metadata_1,0.2569
773,386,130.51380599999985,68.166,68.1,58.1,0.134045,0.0,0.192737,efficientdet_lite0_detection_metadata_1,0.2569
774,387,130.56758499999987,68.166,68.1,25.0,0.134045,0.0,0.187824,efficientdet_lite0_detection_metadata_1,0.2569
775,387,130.70754999999986,68.166,69.1,59.7,0.139965,0.0,0.187824,efficientdet_lite0_detection_metadata_1,0.2569
776,388,130.76148399999985,69.14,68.1,27.3,0.139965,0.0,0.193899,efficientdet_lite0_detection_metadata_1,0.2569
777,388,130.89768099999986,67.679,68.1,57.5,0.136197,0.0,0.193899,efficientdet_lite0_detection_metadata_1,0.2569
778,389,130.95154599999987,68.166,67.6,23.8,0.136197,0.0,0.190062,efficientdet_lite0_detection_metadata_1,0.2569
779,389,131.11517799999987,69.627,68.1,64.4,0.163632,0.0,0.190062,efficientdet_lite0_detection_metadata_1,0.2569
780,390,131.17206999999988,68.166,67.6,50.0,0.163632,0.0,0.220524,efficientdet_lite0_detection_metadata_1,0.2569
781,390,131.34118699999988,69.14,69.1,60.9,0.169117,0.0,0.220524,efficientdet_lite0_detection_metadata_1,0.2569
782,391,131.39506799999987,69.14,68.1,34.8,0.169117,0.0,0.222998,efficientdet_lite0_detection_metadata_1,0.2569
783,391,131.53864599999986,68.653,68.6,56.4,0.143578,0.0,0.222998,efficientdet_lite0_detection_metadata_1,0.2569
784,392,131.59247999999988,68.653,68.1,23.8,0.143578,0.0,0.197412,efficientdet_lite0_detection_metadata_1,0.2569
785,392,131.73365799999988,68.653,68.6,57.9,0.141178,0.0,0.197412,efficientdet_lite0_detection_metadata_1,0.2569
786,393,131.78750499999987,68.653,68.1,23.8,0.141178,0.0,0.195025,efficientdet_lite0_detection_metadata_1,0.2569
787,393,131.93173399999986,67.679,69.1,57.0,0.144229,0.0,0.195025,efficientdet_lite0_detection_metadata_1,0.2569
788,394,131.98559999999986,69.14,67.6,27.3,0.144229,0.0,0.198095,efficientdet_lite0_detection_metadata_1,0.2569
789,394,132.12945399999987,68.653,67.6,57.0,0.143854,0.0,0.198095,efficientdet_lite0_detection_metadata_1,0.2569
790,395,132.18335199999987,67.679,68.1,27.3,0.143854,0.0,0.197752,efficientdet_lite0_detection_metadata_1,0.2569
791,395,132.32547699999986,68.166,68.1,58.2,0.142125,0.0,0.197752,efficientdet_lite0_detection_metadata_1,0.2569
792,396,132.37933999999987,68.166,68.1,23.8,0.142125,0.0,0.195988,efficientdet_lite0_detection_metadata_1,0.2569
793,396,132.52038599999986,69.14,68.6,57.1,0.141046,0.0,0.195988,efficientdet_lite0_detection_metadata_1,0.2569
794,397,132.57410999999988,68.653,68.1,28.6,0.141046,0.0,0.19477,efficientdet_lite0_detection_metadata_1,0.2569
795,397,132.71224999999987,68.166,68.1,57.1,0.13814,0.0,0.19477,efficientdet_lite0_detection_metadata_1,0.2569
796,398,132.76617999999988,67.679,67.2,25.0,0.13814,0.0,0.19207,efficientdet_lite0_detection_metadata_1,0.2569
797,398,132.90343999999988,69.14,68.6,57.9,0.13726,0.0,0.19207,efficientdet_lite0_detection_metadata_1,0.2569
798,399,132.95738699999987,67.679,68.1,27.3,0.13726,0.0,0.191207,efficientdet_lite0_detection_metadata_1,0.2569
799,399,133.09776099999988,67.679,67.6,56.6,0.140374,0.0,0.191207,efficientdet_lite0_detection_metadata_1,0.2569
800,400,133.15167399999987,67.679,67.6,23.8,0.140374,0.0,0.194287,efficientdet_lite0_detection_metadata_1,0.2569
801,400,133.29369099999988,68.166,68.1,57.7,0.142017,0.0,0.194287,efficientdet_lite0_detection_metadata_1,0.2569
802,401,133.34746599999988,68.166,67.2,23.8,0.142017,0.0,0.195792,efficientdet_lite0_detection_metadata_1,0.2569
803,401,133.4841119999999,68.653,68.6,57.3,0.136646,0.0,0.195792,efficientdet_lite0_detection_metadata_1,0.2569
804,402,133.53786299999987,68.653,68.1,23.8,0.136646,0.0,0.190397,efficientdet_lite0_detection_metadata_1,0.2569
805,402,133.66928999999988,68.166,67.2,58.9,0.131427,0.0,0.190397,efficientdet_lite0_detection_metadata_1,0.2569
806,403,133.7233429999999,67.192,68.1,23.8,0.131427,0.0,0.18548,efficientdet_lite0_detection_metadata_1,0.2569
807,403,133.86892499999988,69.14,69.1,58.0,0.145582,0.0,0.18548,efficientdet_lite0_detection_metadata_1,0.2569
808,404,133.92284499999988,67.679,68.1,25.0,0.145582,0.0,0.199502,efficientdet_lite0_detection_metadata_1,0.2569
809,404,134.07068699999988,68.653,68.6,55.6,0.147842,0.0,0.199502,efficientdet_lite0_detection_metadata_1,0.2569
810,405,134.1247169999999,68.653,68.1,28.6,0.147842,0.0,0.201872,efficientdet_lite0_detection_metadata_1,0.2569
811,405,134.2675429999999,68.166,68.1,55.8,0.142826,0.0,0.201872,efficientdet_lite0_detection_metadata_1,0.2569
812,406,134.3215119999999,68.166,68.6,27.3,0.142826,0.0,0.196795,efficientdet_lite0_detection_metadata_1,0.2569
813,406,134.4643289999999,68.166,68.1,56.4,0.142817,0.0,0.196795,efficientdet_lite0_detection_metadata_1,0.2569
814,407,134.5182249999999,68.166,67.6,27.3,0.142817,0.0,0.196713,efficientdet_lite0_detection_metadata_1,0.2569
815,407,134.66383899999988,68.653,68.1,57.1,0.145614,0.0,0.196713,efficientdet_lite0_detection_metadata_1,0.2569
816,408,134.7176749999999,68.166,67.6,27.3,0.145614,0.0,0.19945,efficientdet_lite0_detection_metadata_1,0.2569
817,408,134.8585079999999,70.114,67.6,55.8,0.140833,0.0,0.19945,efficientdet_lite0_detection_metadata_1,0.2569
818,409,134.9125949999999,67.679,68.6,31.8,0.140833,0.0,0.19492,efficientdet_lite0_detection_metadata_1,0.2569
819,409,135.0666289999999,69.627,68.1,53.1,0.154034,0.0,0.19492,efficientdet_lite0_detection_metadata_1,0.2569
820,410,135.1205149999999,68.166,68.1,27.3,0.154034,0.0,0.20792,efficientdet_lite0_detection_metadata_1,0.2569
821,410,135.2594049999999,69.14,68.1,56.0,0.13889,0.0,0.20792,efficientdet_lite0_detection_metadata_1,0.2569
822,411,135.3133799999999,68.166,68.1,28.6,0.13889,0.0,0.192865,efficientdet_lite0_detection_metadata_1,0.2569
823,411,135.45616199999992,68.653,68.1,56.4,0.142782,0.0,0.192865,efficientdet_lite0_detection_metadata_1,0.2569
824,412,135.51078099999992,68.166,67.2,23.8,0.142782,0.0,0.197401,efficientdet_lite0_detection_metadata_1,0.2569
825,412,135.65049199999993,69.627,67.6,56.6,0.139711,0.0,0.197401,efficientdet_lite0_detection_metadata_1,0.2569
826,413,135.7043749999999,67.679,68.6,27.3,0.139711,0.0,0.193594,efficientdet_lite0_detection_metadata_1,0.2569
827,413,135.85268599999992,69.14,68.6,54.4,0.148311,0.0,0.193594,efficientdet_lite0_detection_metadata_1,0.2569
828,414,135.90669799999992,68.653,68.6,23.8,0.148311,0.0,0.202323,efficientdet_lite0_detection_metadata_1,0.2569
829,414,136.04615299999992,68.653,67.6,56.6,0.139455,0.0,0.202323,efficientdet_lite0_detection_metadata_1,0.2569
830,415,136.10048599999993,67.679,67.6,31.8,0.139455,0.0,0.193788,efficientdet_lite0_detection_metadata_1,0.2569
831,415,136.25388399999994,68.166,68.1,54.3,0.153398,0.0,0.193788,efficientdet_lite0_detection_metadata_1,0.2569
832,416,136.30764299999993,68.166,68.6,31.8,0.153398,0.0,0.207157,efficientdet_lite0_detection_metadata_1,0.2569
833,416,136.43905799999993,68.166,68.6,56.9,0.131415,0.0,0.207157,efficientdet_lite0_detection_metadata_1,0.2569
834,417,136.49304099999992,68.653,67.2,23.8,0.131415,0.0,0.185398,efficientdet_lite0_detection_metadata_1,0.2569
835,417,136.6326459999999,68.653,67.6,55.8,0.139605,0.0,0.185398,efficientdet_lite0_detection_metadata_1,0.2569
836,418,136.68653799999993,67.679,67.6,28.6,0.139605,0.0,0.193497,efficientdet_lite0_detection_metadata_1,0.2569
837,418,136.83976599999994,68.653,67.6,54.2,0.153228,0.0,0.193497,efficientdet_lite0_detection_metadata_1,0.2569
838,419,136.89378299999993,67.679,68.6,27.3,0.153228,0.0,0.207245,efficientdet_lite0_detection_metadata_1,0.2569
839,419,137.03799599999994,68.166,68.6,56.6,0.144213,0.0,0.207245,efficientdet_lite0_detection_metadata_1,0.2569
840,420,137.09201299999992,68.653,68.1,27.3,0.144213,0.0,0.19823,efficientdet_lite0_detection_metadata_1,0.2569
841,420,137.2299289999999,68.653,68.1,57.1,0.137916,0.0,0.19823,efficientdet_lite0_detection_metadata_1,0.2569
842,421,137.28386499999993,67.679,68.6,25.0,0.137916,0.0,0.191852,efficientdet_lite0_detection_metadata_1,0.2569
843,421,137.41863399999994,68.166,67.6,57.3,0.134769,0.0,0.191852,efficientdet_lite0_detection_metadata_1,0.2569
844,422,137.47268099999994,67.679,68.1,23.8,0.134769,0.0,0.188816,efficientdet_lite0_detection_metadata_1,0.2569
845,422,137.60233199999993,69.14,68.1,58.9,0.129651,0.0,0.188816,efficientdet_lite0_detection_metadata_1,0.2569
846,423,137.65610099999995,68.166,67.6,27.3,0.129651,0.0,0.18342,efficientdet_lite0_detection_metadata_1,0.2569
847,423,137.79899699999996,68.166,67.6,58.4,0.142896,0.0,0.18342,efficientdet_lite0_detection_metadata_1,0.2569
848,424,137.85264299999994,68.653,68.6,23.8,0.142896,0.0,0.196542,efficientdet_lite0_detection_metadata_1,0.2569
849,424,137.98867399999995,69.14,68.1,56.2,0.136031,0.0,0.196542,efficientdet_lite0_detection_metadata_1,0.2569
850,425,138.04256799999993,69.14,68.1,30.4,0.136031,0.0,0.189925,efficientdet_lite0_detection_metadata_1,0.2569
851,425,138.18438699999993,68.653,67.6,54.7,0.141819,0.0,0.189925,efficientdet_lite0_detection_metadata_1,0.2569
852,426,138.23834099999993,67.679,68.1,28.6,0.141819,0.0,0.195773,efficientdet_lite0_detection_metadata_1,0.2569
853,426,138.37117099999995,68.653,68.6,56.8,0.13283,0.0,0.195773,efficientdet_lite0_detection_metadata_1,0.2569
854,427,138.42521699999995,68.653,67.6,28.6,0.13283,0.0,0.186876,efficientdet_lite0_detection_metadata_1,0.2569
855,427,138.57111299999994,69.14,68.6,57.7,0.145896,0.0,0.186876,efficientdet_lite0_detection_metadata_1,0.2569
856,428,138.62488499999995,68.653,68.1,23.8,0.145896,0.0,0.199668,efficientdet_lite0_detection_metadata_1,0.2569
857,428,138.76220699999996,67.679,67.6,56.0,0.137322,0.0,0.199668,efficientdet_lite0_detection_metadata_1,0.2569
858,429,138.81601099999995,67.679,68.1,27.3,0.137322,0.0,0.191126,efficientdet_lite0_detection_metadata_1,0.2569
859,429,138.95442599999996,70.114,68.1,56.8,0.138415,0.0,0.191126,efficientdet_lite0_detection_metadata_1,0.2569
860,430,139.00836399999994,68.166,68.1,27.3,0.138415,0.0,0.192353,efficientdet_lite0_detection_metadata_1,0.2569
861,430,139.15025299999994,69.14,68.1,56.4,0.141889,0.0,0.192353,efficientdet_lite0_detection_metadata_1,0.2569
862,431,139.20403599999995,68.166,68.1,23.8,0.141889,0.0,0.195672,efficientdet_lite0_detection_metadata_1,0.2569
863,431,139.34662099999994,68.653,68.6,58.4,0.142585,0.0,0.195672,efficientdet_lite0_detection_metadata_1,0.2569
864,432,139.40053399999994,68.653,68.6,23.8,0.142585,0.0,0.196498,efficientdet_lite0_detection_metadata_1,0.2569
865,432,139.53606699999995,67.679,68.1,58.1,0.135533,0.0,0.196498,efficientdet_lite0_detection_metadata_1,0.2569
866,433,139.58984999999993,68.166,68.1,30.4,0.135533,0.0,0.189316,efficientdet_lite0_detection_metadata_1,0.2569
867,433,139.72789799999993,68.653,68.1,56.6,0.138048,0.0,0.189316,efficientdet_lite0_detection_metadata_1,0.2569
868,434,139.78166499999992,68.166,67.2,25.0,0.138048,0.0,0.191815,efficientdet_lite0_detection_metadata_1,0.2569
869,434,139.92219599999993,68.166,67.6,56.4,0.140531,0.0,0.191815,efficientdet_lite0_detection_metadata_1,0.2569
870,435,139.9761159999999,67.679,68.1,28.6,0.140531,0.0,0.194451,efficientdet_lite0_detection_metadata_1,0.2569
871,435,140.1183399999999,67.679,68.6,57.7,0.142224,0.0,0.194451,efficientdet_lite0_detection_metadata_1,0.2569
872,436,140.1720689999999,68.653,68.1,28.6,0.142224,0.0,0.195953,efficientdet_lite0_detection_metadata_1,0.2569
873,436,140.30779299999992,68.166,68.1,56.8,0.135724,0.0,0.195953,efficientdet_lite0_detection_metadata_1,0.2569
874,437,140.3613839999999,68.166,67.2,27.3,0.135724,0.0,0.189315,efficientdet_lite0_detection_metadata_1,0.2569
875,437,140.5025609999999,69.14,68.6,57.1,0.141177,0.0,0.189315,efficientdet_lite0_detection_metadata_1,0.2569
876,438,140.5565489999999,69.627,68.6,27.3,0.141177,0.0,0.195165,efficientdet_lite0_detection_metadata_1,0.2569
877,438,140.6871939999999,68.653,68.6,57.5,0.130645,0.0,0.195165,efficientdet_lite0_detection_metadata_1,0.2569
878,439,140.7411379999999,68.653,68.6,28.6,0.130645,0.0,0.184589,efficientdet_lite0_detection_metadata_1,0.2569
879,439,140.8787259999999,69.14,69.1,57.9,0.137588,0.0,0.184589,efficientdet_lite0_detection_metadata_1,0.2569
880,440,140.9324409999999,69.14,68.1,25.0,0.137588,0.0,0.191303,efficientdet_lite0_detection_metadata_1,0.2569
881,440,141.0696259999999,68.166,68.1,57.1,0.137185,0.0,0.191303,efficientdet_lite0_detection_metadata_1,0.2569
882,441,141.1232839999999,68.166,68.6,28.6,0.137185,0.0,0.190843,efficientdet_lite0_detection_metadata_1,0.2569
883,441,141.2586399999999,68.166,69.1,57.3,0.135356,0.0,0.190843,efficientdet_lite0_detection_metadata_1,0.2569
884,442,141.3124979999999,69.14,66.7,23.8,0.135356,0.0,0.189214,efficientdet_lite0_detection_metadata_1,0.2569
885,442,141.4511769999999,68.166,68.6,57.1,0.138679,0.0,0.189214,efficientdet_lite0_detection_metadata_1,0.2569
886,443,141.50659999999988,68.166,68.1,27.3,0.138679,0.0,0.194102,efficientdet_lite0_detection_metadata_1,0.2569
887,443,141.6499679999999,68.166,68.6,57.0,0.143368,0.0,0.194102,efficientdet_lite0_detection_metadata_1,0.2569
888,444,141.70797999999988,68.653,68.6,23.8,0.143368,0.0,0.20138,efficientdet_lite0_detection_metadata_1,0.2569
889,444,141.85359199999988,67.679,69.1,56.2,0.145612,0.0,0.20138,efficientdet_lite0_detection_metadata_1,0.2569
890,445,141.90762399999988,68.166,68.1,28.6,0.145612,0.0,0.199644,efficientdet_lite0_detection_metadata_1,0.2569
891,445,142.04667599999988,68.653,67.6,56.6,0.139052,0.0,0.199644,efficientdet_lite0_detection_metadata_1,0.2569
892,446,142.1006829999999,67.679,68.1,27.3,0.139052,0.0,0.193059,efficientdet_lite0_detection_metadata_1,0.2569
893,446,142.2415449999999,69.14,68.1,57.1,0.140862,0.0,0.193059,efficientdet_lite0_detection_metadata_1,0.2569
894,447,142.2956449999999,68.166,66.7,23.8,0.140862,0.0,0.194962,efficientdet_lite0_detection_metadata_1,0.2569
895,447,142.4287969999999,69.14,67.2,58.7,0.133152,0.0,0.194962,efficientdet_lite0_detection_metadata_1,0.2569
896,448,142.4868289999999,67.192,67.6,30.4,0.133152,0.0,0.191184,efficientdet_lite0_detection_metadata_1,0.2569
897,448,142.62796499999988,67.679,68.6,56.0,0.141136,0.0,0.191184,efficientdet_lite0_detection_metadata_1,0.2569
898,449,142.68205199999989,68.653,67.2,23.8,0.141136,0.0,0.195223,efficientdet_lite0_detection_metadata_1,0.2569
899,449,142.8152439999999,68.653,67.6,58.1,0.133192,0.0,0.195223,efficientdet_lite0_detection_metadata_1,0.2569
900,450,142.8690739999999,67.679,68.6,23.8,0.133192,0.0,0.187022,efficientdet_lite0_detection_metadata_1,0.2569
901,450,143.0034109999999,68.166,69.1,59.2,0.134337,0.0,0.187022,efficientdet_lite0_detection_metadata_1,0.2569
902,451,143.0573049999999,69.14,68.1,20.0,0.134337,0.0,0.188231,efficientdet_lite0_detection_metadata_1,0.2569
903,451,143.2003129999999,69.14,69.1,57.5,0.143008,0.0,0.188231,efficientdet_lite0_detection_metadata_1,0.2569
904,452,143.2577699999999,69.14,68.1,25.0,0.143008,0.0,0.200465,efficientdet_lite0_detection_metadata_1,0.2569
905,452,143.3994409999999,68.166,68.6,57.0,0.141671,0.0,0.200465,efficientdet_lite0_detection_metadata_1,0.2569
906,453,143.4533789999999,68.653,67.6,28.6,0.141671,0.0,0.195609,efficientdet_lite0_detection_metadata_1,0.2569
907,453,143.5893389999999,68.166,68.1,56.8,0.13596,0.0,0.195609,efficientdet_lite0_detection_metadata_1,0.2569
908,454,143.6431219999999,68.166,68.1,27.3,0.13596,0.0,0.189743,efficientdet_lite0_detection_metadata_1,0.2569
909,454,143.78357199999988,69.14,67.6,55.8,0.14045,0.0,0.189743,efficientdet_lite0_detection_metadata_1,0.2569
910,455,143.8375539999999,67.679,68.6,25.0,0.14045,0.0,0.194432,efficientdet_lite0_detection_metadata_1,0.2569
911,455,143.9682449999999,68.166,67.6,56.9,0.130691,0.0,0.194432,efficientdet_lite0_detection_metadata_1,0.2569
912,456,144.0224319999999,67.679,68.1,31.8,0.130691,0.0,0.184878,efficientdet_lite0_detection_metadata_1,0.2569
913,456,144.16330999999988,68.653,68.6,55.8,0.140878,0.0,0.184878,efficientdet_lite0_detection_metadata_1,0.2569
914,457,144.2172729999999,68.653,69.1,23.8,0.140878,0.0,0.194841,efficientdet_lite0_detection_metadata_1,0.2569
915,457,144.35440099999988,68.653,68.1,57.9,0.137128,0.0,0.194841,efficientdet_lite0_detection_metadata_1,0.2569
916,458,144.40820999999988,68.166,68.1,23.8,0.137128,0.0,0.190937,efficientdet_lite0_detection_metadata_1,0.2569
917,458,144.54610399999987,67.679,67.6,57.3,0.137894,0.0,0.190937,efficientdet_lite0_detection_metadata_1,0.2569
918,459,144.60008099999988,67.679,68.1,23.8,0.137894,0.0,0.191871,efficientdet_lite0_detection_metadata_1,0.2569
919,459,144.74161799999987,68.653,68.6,55.3,0.141537,0.0,0.191871,efficientdet_lite0_detection_metadata_1,0.2569
