,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
781,390,87.18268799999993,67.192,65.2,54.5,0.132781,0.0,0.220479,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.26582299999993,65.244,66.2,30.3,0.132781,0.0,0.215916,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.40871799999992,68.166,65.2,52.7,0.142895,0.0,0.215916,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.49195399999992,65.244,66.7,25.0,0.142895,0.0,0.226131,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,87.62230599999992,66.218,65.7,53.5,0.130352,0.0,0.226131,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,87.70521999999993,65.731,65.7,27.3,0.130352,0.0,0.213266,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,87.84180899999993,67.192,66.7,53.4,0.136589,0.0,0.213266,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,87.92501099999993,66.705,65.7,26.5,0.136589,0.0,0.219791,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,88.07176799999992,67.192,66.7,53.8,0.146757,0.0,0.219791,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,88.15485899999993,66.705,66.2,25.0,0.146757,0.0,0.229848,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.29244999999993,66.218,64.7,52.3,0.137591,0.0,0.229848,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,88.37572899999994,64.757,66.2,27.3,0.137591,0.0,0.22087,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,88.51051399999993,66.705,66.2,52.3,0.134785,0.0,0.22087,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,88.59497199999994,66.218,65.7,25.0,0.134785,0.0,0.219243,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,88.73216299999994,66.705,66.7,53.4,0.137191,0.0,0.219243,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,88.81681399999994,66.705,65.7,27.3,0.137191,0.0,0.221842,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,88.94827299999994,66.705,66.7,54.1,0.131459,0.0,0.221842,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,89.03145999999994,66.705,65.2,26.5,0.131459,0.0,0.214646,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,89.16800599999993,67.192,66.7,52.9,0.136546,0.0,0.214646,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,89.25129399999994,66.705,64.7,25.0,0.136546,0.0,0.219834,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,89.38991499999995,66.218,66.7,52.8,0.138621,0.0,0.219834,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,89.47555999999994,66.705,65.2,31.4,0.138621,0.0,0.224266,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,89.60967799999995,65.731,65.2,53.5,0.134118,0.0,0.224266,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,89.69282299999995,65.244,65.2,24.2,0.134118,0.0,0.217263,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,89.82177599999994,66.218,66.7,53.6,0.128953,0.0,0.217263,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,89.90494899999995,66.705,65.2,25.0,0.128953,0.0,0.212126,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,90.04257599999994,67.679,65.7,51.7,0.137627,0.0,0.212126,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,90.12608299999995,65.731,64.7,27.3,0.137627,0.0,0.221134,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,90.27361199999996,67.192,66.2,51.1,0.147529,0.0,0.221134,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,90.35692899999995,66.218,66.2,24.2,0.147529,0.0,0.230846,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,90.49170799999995,66.705,66.2,54.0,0.134779,0.0,0.230846,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,90.57471199999995,66.218,66.2,26.5,0.134779,0.0,0.217783,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,90.71329999999995,66.705,66.7,52.8,0.138588,0.0,0.217783,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,90.79650699999995,66.705,66.2,25.0,0.138588,0.0,0.221795,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,90.94888399999995,66.705,66.2,52.1,0.152377,0.0,0.221795,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,91.03207099999995,66.218,65.7,25.0,0.152377,0.0,0.235564,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,91.17190999999994,66.705,66.2,52.8,0.139839,0.0,0.235564,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,91.25494999999995,66.218,64.7,25.0,0.139839,0.0,0.222879,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,91.39368799999995,66.705,66.2,52.8,0.138738,0.0,0.222879,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,91.47675699999995,66.218,65.7,26.5,0.138738,0.0,0.221807,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,91.61352199999995,67.192,65.2,53.9,0.136765,0.0,0.221807,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,91.70290399999995,65.244,66.2,27.3,0.136765,0.0,0.226147,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,91.83947199999994,67.679,65.7,52.3,0.136568,0.0,0.226147,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,91.92266999999995,65.731,65.2,26.5,0.136568,0.0,0.219766,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,92.05998099999995,67.192,66.2,53.4,0.137311,0.0,0.219766,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,92.14332499999995,66.218,65.7,25.0,0.137311,0.0,0.220655,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,92.28375899999995,66.705,67.2,52.2,0.140434,0.0,0.220655,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,92.36712499999994,67.192,66.2,29.4,0.140434,0.0,0.2238,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,92.50401899999994,67.192,65.7,52.3,0.136894,0.0,0.2238,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,92.58737899999994,65.731,64.7,25.0,0.136894,0.0,0.220254,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,92.72393399999994,66.705,66.7,53.4,0.136555,0.0,0.220254,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,92.80727699999994,66.705,64.7,26.5,0.136555,0.0,0.219898,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,92.93265999999994,67.192,65.7,55.3,0.125383,0.0,0.219898,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,93.01621099999994,65.731,65.7,25.0,0.125383,0.0,0.208934,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,93.16025999999994,67.679,65.7,52.8,0.144049,0.0,0.208934,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,93.24339699999994,65.731,65.7,27.3,0.144049,0.0,0.227186,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,93.39243799999994,66.705,65.7,48.9,0.149041,0.0,0.227186,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,93.47593999999995,65.731,66.2,27.3,0.149041,0.0,0.232543,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,93.61889499999995,66.218,66.7,50.6,0.142955,0.0,0.232543,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,93.70224899999995,66.705,66.2,24.2,0.142955,0.0,0.226309,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,93.85714699999996,66.218,66.2,55.2,0.154898,0.0,0.226309,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,93.94027499999996,66.218,65.7,27.3,0.154898,0.0,0.238026,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,94.07188899999996,67.192,66.7,52.4,0.131614,0.0,0.238026,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,94.15507299999996,66.705,65.2,24.2,0.131614,0.0,0.214798,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,94.28422199999996,66.218,66.7,53.6,0.129149,0.0,0.214798,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,94.36743599999996,66.705,66.2,27.3,0.129149,0.0,0.212363,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,94.50365299999996,67.679,65.7,53.3,0.136217,0.0,0.212363,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,94.59124099999995,65.731,66.2,25.0,0.136217,0.0,0.223805,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,94.72318799999995,68.166,66.2,53.5,0.131947,0.0,0.223805,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,94.80668799999995,66.218,66.2,26.5,0.131947,0.0,0.215447,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,94.95296099999995,66.218,65.2,50.0,0.146273,0.0,0.215447,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,95.03622299999995,65.244,66.7,25.0,0.146273,0.0,0.229535,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,95.16263999999995,66.705,66.7,55.3,0.126417,0.0,0.229535,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,95.24571399999995,66.705,66.2,30.6,0.126417,0.0,0.209491,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,95.37872099999996,67.192,65.7,52.9,0.133007,0.0,0.209491,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,95.46195199999995,66.705,65.7,27.3,0.133007,0.0,0.216238,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,95.58904099999995,67.679,67.2,53.6,0.127089,0.0,0.216238,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,95.67299799999995,67.192,65.7,27.3,0.127089,0.0,0.211046,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,95.80769599999995,67.192,66.2,51.8,0.134698,0.0,0.211046,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,95.89082999999995,67.192,65.7,27.3,0.134698,0.0,0.217832,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,96.04388999999995,66.218,66.2,52.7,0.15306,0.0,0.217832,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,96.12693999999995,66.218,65.2,27.3,0.15306,0.0,0.23611,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,96.26028399999994,66.705,65.7,54.0,0.133344,0.0,0.23611,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,96.34329299999995,65.731,65.7,25.0,0.133344,0.0,0.216353,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,96.47770399999995,67.679,65.7,52.9,0.134411,0.0,0.216353,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,96.56087899999994,65.731,66.2,26.5,0.134411,0.0,0.217586,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,96.69779999999994,67.192,65.2,53.9,0.136921,0.0,0.217586,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,96.78654899999994,65.244,64.7,27.3,0.136921,0.0,0.22567,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,96.92543899999994,67.192,66.7,52.3,0.13889,0.0,0.22567,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,97.00898599999994,66.705,66.2,24.2,0.13889,0.0,0.222437,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,97.14530199999993,67.192,65.7,53.4,0.136316,0.0,0.222437,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,97.22851699999994,65.731,66.2,24.2,0.136316,0.0,0.219531,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,97.36364599999995,67.679,66.2,52.3,0.135129,0.0,0.219531,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,97.44706499999994,66.218,66.2,32.4,0.135129,0.0,0.218548,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,97.58678099999995,66.705,66.7,53.8,0.139716,0.0,0.218548,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,97.66966099999993,66.705,66.7,24.2,0.139716,0.0,0.222596,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,97.79936199999993,68.166,66.7,54.1,0.129701,0.0,0.222596,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,97.88321899999994,66.705,66.7,25.0,0.129701,0.0,0.213558,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,98.01477299999993,68.166,67.2,53.5,0.131554,0.0,0.213558,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,98.09786099999994,67.192,66.7,27.3,0.131554,0.0,0.214642,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,98.24580699999994,67.192,66.2,55.3,0.147946,0.0,0.214642,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,98.32911899999993,66.218,65.2,25.0,0.147946,0.0,0.231258,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,98.46264399999994,68.166,67.2,53.5,0.133525,0.0,0.231258,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,98.54592699999993,67.192,66.7,24.2,0.133525,0.0,0.216808,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,98.68263399999994,66.218,66.7,52.9,0.136707,0.0,0.216808,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,98.76595299999994,66.705,66.7,25.0,0.136707,0.0,0.220026,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,98.91276399999994,66.705,66.2,52.2,0.146811,0.0,0.220026,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,98.99591499999994,66.218,66.2,25.0,0.146811,0.0,0.229962,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,99.13902299999994,67.679,65.7,52.2,0.143108,0.0,0.229962,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,99.22222199999995,65.731,66.2,24.2,0.143108,0.0,0.226307,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,99.35887799999995,67.679,66.2,52.9,0.136656,0.0,0.226307,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,99.44224599999994,66.218,66.2,27.3,0.136656,0.0,0.220024,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,99.59348099999994,67.192,65.7,51.6,0.151235,0.0,0.220024,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,99.68210099999995,65.731,65.7,27.3,0.151235,0.0,0.239855,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,99.81762899999994,67.679,66.2,51.7,0.135528,0.0,0.239855,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,99.90067199999994,66.218,66.2,25.0,0.135528,0.0,0.218571,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,100.04302999999994,66.218,65.7,51.7,0.142358,0.0,0.218571,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,100.12632199999994,65.731,66.7,27.3,0.142358,0.0,0.22565,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,100.25905099999994,67.679,66.2,51.2,0.132729,0.0,0.22565,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,100.34225099999995,66.218,65.7,33.3,0.132729,0.0,0.215929,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,100.48038099999995,66.218,65.7,52.3,0.13813,0.0,0.215929,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,100.56358699999994,65.731,66.7,25.0,0.13813,0.0,0.221336,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,100.70900699999994,66.705,65.7,50.6,0.14542,0.0,0.221336,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,100.79198099999994,65.731,66.2,26.5,0.14542,0.0,0.228394,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,100.93477599999994,67.192,66.7,52.2,0.142795,0.0,0.228394,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,101.01815099999993,66.705,66.2,21.9,0.142795,0.0,0.22617,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,101.17042199999993,67.679,66.7,53.7,0.152271,0.0,0.22617,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,101.25418099999993,66.705,66.7,25.0,0.152271,0.0,0.23603,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,101.39104599999993,67.192,67.2,52.9,0.136865,0.0,0.23603,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,101.47432699999993,67.192,66.7,26.5,0.136865,0.0,0.220146,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,101.61096399999992,67.679,65.2,52.8,0.136637,0.0,0.220146,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,101.69391499999993,66.218,66.2,25.0,0.136637,0.0,0.219588,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,101.83784399999993,68.166,67.6,51.6,0.143929,0.0,0.219588,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,101.92090499999993,67.679,66.7,25.0,0.143929,0.0,0.22699,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,102.05659399999993,66.705,66.7,53.4,0.135689,0.0,0.22699,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,102.13976899999993,66.705,66.2,25.0,0.135689,0.0,0.218864,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,102.27588399999993,67.192,65.2,51.7,0.136115,0.0,0.218864,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,102.35905199999993,65.244,66.2,25.0,0.136115,0.0,0.219283,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,102.50160599999994,67.192,66.2,52.7,0.142554,0.0,0.219283,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,102.58867099999993,66.218,66.2,25.0,0.142554,0.0,0.229619,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,102.72894299999993,67.679,66.7,52.3,0.140272,0.0,0.229619,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,102.81221699999993,66.705,66.2,26.5,0.140272,0.0,0.223546,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,102.94488699999994,66.705,66.7,52.9,0.13267,0.0,0.223546,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,103.02777599999993,66.705,67.2,27.3,0.13267,0.0,0.215559,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,103.16404899999993,67.679,66.7,53.4,0.136273,0.0,0.215559,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,103.24731499999993,66.705,66.2,31.4,0.136273,0.0,0.219539,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,103.37913599999993,67.679,67.2,54.0,0.131821,0.0,0.219539,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,103.46246399999993,67.192,66.2,24.2,0.131821,0.0,0.215149,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,103.59595099999993,67.679,66.7,54.0,0.133487,0.0,0.215149,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,103.67935399999993,66.705,66.2,24.2,0.133487,0.0,0.21689,efficientdet_lite0_detection_metadata_1,25.690000000000005
