,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
623,25.690000000000005,76.0,311,0.248853,efficientdet_lite0_detection_metadata_1,0.0,0.248017,55.5,83.47508900000005
624,25.690000000000005,0.0,312,0.274477,efficientdet_lite0_detection_metadata_1,0.025,0.248017,52.5,83.50154900000005
625,25.690000000000005,81.1,312,0.274477,efficientdet_lite0_detection_metadata_1,0.025,0.227902,54.5,83.72945100000005
626,25.690000000000005,0.0,313,0.229129,efficientdet_lite0_detection_metadata_1,0.0,0.227902,54.5,83.73067800000005
627,25.690000000000005,86.4,313,0.229129,efficientdet_lite0_detection_metadata_1,0.0,0.30031,53.5,84.03098800000005
628,25.690000000000005,0.0,314,0.301528,efficientdet_lite0_detection_metadata_1,0.0,0.30031,53.5,84.03220600000006
629,25.690000000000005,77.5,314,0.301528,efficientdet_lite0_detection_metadata_1,0.0,0.250336,53.0,84.28254200000006
630,25.690000000000005,0.0,315,0.251561,efficientdet_lite0_detection_metadata_1,0.0,0.250336,53.0,84.28376700000005
631,25.690000000000005,81.3,315,0.251561,efficientdet_lite0_detection_metadata_1,0.0,0.221024,54.0,84.50479100000005
632,25.690000000000005,0.0,316,0.22241,efficientdet_lite0_detection_metadata_1,0.0,0.221024,54.0,84.50617700000005
633,25.690000000000005,79.8,316,0.22241,efficientdet_lite0_detection_metadata_1,0.0,0.210305,56.0,84.71648200000006
634,25.690000000000005,0.0,317,0.261697,efficientdet_lite0_detection_metadata_1,0.05,0.210305,52.0,84.76787400000005
635,25.690000000000005,80.8,317,0.261697,efficientdet_lite0_detection_metadata_1,0.05,0.265305,53.5,85.03317900000005
636,25.690000000000005,0.0,318,0.266598,efficientdet_lite0_detection_metadata_1,0.0,0.265305,53.5,85.03447200000005
637,25.690000000000005,81.5,318,0.266598,efficientdet_lite0_detection_metadata_1,0.0,0.227397,53.0,85.26186900000005
638,25.690000000000005,0.0,319,0.228624,efficientdet_lite0_detection_metadata_1,0.0,0.227397,53.0,85.26309600000005
639,25.690000000000005,81.3,319,0.228624,efficientdet_lite0_detection_metadata_1,0.0,0.219314,54.0,85.48241000000004
640,25.690000000000005,0.0,320,0.220546,efficientdet_lite0_detection_metadata_1,0.0,0.219314,54.0,85.48364200000005
641,25.690000000000005,88.0,320,0.220546,efficientdet_lite0_detection_metadata_1,0.0,0.246667,54.0,85.73030900000005
642,25.690000000000005,0.0,321,0.247916,efficientdet_lite0_detection_metadata_1,0.0,0.246667,54.0,85.73155800000005
643,25.690000000000005,82.4,321,0.247916,efficientdet_lite0_detection_metadata_1,0.0,0.225289,53.5,85.95684700000005
644,25.690000000000005,0.0,322,0.226521,efficientdet_lite0_detection_metadata_1,0.0,0.225289,53.5,85.95807900000005
645,25.690000000000005,79.6,322,0.226521,efficientdet_lite0_detection_metadata_1,0.0,0.238497,53.0,86.19657600000005
646,25.690000000000005,0.0,323,0.239721,efficientdet_lite0_detection_metadata_1,0.0,0.238497,53.0,86.19780000000006
647,25.690000000000005,82.7,323,0.239721,efficientdet_lite0_detection_metadata_1,0.0,0.248294,53.0,86.44609400000006
648,25.690000000000005,100.0,324,0.249571,efficientdet_lite0_detection_metadata_1,0.0,0.248294,53.0,86.44737100000006
649,25.690000000000005,82.3,324,0.249571,efficientdet_lite0_detection_metadata_1,0.0,0.200566,55.0,86.64793700000006
650,25.690000000000005,0.0,325,0.201776,efficientdet_lite0_detection_metadata_1,0.0,0.200566,55.0,86.64914700000006
651,25.690000000000005,85.6,325,0.201776,efficientdet_lite0_detection_metadata_1,0.0,0.220648,55.5,86.86979500000005
652,25.690000000000005,9.1,326,0.247044,efficientdet_lite0_detection_metadata_1,0.025,0.220648,53.0,86.89619100000006
653,25.690000000000005,79.8,326,0.247044,efficientdet_lite0_detection_metadata_1,0.025,0.214422,53.5,87.11061300000006
654,25.690000000000005,0.0,327,0.215652,efficientdet_lite0_detection_metadata_1,0.0,0.214422,53.5,87.11184300000006
655,25.690000000000005,78.7,327,0.215652,efficientdet_lite0_detection_metadata_1,0.0,0.219228,56.5,87.33107100000007
656,25.690000000000005,0.0,328,0.295896,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.219228,52.0,87.40773900000006
657,25.690000000000005,83.0,328,0.295896,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.276067,56.5,87.68380600000006
658,25.690000000000005,1.6,329,0.430219,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.276067,52.5,87.83795800000006
659,25.690000000000005,76.7,329,0.430219,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.213364,53.5,88.05132200000006
660,25.690000000000005,25.0,330,0.28985,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.213364,53.0,88.12780800000006
661,25.690000000000005,82.7,330,0.28985,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.249585,53.0,88.37739300000005
662,25.690000000000005,0.0,331,0.250811,efficientdet_lite0_detection_metadata_1,0.0,0.249585,53.0,88.37861900000006
663,25.690000000000005,80.7,331,0.250811,efficientdet_lite0_detection_metadata_1,0.0,0.224942,55.0,88.60356100000006
664,25.690000000000005,0.0,332,0.226164,efficientdet_lite0_detection_metadata_1,0.0,0.224942,55.0,88.60478300000005
665,25.690000000000005,80.6,332,0.226164,efficientdet_lite0_detection_metadata_1,0.0,0.239558,54.5,88.84434100000006
666,25.690000000000005,50.0,333,0.240844,efficientdet_lite0_detection_metadata_1,0.0,0.239558,54.5,88.84562700000005
667,25.690000000000005,81.7,333,0.240844,efficientdet_lite0_detection_metadata_1,0.0,0.229178,53.0,89.07480500000005
668,25.690000000000005,0.0,334,0.230399,efficientdet_lite0_detection_metadata_1,0.0,0.229178,53.0,89.07602600000006
669,25.690000000000005,82.1,334,0.230399,efficientdet_lite0_detection_metadata_1,0.0,0.23862,54.0,89.31464600000005
670,25.690000000000005,100.0,335,0.240373,efficientdet_lite0_detection_metadata_1,0.0,0.23862,54.0,89.31639900000006
671,25.690000000000005,79.0,335,0.240373,efficientdet_lite0_detection_metadata_1,0.0,0.197922,54.0,89.51432100000007
672,25.690000000000005,0.0,336,0.199215,efficientdet_lite0_detection_metadata_1,0.0,0.197922,54.0,89.51561400000006
673,25.690000000000005,81.7,336,0.199215,efficientdet_lite0_detection_metadata_1,0.0,0.232542,55.5,89.74815600000005
674,25.690000000000005,0.0,337,0.258849,efficientdet_lite0_detection_metadata_1,0.025,0.232542,52.5,89.77446300000005
675,25.690000000000005,84.5,337,0.258849,efficientdet_lite0_detection_metadata_1,0.025,0.286715,54.0,90.06117800000006
676,25.690000000000005,0.0,338,0.288004,efficientdet_lite0_detection_metadata_1,0.0,0.286715,54.0,90.06246700000005
677,25.690000000000005,77.0,338,0.288004,efficientdet_lite0_detection_metadata_1,0.0,0.244186,55.0,90.30665300000005
678,25.690000000000005,0.0,339,0.245416,efficientdet_lite0_detection_metadata_1,0.0,0.244186,55.0,90.30788300000006
679,25.690000000000005,83.7,339,0.245416,efficientdet_lite0_detection_metadata_1,0.0,0.31224,56.5,90.62012300000006
680,25.690000000000005,0.0,340,0.388903,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.31224,52.5,90.69678600000006
681,25.690000000000005,78.9,340,0.388903,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.239957,56.0,90.93674300000006
682,25.690000000000005,2.0,341,0.368099,efficientdet_lite0_detection_metadata_1,0.125,0.239957,52.0,91.06488500000006
683,25.690000000000005,75.5,341,0.368099,efficientdet_lite0_detection_metadata_1,0.125,0.231877,54.5,91.29676200000006
684,25.690000000000005,2.4,342,0.333973,efficientdet_lite0_detection_metadata_1,0.1,0.231877,52.0,91.39885800000006
685,25.690000000000005,77.8,342,0.333973,efficientdet_lite0_detection_metadata_1,0.1,0.229863,56.0,91.62872100000006
686,25.690000000000005,13.3,343,0.381487,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229863,52.0,91.78034500000007
687,25.690000000000005,79.2,343,0.381487,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235084,55.0,92.01542900000007
688,25.690000000000005,3.3,344,0.388107,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235084,51.5,92.16845200000007
689,25.690000000000005,81.4,344,0.388107,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.291146,53.5,92.45959800000007
690,25.690000000000005,3.1,345,0.367965,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.291146,52.0,92.53641700000007
691,25.690000000000005,83.8,345,0.367965,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.251384,53.0,92.78780100000007
692,25.690000000000005,0.0,346,0.252628,efficientdet_lite0_detection_metadata_1,0.0,0.251384,53.0,92.78904500000007
693,25.690000000000005,79.8,346,0.252628,efficientdet_lite0_detection_metadata_1,0.0,0.228979,55.5,93.01802400000007
694,25.690000000000005,0.0,347,0.255262,efficientdet_lite0_detection_metadata_1,0.025,0.228979,53.0,93.04430700000007
695,25.690000000000005,82.2,347,0.255262,efficientdet_lite0_detection_metadata_1,0.025,0.258482,53.5,93.30278900000008
696,25.690000000000005,0.0,348,0.259707,efficientdet_lite0_detection_metadata_1,0.0,0.258482,53.5,93.30401400000008
697,25.690000000000005,81.5,348,0.259707,efficientdet_lite0_detection_metadata_1,0.0,0.230334,53.0,93.53434800000008
698,25.690000000000005,0.0,349,0.231548,efficientdet_lite0_detection_metadata_1,0.0,0.230334,53.0,93.53556200000008
699,25.690000000000005,84.2,349,0.231548,efficientdet_lite0_detection_metadata_1,0.0,0.233088,55.0,93.76865000000008
700,25.690000000000005,0.0,350,0.23439,efficientdet_lite0_detection_metadata_1,0.0,0.233088,55.0,93.76995200000009
701,25.690000000000005,79.3,350,0.23439,efficientdet_lite0_detection_metadata_1,0.0,0.203782,56.5,93.97373400000009
702,25.690000000000005,0.0,351,0.28048,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.203782,52.5,94.05043200000009
703,25.690000000000005,77.3,351,0.28048,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.243443,53.5,94.29387500000009
704,25.690000000000005,0.0,352,0.244668,efficientdet_lite0_detection_metadata_1,0.0,0.243443,53.5,94.29510000000009
705,25.690000000000005,80.9,352,0.244668,efficientdet_lite0_detection_metadata_1,0.0,0.221317,54.0,94.51641700000009
706,25.690000000000005,0.0,353,0.222535,efficientdet_lite0_detection_metadata_1,0.0,0.221317,54.0,94.51763500000008
707,25.690000000000005,79.8,353,0.222535,efficientdet_lite0_detection_metadata_1,0.0,0.236806,54.0,94.75444100000009
708,25.690000000000005,0.0,354,0.238132,efficientdet_lite0_detection_metadata_1,0.0,0.236806,54.0,94.75576700000008
709,25.690000000000005,87.2,354,0.238132,efficientdet_lite0_detection_metadata_1,0.0,0.233863,54.5,94.98963000000008
710,25.690000000000005,0.0,355,0.235109,efficientdet_lite0_detection_metadata_1,0.0,0.233863,54.5,94.99087600000007
711,25.690000000000005,79.2,355,0.235109,efficientdet_lite0_detection_metadata_1,0.0,0.25777,54.0,95.24864600000006
712,25.690000000000005,0.0,356,0.259034,efficientdet_lite0_detection_metadata_1,0.0,0.25777,54.0,95.24991000000007
713,25.690000000000005,79.3,356,0.259034,efficientdet_lite0_detection_metadata_1,0.0,0.234059,53.5,95.48396900000007
714,25.690000000000005,0.0,357,0.235326,efficientdet_lite0_detection_metadata_1,0.0,0.234059,53.5,95.48523600000007
715,25.690000000000005,80.9,357,0.235326,efficientdet_lite0_detection_metadata_1,0.0,0.23113,57.0,95.71636600000006
716,25.690000000000005,2.4,358,0.333187,efficientdet_lite0_detection_metadata_1,0.1,0.23113,52.5,95.81842300000007
717,25.690000000000005,77.4,358,0.333187,efficientdet_lite0_detection_metadata_1,0.1,0.233534,55.5,96.05195700000007
718,25.690000000000005,13.5,359,0.360304,efficientdet_lite0_detection_metadata_1,0.125,0.233534,52.5,96.17872700000007
719,25.690000000000005,76.4,359,0.360304,efficientdet_lite0_detection_metadata_1,0.125,0.230229,54.0,96.40895600000006
720,25.690000000000005,0.0,360,0.307183,efficientdet_lite0_detection_metadata_1,0.075,0.230229,52.0,96.48591000000006
721,25.690000000000005,80.4,360,0.307183,efficientdet_lite0_detection_metadata_1,0.075,0.23296,55.0,96.71887000000007
722,25.690000000000005,20.7,361,0.309347,efficientdet_lite0_detection_metadata_1,0.075,0.23296,53.0,96.79525700000006
723,25.690000000000005,80.5,361,0.309347,efficientdet_lite0_detection_metadata_1,0.075,0.215291,54.0,97.01054800000006
724,25.690000000000005,0.0,362,0.241654,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.215291,52.5,97.03691100000006
725,25.690000000000005,80.2,362,0.241654,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.2383,56.0,97.27521100000006
726,25.690000000000005,6.7,363,0.314713,efficientdet_lite0_detection_metadata_1,0.075,0.2383,52.5,97.35162400000006
727,25.690000000000005,79.1,363,0.314713,efficientdet_lite0_detection_metadata_1,0.075,0.209314,53.5,97.56093800000006
728,25.690000000000005,0.0,364,0.210591,efficientdet_lite0_detection_metadata_1,0.0,0.209314,53.5,97.56221500000005
729,25.690000000000005,80.4,364,0.210591,efficientdet_lite0_detection_metadata_1,0.0,0.233608,53.5,97.79582300000006
730,25.690000000000005,0.0,365,0.234897,efficientdet_lite0_detection_metadata_1,0.0,0.233608,53.5,97.79711200000006
731,25.690000000000005,84.0,365,0.234897,efficientdet_lite0_detection_metadata_1,0.0,0.312884,55.5,98.10999600000005
732,25.690000000000005,9.1,366,0.339253,efficientdet_lite0_detection_metadata_1,0.025,0.312884,53.0,98.13636500000005
733,25.690000000000005,81.1,366,0.339253,efficientdet_lite0_detection_metadata_1,0.025,0.232978,54.5,98.36934300000006
734,25.690000000000005,0.0,367,0.234204,efficientdet_lite0_detection_metadata_1,0.0,0.232978,54.5,98.37056900000006
735,25.690000000000005,83.3,367,0.234204,efficientdet_lite0_detection_metadata_1,0.0,0.295923,53.5,98.66649200000006
736,25.690000000000005,100.0,368,0.297195,efficientdet_lite0_detection_metadata_1,0.0,0.295923,53.5,98.66776400000006
737,25.690000000000005,80.4,368,0.297195,efficientdet_lite0_detection_metadata_1,0.0,0.227864,55.0,98.89562800000006
738,25.690000000000005,0.0,369,0.229088,efficientdet_lite0_detection_metadata_1,0.0,0.227864,55.0,98.89685200000007
739,25.690000000000005,80.4,369,0.229088,efficientdet_lite0_detection_metadata_1,0.0,0.229524,54.0,99.12637600000006
740,25.690000000000005,0.0,370,0.230723,efficientdet_lite0_detection_metadata_1,0.0,0.229524,54.0,99.12757500000006
741,25.690000000000005,78.6,370,0.230723,efficientdet_lite0_detection_metadata_1,0.0,0.237474,55.5,99.36504900000007
742,25.690000000000005,0.0,371,0.263846,efficientdet_lite0_detection_metadata_1,0.025,0.237474,53.5,99.39142100000007
743,25.690000000000005,80.4,371,0.263846,efficientdet_lite0_detection_metadata_1,0.025,0.234875,57.0,99.62629600000007
744,25.690000000000005,7.7,372,0.362221,efficientdet_lite0_detection_metadata_1,0.125,0.234875,52.5,99.75364200000007
745,25.690000000000005,78.2,372,0.362221,efficientdet_lite0_detection_metadata_1,0.125,0.223274,56.5,99.97691600000007
746,25.690000000000005,3.6,373,0.430494,efficientdet_lite0_detection_metadata_1,0.2,0.223274,52.0,100.18413600000007
747,25.690000000000005,85.3,373,0.430494,efficientdet_lite0_detection_metadata_1,0.2,0.283827,53.5,100.46796300000007
748,25.690000000000005,2.0,374,0.411678,efficientdet_lite0_detection_metadata_1,0.125,0.283827,52.5,100.59581400000006
749,25.690000000000005,77.8,374,0.411678,efficientdet_lite0_detection_metadata_1,0.125,0.224737,56.0,100.82055100000007
750,25.690000000000005,11.6,375,0.401395,efficientdet_lite0_detection_metadata_1,0.175,0.224737,53.0,100.99720900000005
751,25.690000000000005,81.5,375,0.401395,efficientdet_lite0_detection_metadata_1,0.175,0.232328,55.5,101.22953700000005
752,25.690000000000005,3.7,376,0.43717,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.232328,52.5,101.43437900000005
753,25.690000000000005,79.5,376,0.43717,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.282127,55.0,101.71650600000005
754,25.690000000000005,2.5,377,0.486058,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.282127,52.0,101.92043700000005
755,25.690000000000005,78.0,377,0.486058,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.228944,56.0,102.14938100000005
756,25.690000000000005,6.9,378,0.483432,efficientdet_lite0_detection_metadata_1,0.25,0.228944,52.5,102.40386900000004
757,25.690000000000005,78.0,378,0.483432,efficientdet_lite0_detection_metadata_1,0.25,0.233565,56.5,102.63743400000004
758,25.690000000000005,9.1,379,0.566468,efficientdet_lite0_detection_metadata_1,0.325,0.233565,52.0,102.97033700000004
759,25.690000000000005,77.3,379,0.566468,efficientdet_lite0_detection_metadata_1,0.325,0.239737,55.0,103.21007400000005
760,25.690000000000005,7.7,380,0.569575,efficientdet_lite0_detection_metadata_1,0.325,0.239737,52.0,103.53991200000004
761,25.690000000000005,73.0,380,0.569575,efficientdet_lite0_detection_metadata_1,0.325,0.22646,56.0,103.76637200000005
762,25.690000000000005,4.0,381,0.607883,efficientdet_lite0_detection_metadata_1,0.375,0.22646,52.0,104.14779500000004
763,25.690000000000005,70.3,381,0.607883,efficientdet_lite0_detection_metadata_1,0.375,0.18341,56.0,104.33120500000004
764,25.690000000000005,5.8,382,0.611892,efficientdet_lite0_detection_metadata_1,0.425,0.18341,51.5,104.75968700000004
765,25.690000000000005,76.4,382,0.611892,efficientdet_lite0_detection_metadata_1,0.425,0.224842,56.0,104.98452900000004
766,25.690000000000005,8.5,383,0.70178,efficientdet_lite0_detection_metadata_1,0.475,0.224842,52.0,105.46146700000004
767,25.690000000000005,77.4,383,0.70178,efficientdet_lite0_detection_metadata_1,0.475,0.231817,54.5,105.69328400000005
768,25.690000000000005,7.9,384,0.684568,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.231817,51.5,106.14603500000004
769,25.690000000000005,78.4,384,0.684568,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.237599,56.0,106.38363400000004
770,25.690000000000005,8.8,385,0.745014,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.237599,51.5,106.89104900000004
771,25.690000000000005,77.0,385,0.745014,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.226495,55.0,107.11754400000004
772,25.690000000000005,8.5,386,0.733896,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.226495,51.5,107.62494500000004
773,25.690000000000005,82.3,386,0.733896,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.310475,55.5,107.93542000000004
774,25.690000000000005,8.2,387,0.837486,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.310475,51.5,108.46243100000004
