,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
592,296,111.16120900000008,61.835,61.3,24.0,0.308191,0.0,0.373558,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,111.47020400000008,61.835,61.3,27.7,0.308995,0.0,0.373558,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,111.53582200000008,61.348,61.3,29.6,0.308995,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,111.83948600000008,61.348,62.8,27.6,0.303664,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,111.90490900000007,62.809,62.3,26.9,0.303664,0.0,0.369087,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,112.20790500000007,61.348,61.8,28.1,0.302996,0.0,0.369087,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,112.27304400000007,61.835,61.8,26.9,0.302996,0.0,0.368135,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,112.57726100000006,61.835,61.8,28.4,0.304217,0.0,0.368135,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,112.64251500000007,61.835,62.3,26.9,0.304217,0.0,0.369471,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,112.95078600000008,61.835,61.3,27.7,0.308271,0.0,0.369471,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,113.01601000000008,61.348,62.3,29.6,0.308271,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,113.32592200000008,60.861,61.8,28.4,0.309912,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,113.39134200000008,61.835,62.3,25.9,0.309912,0.0,0.375332,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,113.70329300000007,61.835,61.8,28.9,0.311951,0.0,0.375332,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,113.76868300000008,61.835,61.3,24.0,0.311951,0.0,0.377341,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,114.07859200000009,61.835,62.3,28.7,0.309909,0.0,0.377341,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,114.14443000000009,62.322,62.8,24.0,0.309909,0.0,0.375747,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,114.45032300000008,62.322,62.8,28.4,0.305893,0.0,0.375747,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,114.51571800000009,62.809,62.3,29.6,0.305893,0.0,0.371288,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,114.8216360000001,61.835,61.8,28.4,0.305918,0.0,0.371288,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,114.88699200000009,61.835,60.8,26.9,0.305918,0.0,0.371274,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,115.1993660000001,62.322,60.8,27.3,0.312374,0.0,0.371274,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,115.2647720000001,60.861,61.8,24.0,0.312374,0.0,0.37778,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,115.5761050000001,61.348,61.8,28.5,0.311333,0.0,0.37778,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,115.6417790000001,61.835,62.8,24.0,0.311333,0.0,0.377007,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.9615170000001,61.835,62.3,28.6,0.319738,0.0,0.377007,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,116.0269240000001,62.322,62.3,24.0,0.319738,0.0,0.385145,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,116.34130100000009,61.835,61.3,27.6,0.314377,0.0,0.385145,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.4067810000001,61.348,61.3,29.6,0.314377,0.0,0.379857,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.7100710000001,60.861,60.8,27.4,0.30329,0.0,0.379857,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.7757120000001,63.296,62.3,24.0,0.30329,0.0,0.368931,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,117.08623300000009,61.348,61.8,28.2,0.310521,0.0,0.368931,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,117.1515670000001,62.322,61.8,26.9,0.310521,0.0,0.375855,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.46042800000009,62.322,62.3,27.7,0.308861,0.0,0.375855,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.5259060000001,62.322,62.3,26.9,0.308861,0.0,0.374339,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.8313550000001,61.835,61.8,28.1,0.305449,0.0,0.374339,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.89676200000011,61.835,61.3,25.9,0.305449,0.0,0.370856,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.20944100000011,61.835,61.8,28.7,0.312679,0.0,0.370856,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.27482300000011,61.835,62.3,26.9,0.312679,0.0,0.378061,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.58588300000011,61.835,62.3,28.0,0.31106,0.0,0.378061,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.65114300000012,61.835,61.8,24.0,0.31106,0.0,0.37632,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.95836700000012,62.809,61.3,27.9,0.307224,0.0,0.37632,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,119.02368700000012,61.348,61.3,24.0,0.307224,0.0,0.372544,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.33284900000012,62.322,62.3,28.7,0.309162,0.0,0.372544,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.39828200000012,62.322,61.8,24.0,0.309162,0.0,0.374595,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.70904800000012,62.809,61.8,28.7,0.310766,0.0,0.374595,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.77452900000013,61.835,61.8,24.0,0.310766,0.0,0.376247,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,120.08815700000012,61.835,61.8,27.6,0.313628,0.0,0.376247,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.15377300000013,61.835,61.3,26.9,0.313628,0.0,0.379244,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.46467000000013,61.835,62.3,27.5,0.310897,0.0,0.379244,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.52985400000013,62.322,62.3,26.9,0.310897,0.0,0.376081,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.83908900000013,61.835,61.8,26.8,0.309235,0.0,0.376081,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.90440100000014,61.835,62.3,24.0,0.309235,0.0,0.374547,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.21057800000014,61.835,62.3,27.2,0.306177,0.0,0.374547,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.27586300000013,62.322,61.3,26.9,0.306177,0.0,0.371462,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.58738300000013,62.809,62.8,28.0,0.31152,0.0,0.371462,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.65252400000013,62.809,62.8,26.9,0.31152,0.0,0.376661,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.97309500000013,62.322,63.3,26.3,0.320571,0.0,0.376661,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,122.03846200000012,63.296,61.8,24.0,0.320571,0.0,0.385938,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.34670500000013,62.322,61.8,28.0,0.308243,0.0,0.385938,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.41188200000012,61.835,62.3,26.9,0.308243,0.0,0.37342,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.71744900000012,61.835,61.3,27.9,0.305567,0.0,0.37342,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.78234300000013,61.348,62.3,26.9,0.305567,0.0,0.370461,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,123.09290200000012,63.296,62.8,29.1,0.310559,0.0,0.370461,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.15825900000013,62.809,62.3,24.0,0.310559,0.0,0.375916,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.46705400000013,61.348,62.8,28.0,0.308795,0.0,0.375916,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.53211700000013,62.809,61.8,28.0,0.308795,0.0,0.373858,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.84217000000012,62.322,61.8,28.0,0.310053,0.0,0.373858,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.90735600000012,61.835,61.3,26.9,0.310053,0.0,0.375239,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.25914700000013,61.348,61.8,27.7,0.351791,0.0,0.375239,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.32450900000012,61.835,61.8,26.9,0.351791,0.0,0.417153,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.63812600000011,61.348,63.3,28.5,0.313617,0.0,0.417153,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.70377100000012,63.296,62.3,26.9,0.313617,0.0,0.379262,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,125.00855600000011,62.322,62.8,27.4,0.304785,0.0,0.379262,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,125.07383400000012,62.809,62.8,29.6,0.304785,0.0,0.370063,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.38383400000012,62.322,61.8,28.7,0.31,0.0,0.370063,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.44920000000012,61.835,62.3,26.9,0.31,0.0,0.375366,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.75607100000012,62.322,62.8,28.2,0.306871,0.0,0.375366,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.82132000000011,62.809,61.8,26.9,0.306871,0.0,0.37212,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,126.13046400000012,63.783,62.8,28.2,0.309144,0.0,0.37212,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.19587000000011,61.835,61.8,24.0,0.309144,0.0,0.37455,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.50087500000011,62.809,62.3,27.9,0.305005,0.0,0.37455,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.56619200000011,62.322,61.8,28.6,0.305005,0.0,0.370322,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.88012800000011,61.835,61.8,28.0,0.313936,0.0,0.370322,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.94556000000011,62.809,62.8,23.1,0.313936,0.0,0.379368,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.24995200000012,63.783,62.8,28.1,0.304392,0.0,0.379368,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.31516000000013,62.809,62.3,26.9,0.304392,0.0,0.3696,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.61574400000013,62.322,62.3,34.0,0.300584,0.0,0.3696,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.68561600000014,62.322,62.8,43.3,0.300584,0.0,0.370456,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.99878000000014,62.322,61.3,27.3,0.313164,0.0,0.370456,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,128.06444800000014,61.835,61.3,24.0,0.313164,0.0,0.378832,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.38010200000014,61.348,62.8,26.7,0.315654,0.0,0.378832,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.44548600000013,62.809,62.3,26.9,0.315654,0.0,0.381038,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.75891500000014,63.296,62.8,27.3,0.313429,0.0,0.381038,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.82421100000013,62.809,62.3,24.0,0.313429,0.0,0.378725,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,129.13573500000012,63.296,61.8,27.3,0.311524,0.0,0.378725,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.20102400000013,61.835,62.8,29.6,0.311524,0.0,0.376813,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.51108000000013,63.296,62.3,27.5,0.310056,0.0,0.376813,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.57655400000013,62.322,61.8,29.6,0.310056,0.0,0.37553,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.88952700000013,63.296,63.3,27.8,0.312973,0.0,0.37553,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.95460300000013,63.296,62.8,24.0,0.312973,0.0,0.378049,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.26481700000014,62.322,63.3,28.7,0.310214,0.0,0.378049,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.32983400000015,63.296,61.3,26.9,0.310214,0.0,0.375231,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.63506700000013,62.322,61.8,27.9,0.305233,0.0,0.375231,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.70029800000015,61.835,62.3,26.9,0.305233,0.0,0.370464,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.99954700000015,62.322,62.3,28.3,0.299249,0.0,0.370464,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,131.06496000000016,62.322,61.8,26.9,0.299249,0.0,0.364662,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.37560400000015,62.322,62.3,28.2,0.310644,0.0,0.364662,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.44097700000015,62.809,62.3,26.9,0.310644,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.75164600000014,62.809,62.8,28.9,0.310669,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.81700100000015,62.322,62.8,24.0,0.310669,0.0,0.376024,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,132.12503000000015,62.322,62.3,28.9,0.308029,0.0,0.376024,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,132.19033400000015,62.322,63.3,26.9,0.308029,0.0,0.373333,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.49233800000016,61.835,62.3,28.8,0.302004,0.0,0.373333,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.55776300000014,62.322,61.8,29.6,0.302004,0.0,0.367429,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.86023100000014,61.835,62.3,28.1,0.302468,0.0,0.367429,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.92583300000013,62.322,61.8,26.9,0.302468,0.0,0.36807,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.23351700000012,61.835,62.8,28.2,0.307684,0.0,0.36807,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.2988900000001,62.809,61.3,24.0,0.307684,0.0,0.373057,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.61253600000012,62.322,62.8,27.8,0.313646,0.0,0.373057,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.67789200000013,62.809,62.3,24.0,0.313646,0.0,0.379002,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.97435400000012,62.322,61.8,28.3,0.296462,0.0,0.379002,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,134.03972200000013,61.835,62.8,26.9,0.296462,0.0,0.36183,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.34834800000013,61.835,62.8,27.7,0.308626,0.0,0.36183,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.41373300000012,62.809,61.8,29.6,0.308626,0.0,0.374011,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.71783200000013,62.809,62.3,28.1,0.304099,0.0,0.374011,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.78326000000013,62.322,62.3,24.0,0.304099,0.0,0.369527,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,135.08961600000012,62.322,61.8,28.4,0.306356,0.0,0.369527,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,135.15497500000012,61.835,62.3,26.9,0.306356,0.0,0.371715,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.4539820000001,62.809,62.3,28.0,0.299007,0.0,0.371715,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.5191940000001,62.322,61.8,29.6,0.299007,0.0,0.364219,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.8321780000001,62.809,62.3,27.3,0.312984,0.0,0.364219,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.89731100000012,62.322,62.8,26.9,0.312984,0.0,0.378117,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.21421200000012,62.322,62.8,27.5,0.316901,0.0,0.378117,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.27939200000012,62.809,62.3,24.0,0.316901,0.0,0.382081,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.5948540000001,62.322,62.8,27.6,0.315462,0.0,0.382081,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.6602610000001,62.809,62.3,26.9,0.315462,0.0,0.380869,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.9712330000001,62.809,62.3,28.0,0.310972,0.0,0.380869,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,137.03708100000011,62.322,62.8,26.9,0.310972,0.0,0.37682,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.3458230000001,62.322,62.8,28.2,0.308742,0.0,0.37682,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.4109470000001,62.809,61.3,26.9,0.308742,0.0,0.373866,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.7205230000001,62.809,62.8,27.5,0.309576,0.0,0.373866,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.78595400000012,62.809,62.8,26.9,0.309576,0.0,0.375007,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,138.09562700000012,62.322,62.8,28.7,0.309673,0.0,0.375007,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,138.1610350000001,62.809,61.8,26.9,0.309673,0.0,0.375081,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.4691590000001,62.809,62.8,27.7,0.308124,0.0,0.375081,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.5341430000001,62.809,61.8,26.9,0.308124,0.0,0.373108,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.8442490000001,62.809,62.3,28.7,0.310106,0.0,0.373108,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.91005400000012,62.322,62.8,26.9,0.310106,0.0,0.375911,efficientdet_lite0_detection_metadata_1,25.690000000000005
