,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1498,25.690000000000005,0.0,749,0.235034,efficientdet_lite0_detection_metadata_1,0,0.232795,60.0,187.4361849999999
1499,25.690000000000005,78.9,749,0.235034,efficientdet_lite0_detection_metadata_1,0,0.229745,58.5,187.66592999999992
1500,25.690000000000005,0.0,750,0.231912,efficientdet_lite0_detection_metadata_1,0,0.229745,58.5,187.6680969999999
1501,25.690000000000005,75.0,750,0.231912,efficientdet_lite0_detection_metadata_1,0,0.181448,60.5,187.8495449999999
1502,25.690000000000005,0.0,751,0.1836,efficientdet_lite0_detection_metadata_1,0,0.181448,60.5,187.85169699999992
1503,25.690000000000005,85.4,751,0.1836,efficientdet_lite0_detection_metadata_1,0,0.245826,61.0,188.0975229999999
1504,25.690000000000005,0.0,752,0.247999,efficientdet_lite0_detection_metadata_1,0,0.245826,61.0,188.0996959999999
1505,25.690000000000005,83.9,752,0.247999,efficientdet_lite0_detection_metadata_1,0,0.294241,58.0,188.3939369999999
1506,25.690000000000005,0.0,753,0.296463,efficientdet_lite0_detection_metadata_1,0,0.294241,58.0,188.3961589999999
1507,25.690000000000005,84.9,753,0.296463,efficientdet_lite0_detection_metadata_1,0,0.209011,61.0,188.6051699999999
1508,25.690000000000005,100.0,754,0.211304,efficientdet_lite0_detection_metadata_1,0,0.209011,61.0,188.6074629999999
1509,25.690000000000005,80.4,754,0.211304,efficientdet_lite0_detection_metadata_1,0,0.225244,60.5,188.8327069999999
1510,25.690000000000005,0.0,755,0.227455,efficientdet_lite0_detection_metadata_1,0,0.225244,60.5,188.8349179999999
1511,25.690000000000005,81.9,755,0.227455,efficientdet_lite0_detection_metadata_1,0,0.239887,60.0,189.0748049999999
1512,25.690000000000005,0.0,756,0.242059,efficientdet_lite0_detection_metadata_1,0,0.239887,60.0,189.0769769999999
1513,25.690000000000005,82.1,756,0.242059,efficientdet_lite0_detection_metadata_1,0,0.230147,59.0,189.3071239999999
1514,25.690000000000005,50.0,757,0.232375,efficientdet_lite0_detection_metadata_1,0,0.230147,59.0,189.3093519999999
1515,25.690000000000005,84.4,757,0.232375,efficientdet_lite0_detection_metadata_1,0,0.267231,58.5,189.5765829999999
1516,25.690000000000005,0.0,758,0.269497,efficientdet_lite0_detection_metadata_1,0,0.267231,58.5,189.5788489999999
1517,25.690000000000005,81.6,758,0.269497,efficientdet_lite0_detection_metadata_1,0,0.235503,61.5,189.8143519999999
1518,25.690000000000005,0.0,759,0.237746,efficientdet_lite0_detection_metadata_1,0,0.235503,58.5,189.8165949999999
1519,25.690000000000005,79.3,759,0.237746,efficientdet_lite0_detection_metadata_1,0,0.237533,60.0,190.0541279999999
1520,25.690000000000005,0.0,760,0.239758,efficientdet_lite0_detection_metadata_1,0,0.237533,60.0,190.0563529999999
1521,25.690000000000005,82.0,760,0.239758,efficientdet_lite0_detection_metadata_1,0,0.248546,58.5,190.3048989999999
1522,25.690000000000005,0.0,761,0.250783,efficientdet_lite0_detection_metadata_1,0,0.248546,58.5,190.3071359999999
1523,25.690000000000005,79.3,761,0.250783,efficientdet_lite0_detection_metadata_1,0,0.224376,59.0,190.5315119999999
1524,25.690000000000005,0.0,762,0.226546,efficientdet_lite0_detection_metadata_1,0,0.224376,59.0,190.5336819999999
1525,25.690000000000005,81.3,762,0.226546,efficientdet_lite0_detection_metadata_1,0,0.302122,58.0,190.8358039999999
1526,25.690000000000005,0.0,763,0.304355,efficientdet_lite0_detection_metadata_1,0,0.302122,58.0,190.8380369999999
1527,25.690000000000005,77.2,763,0.304355,efficientdet_lite0_detection_metadata_1,0,0.231081,59.0,191.0691179999999
1528,25.690000000000005,0.0,764,0.233267,efficientdet_lite0_detection_metadata_1,0,0.231081,59.0,191.0713039999999
1529,25.690000000000005,83.5,764,0.233267,efficientdet_lite0_detection_metadata_1,0,0.227772,59.0,191.2990759999999
1530,25.690000000000005,100.0,765,0.230544,efficientdet_lite0_detection_metadata_1,0,0.227772,59.0,191.30184799999992
1531,25.690000000000005,80.0,765,0.230544,efficientdet_lite0_detection_metadata_1,0,0.250164,59.5,191.55201199999993
1532,25.690000000000005,0.0,766,0.252339,efficientdet_lite0_detection_metadata_1,0,0.250164,59.5,191.55418699999993
1533,25.690000000000005,79.2,766,0.252339,efficientdet_lite0_detection_metadata_1,0,0.23937,59.0,191.79355699999994
1534,25.690000000000005,0.0,767,0.241605,efficientdet_lite0_detection_metadata_1,0,0.23937,59.0,191.79579199999992
1535,25.690000000000005,80.0,767,0.241605,efficientdet_lite0_detection_metadata_1,0,0.230346,58.5,192.02613799999992
1536,25.690000000000005,0.0,768,0.232505,efficientdet_lite0_detection_metadata_1,0,0.230346,58.5,192.02829699999992
1537,25.690000000000005,80.9,768,0.232505,efficientdet_lite0_detection_metadata_1,0,0.234146,58.5,192.26244299999993
1538,25.690000000000005,0.0,769,0.236301,efficientdet_lite0_detection_metadata_1,0,0.234146,58.5,192.26459799999992
1539,25.690000000000005,84.0,769,0.236301,efficientdet_lite0_detection_metadata_1,0,0.242377,59.5,192.50697499999993
1540,25.690000000000005,100.0,770,0.244666,efficientdet_lite0_detection_metadata_1,0,0.242377,59.5,192.50926399999992
1541,25.690000000000005,76.9,770,0.244666,efficientdet_lite0_detection_metadata_1,0,0.195505,58.0,192.7047689999999
1542,25.690000000000005,0.0,771,0.19766,efficientdet_lite0_detection_metadata_1,0,0.195505,58.0,192.70692399999993
1543,25.690000000000005,82.7,771,0.19766,efficientdet_lite0_detection_metadata_1,0,0.241483,58.0,192.94840699999992
1544,25.690000000000005,0.0,772,0.243644,efficientdet_lite0_detection_metadata_1,0,0.241483,58.0,192.95056799999992
1545,25.690000000000005,83.8,772,0.243644,efficientdet_lite0_detection_metadata_1,0,0.284294,58.0,193.2348619999999
1546,25.690000000000005,0.0,773,0.286458,efficientdet_lite0_detection_metadata_1,0,0.284294,58.0,193.23702599999993
1547,25.690000000000005,81.3,773,0.286458,efficientdet_lite0_detection_metadata_1,0,0.230334,60.0,193.46735999999993
1548,25.690000000000005,0.0,774,0.232506,efficientdet_lite0_detection_metadata_1,0,0.230334,60.0,193.46953199999993
1549,25.690000000000005,85.6,774,0.232506,efficientdet_lite0_detection_metadata_1,0,0.311442,58.5,193.78097399999993
1550,25.690000000000005,50.0,775,0.313663,efficientdet_lite0_detection_metadata_1,0,0.311442,58.5,193.78319499999992
1551,25.690000000000005,80.0,775,0.313663,efficientdet_lite0_detection_metadata_1,0,0.227317,58.5,194.01051199999992
1552,25.690000000000005,0.0,776,0.22949,efficientdet_lite0_detection_metadata_1,0,0.227317,58.5,194.01268499999992
1553,25.690000000000005,86.5,776,0.22949,efficientdet_lite0_detection_metadata_1,0,0.273066,60.0,194.28575099999992
1554,25.690000000000005,0.0,777,0.27536,efficientdet_lite0_detection_metadata_1,0,0.273066,60.0,194.28804499999993
1555,25.690000000000005,83.6,777,0.27536,efficientdet_lite0_detection_metadata_1,0,0.184949,59.0,194.47299399999991
1556,25.690000000000005,50.0,778,0.187105,efficientdet_lite0_detection_metadata_1,0,0.184949,59.0,194.47514999999993
1557,25.690000000000005,80.0,778,0.187105,efficientdet_lite0_detection_metadata_1,0,0.243035,61.0,194.71818499999992
1558,25.690000000000005,100.0,779,0.245263,efficientdet_lite0_detection_metadata_1,0,0.243035,61.0,194.72041299999992
1559,25.690000000000005,80.8,779,0.245263,efficientdet_lite0_detection_metadata_1,0,0.305397,58.5,195.02580999999992
1560,25.690000000000005,0.0,780,0.307609,efficientdet_lite0_detection_metadata_1,0,0.305397,58.5,195.02802199999994
1561,25.690000000000005,82.5,780,0.307609,efficientdet_lite0_detection_metadata_1,0,0.155248,58.5,195.18326999999994
1562,25.690000000000005,50.0,781,0.15758,efficientdet_lite0_detection_metadata_1,0,0.155248,58.5,195.18560199999993
1563,25.690000000000005,77.9,781,0.15758,efficientdet_lite0_detection_metadata_1,0,0.222271,59.0,195.40787299999994
1564,25.690000000000005,50.0,782,0.224508,efficientdet_lite0_detection_metadata_1,0,0.222271,59.0,195.41010999999992
1565,25.690000000000005,77.9,782,0.224508,efficientdet_lite0_detection_metadata_1,0,0.253568,60.0,195.66367799999992
1566,25.690000000000005,0.0,783,0.255769,efficientdet_lite0_detection_metadata_1,0,0.253568,60.0,195.6658789999999
1567,25.690000000000005,82.3,783,0.255769,efficientdet_lite0_detection_metadata_1,0,0.203064,61.0,195.86894299999992
1568,25.690000000000005,0.0,784,0.205251,efficientdet_lite0_detection_metadata_1,0,0.203064,61.0,195.8711299999999
1569,25.690000000000005,86.2,784,0.205251,efficientdet_lite0_detection_metadata_1,0,0.266035,60.5,196.1371649999999
1570,25.690000000000005,100.0,785,0.268329,efficientdet_lite0_detection_metadata_1,0,0.266035,60.5,196.1394589999999
1571,25.690000000000005,83.3,785,0.268329,efficientdet_lite0_detection_metadata_1,0,0.271164,58.5,196.4106229999999
1572,25.690000000000005,0.0,786,0.273324,efficientdet_lite0_detection_metadata_1,0,0.271164,58.5,196.4127829999999
1573,25.690000000000005,82.7,786,0.273324,efficientdet_lite0_detection_metadata_1,0,0.244802,58.5,196.6575849999999
1574,25.690000000000005,0.0,787,0.247125,efficientdet_lite0_detection_metadata_1,0,0.244802,58.5,196.65990799999992
1575,25.690000000000005,78.5,787,0.247125,efficientdet_lite0_detection_metadata_1,0,0.242739,59.0,196.90264699999992
1576,25.690000000000005,0.0,788,0.244915,efficientdet_lite0_detection_metadata_1,0,0.242739,59.0,196.9048229999999
1577,25.690000000000005,79.0,788,0.244915,efficientdet_lite0_detection_metadata_1,0,0.245421,60.5,197.1502439999999
1578,25.690000000000005,50.0,789,0.247651,efficientdet_lite0_detection_metadata_1,0,0.245421,60.5,197.1524739999999
1579,25.690000000000005,81.3,789,0.247651,efficientdet_lite0_detection_metadata_1,0,0.311342,60.0,197.4638159999999
1580,25.690000000000005,0.0,790,0.313569,efficientdet_lite0_detection_metadata_1,0,0.311342,60.0,197.4660429999999
1581,25.690000000000005,78.6,790,0.313569,efficientdet_lite0_detection_metadata_1,0,0.218904,58.5,197.6849469999999
1582,25.690000000000005,0.0,791,0.221144,efficientdet_lite0_detection_metadata_1,0,0.218904,58.5,197.6871869999999
1583,25.690000000000005,84.3,791,0.221144,efficientdet_lite0_detection_metadata_1,0,0.266947,58.0,197.9541339999999
1584,25.690000000000005,0.0,792,0.269137,efficientdet_lite0_detection_metadata_1,0,0.266947,58.0,197.9563239999999
1585,25.690000000000005,82.5,792,0.269137,efficientdet_lite0_detection_metadata_1,0,0.255733,58.5,198.2120569999999
1586,25.690000000000005,0.0,793,0.257969,efficientdet_lite0_detection_metadata_1,0,0.255733,58.5,198.2142929999999
1587,25.690000000000005,78.5,793,0.257969,efficientdet_lite0_detection_metadata_1,0,0.235447,58.0,198.4497399999999
1588,25.690000000000005,0.0,794,0.237608,efficientdet_lite0_detection_metadata_1,0,0.235447,58.0,198.4519009999999
1589,25.690000000000005,82.3,794,0.237608,efficientdet_lite0_detection_metadata_1,0,0.23288,58.0,198.6847809999999
1590,25.690000000000005,0.0,795,0.235037,efficientdet_lite0_detection_metadata_1,0,0.23288,58.0,198.6869379999999
1591,25.690000000000005,85.9,795,0.235037,efficientdet_lite0_detection_metadata_1,0,0.214309,59.0,198.9012469999999
1592,25.690000000000005,0.0,796,0.216501,efficientdet_lite0_detection_metadata_1,0,0.214309,59.0,198.9034389999999
1593,25.690000000000005,84.4,796,0.216501,efficientdet_lite0_detection_metadata_1,0,0.30358,61.5,199.20701899999992
1594,25.690000000000005,0.0,797,0.305787,efficientdet_lite0_detection_metadata_1,0,0.30358,61.5,199.20922599999992
1595,25.690000000000005,83.3,797,0.305787,efficientdet_lite0_detection_metadata_1,0,0.252871,58.0,199.46209699999991
1596,25.690000000000005,0.0,798,0.255106,efficientdet_lite0_detection_metadata_1,0,0.252871,58.0,199.46433199999993
1597,25.690000000000005,84.5,798,0.255106,efficientdet_lite0_detection_metadata_1,0,0.238894,60.0,199.70322599999992
1598,25.690000000000005,0.0,799,0.24108,efficientdet_lite0_detection_metadata_1,0,0.238894,60.0,199.70541199999994
1599,25.690000000000005,78.5,799,0.24108,efficientdet_lite0_detection_metadata_1,0,0.198177,58.5,199.90358899999993
1600,25.690000000000005,0.0,800,0.200388,efficientdet_lite0_detection_metadata_1,0,0.198177,58.5,199.90579999999994
1601,25.690000000000005,84.0,800,0.200388,efficientdet_lite0_detection_metadata_1,0,0.246821,58.5,200.15262099999995
1602,25.690000000000005,0.0,801,0.249009,efficientdet_lite0_detection_metadata_1,0,0.246821,58.5,200.15480899999994
1603,25.690000000000005,83.6,801,0.249009,efficientdet_lite0_detection_metadata_1,0,0.280375,58.5,200.43518399999994
1604,25.690000000000005,50.0,802,0.282583,efficientdet_lite0_detection_metadata_1,0,0.280375,58.5,200.43739199999993
1605,25.690000000000005,81.4,802,0.282583,efficientdet_lite0_detection_metadata_1,0,0.240003,58.0,200.67739499999993
1606,25.690000000000005,0.0,803,0.242231,efficientdet_lite0_detection_metadata_1,0,0.240003,58.0,200.67962299999994
1607,25.690000000000005,80.2,803,0.242231,efficientdet_lite0_detection_metadata_1,0,0.320707,60.0,201.00032999999993
1608,25.690000000000005,0.0,804,0.323043,efficientdet_lite0_detection_metadata_1,0,0.320707,60.0,201.00266599999995
1609,25.690000000000005,83.3,804,0.323043,efficientdet_lite0_detection_metadata_1,0,0.21365,61.0,201.21631599999995
1610,25.690000000000005,50.0,805,0.216045,efficientdet_lite0_detection_metadata_1,0,0.21365,61.0,201.21871099999996
1611,25.690000000000005,81.1,805,0.216045,efficientdet_lite0_detection_metadata_1,0,0.236405,60.0,201.45511599999995
1612,25.690000000000005,50.0,806,0.238566,efficientdet_lite0_detection_metadata_1,0,0.236405,60.0,201.45727699999995
1613,25.690000000000005,80.0,806,0.238566,efficientdet_lite0_detection_metadata_1,0,0.189915,61.5,201.64719199999996
1614,25.690000000000005,50.0,807,0.192235,efficientdet_lite0_detection_metadata_1,0,0.189915,60.0,201.64951199999996
1615,25.690000000000005,82.4,807,0.192235,efficientdet_lite0_detection_metadata_1,0,0.224741,61.5,201.87425299999995
1616,25.690000000000005,50.0,808,0.226974,efficientdet_lite0_detection_metadata_1,0,0.224741,61.5,201.87648599999997
1617,25.690000000000005,85.9,808,0.226974,efficientdet_lite0_detection_metadata_1,0,0.2565,61.0,202.13298599999996
1618,25.690000000000005,100.0,809,0.25871,efficientdet_lite0_detection_metadata_1,0,0.2565,61.0,202.13519599999998
1619,25.690000000000005,81.7,809,0.25871,efficientdet_lite0_detection_metadata_1,0,0.272131,61.0,202.40732699999998
1620,25.690000000000005,0.0,810,0.274302,efficientdet_lite0_detection_metadata_1,0,0.272131,61.0,202.40949799999999
1621,25.690000000000005,80.6,810,0.274302,efficientdet_lite0_detection_metadata_1,0,0.240385,61.0,202.649883
1622,25.690000000000005,0.0,811,0.242612,efficientdet_lite0_detection_metadata_1,0,0.240385,61.0,202.65211
1623,25.690000000000005,80.4,811,0.242612,efficientdet_lite0_detection_metadata_1,0,0.229107,59.0,202.881217
1624,25.690000000000005,0.0,812,0.231321,efficientdet_lite0_detection_metadata_1,0,0.229107,59.0,202.883431
1625,25.690000000000005,76.8,812,0.231321,efficientdet_lite0_detection_metadata_1,0,0.243942,58.5,203.127373
1626,25.690000000000005,0.0,813,0.246171,efficientdet_lite0_detection_metadata_1,0,0.243942,58.5,203.129602
1627,25.690000000000005,81.0,813,0.246171,efficientdet_lite0_detection_metadata_1,0,0.253622,59.5,203.383224
1628,25.690000000000005,100.0,814,0.255916,efficientdet_lite0_detection_metadata_1,0,0.253622,59.5,203.38551800000002
1629,25.690000000000005,82.7,814,0.255916,efficientdet_lite0_detection_metadata_1,0,0.189111,59.0,203.57462900000002
1630,25.690000000000005,100.0,815,0.191778,efficientdet_lite0_detection_metadata_1,0,0.189111,59.0,203.57729600000002
1631,25.690000000000005,79.2,815,0.191778,efficientdet_lite0_detection_metadata_1,0,0.19045,59.0,203.76774600000002
1632,25.690000000000005,0.0,816,0.192628,efficientdet_lite0_detection_metadata_1,0,0.19045,59.0,203.76992400000003
1633,25.690000000000005,81.1,816,0.192628,efficientdet_lite0_detection_metadata_1,0,0.240698,59.0,204.01062200000004
1634,25.690000000000005,0.0,817,0.242858,efficientdet_lite0_detection_metadata_1,0,0.240698,59.0,204.01278200000004
1635,25.690000000000005,82.4,817,0.242858,efficientdet_lite0_detection_metadata_1,0,0.165858,60.0,204.17864000000003
1636,25.690000000000005,0.0,818,0.168127,efficientdet_lite0_detection_metadata_1,0,0.165858,60.0,204.18090900000004
1637,25.690000000000005,78.8,818,0.168127,efficientdet_lite0_detection_metadata_1,0,0.195908,58.5,204.37681700000005
1638,25.690000000000005,0.0,819,0.198078,efficientdet_lite0_detection_metadata_1,0,0.195908,58.5,204.37898700000005
1639,25.690000000000005,81.8,819,0.198078,efficientdet_lite0_detection_metadata_1,0,0.248208,61.0,204.62719500000006
1640,25.690000000000005,100.0,820,0.250474,efficientdet_lite0_detection_metadata_1,0,0.248208,61.0,204.62946100000005
1641,25.690000000000005,80.6,820,0.250474,efficientdet_lite0_detection_metadata_1,0,0.239865,60.5,204.86932600000006
1642,25.690000000000005,0.0,821,0.242109,efficientdet_lite0_detection_metadata_1,0,0.239865,60.5,204.87157000000005
1643,25.690000000000005,86.8,821,0.242109,efficientdet_lite0_detection_metadata_1,0,0.308252,61.0,205.17982200000006
1644,25.690000000000005,0.0,822,0.310424,efficientdet_lite0_detection_metadata_1,0,0.308252,61.0,205.18199400000006
1645,25.690000000000005,82.1,822,0.310424,efficientdet_lite0_detection_metadata_1,0,0.234664,61.5,205.41665800000007
1646,25.690000000000005,0.0,823,0.236895,efficientdet_lite0_detection_metadata_1,0,0.234664,61.5,205.41888900000006
1647,25.690000000000005,85.4,823,0.236895,efficientdet_lite0_detection_metadata_1,0,0.261009,60.5,205.67989800000007
1648,25.690000000000005,100.0,824,0.263396,efficientdet_lite0_detection_metadata_1,0,0.261009,60.5,205.68228500000006
1649,25.690000000000005,76.8,824,0.263396,efficientdet_lite0_detection_metadata_1,0,0.210557,61.0,205.89284200000006
1650,25.690000000000005,0.0,825,0.212768,efficientdet_lite0_detection_metadata_1,0,0.210557,61.0,205.89505300000008
1651,25.690000000000005,80.2,825,0.212768,efficientdet_lite0_detection_metadata_1,0,0.24633,61.0,206.14138300000008
1652,25.690000000000005,0.0,826,0.248503,efficientdet_lite0_detection_metadata_1,0,0.24633,61.0,206.14355600000007
1653,25.690000000000005,82.1,826,0.248503,efficientdet_lite0_detection_metadata_1,0,0.281838,59.0,206.42539400000007
1654,25.690000000000005,0.0,827,0.284056,efficientdet_lite0_detection_metadata_1,0,0.281838,59.0,206.42761200000007
