,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
643,321,118.23559300000004,58.913,59.9,25.5,0.302884,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,118.29932000000004,59.887,59.9,29.6,0.302884,0.0,0.366611,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,118.60253400000003,59.4,58.9,25.9,0.303214,0.0,0.366611,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,118.67435000000003,58.913,60.3,28.0,0.303214,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,118.98071300000004,58.913,59.9,26.4,0.306363,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,119.04422300000003,59.887,60.8,28.0,0.306363,0.0,0.369873,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,119.35167800000004,59.4,59.9,26.4,0.307455,0.0,0.369873,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,119.41434000000002,59.887,60.3,24.0,0.307455,0.0,0.370117,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,119.71412200000002,59.4,58.9,27.6,0.299782,0.0,0.370117,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,119.77691000000003,58.913,59.9,25.0,0.299782,0.0,0.36257,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,120.07416000000003,59.4,59.9,25.9,0.29725,0.0,0.36257,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,120.13664000000003,59.887,59.4,25.0,0.29725,0.0,0.35973,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,120.44243000000003,60.374,59.4,26.5,0.30579,0.0,0.35973,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,120.50511500000003,59.4,59.4,28.0,0.30579,0.0,0.368475,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,120.80722300000004,59.4,60.3,26.7,0.302108,0.0,0.368475,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,120.86972000000003,60.374,61.3,24.0,0.302108,0.0,0.364605,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,121.17085900000004,59.887,58.9,27.0,0.301139,0.0,0.364605,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,121.24088000000003,58.913,59.9,21.7,0.301139,0.0,0.37116,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,121.54547600000004,60.374,60.3,26.5,0.304596,0.0,0.37116,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,121.60805400000004,60.374,59.9,28.0,0.304596,0.0,0.367174,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,121.91616100000005,60.374,60.3,26.2,0.308107,0.0,0.367174,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,121.97871800000004,60.374,60.3,25.0,0.308107,0.0,0.370664,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,122.28142400000004,60.374,59.4,27.2,0.302706,0.0,0.370664,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,122.34353600000004,59.4,60.8,25.0,0.302706,0.0,0.364818,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,122.64755000000004,59.4,59.9,26.0,0.304014,0.0,0.364818,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,122.71020500000004,59.887,59.9,25.0,0.304014,0.0,0.366669,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,123.01499100000004,60.374,60.8,26.5,0.304786,0.0,0.366669,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,123.07789500000004,60.861,59.4,28.0,0.304786,0.0,0.36769,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,123.37712000000005,58.913,60.8,26.2,0.299225,0.0,0.36769,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,123.43952600000004,60.861,60.3,28.0,0.299225,0.0,0.361631,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,123.73950800000004,59.887,60.8,25.7,0.299982,0.0,0.361631,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,123.80615100000004,60.861,59.4,24.0,0.299982,0.0,0.366625,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,124.11282600000004,60.861,60.8,26.5,0.306675,0.0,0.366625,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,124.17525200000004,60.861,60.8,26.9,0.306675,0.0,0.369101,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,124.47217200000004,59.887,59.9,26.6,0.29692,0.0,0.369101,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,124.53467400000004,59.887,59.9,24.0,0.29692,0.0,0.359422,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,124.83031900000003,58.913,60.3,27.3,0.295645,0.0,0.359422,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,124.89301400000004,60.374,59.4,25.0,0.295645,0.0,0.35834,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,125.19308200000003,60.374,59.4,26.4,0.300068,0.0,0.35834,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,125.25550500000004,59.4,59.4,24.0,0.300068,0.0,0.362491,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,125.55871700000004,58.913,61.3,27.4,0.303212,0.0,0.362491,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,125.62139200000004,61.348,59.9,25.0,0.303212,0.0,0.365887,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,125.92487200000004,60.374,60.3,26.7,0.30348,0.0,0.365887,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,125.98745600000004,60.374,59.4,24.0,0.30348,0.0,0.366064,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,126.28837200000004,59.4,60.3,27.4,0.300916,0.0,0.366064,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,126.35577500000004,60.374,60.3,26.9,0.300916,0.0,0.368319,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,126.65657100000004,58.913,58.9,26.4,0.300796,0.0,0.368319,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,126.71905800000003,58.913,60.3,20.8,0.300796,0.0,0.363283,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,127.02236100000003,60.374,60.3,26.5,0.303303,0.0,0.363283,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,127.08518600000004,60.374,59.9,25.0,0.303303,0.0,0.366128,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,127.39029200000003,60.861,60.3,27.2,0.305106,0.0,0.366128,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,127.45257100000003,60.374,58.9,25.0,0.305106,0.0,0.367385,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,127.75839400000004,60.861,60.3,26.4,0.305823,0.0,0.367385,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,127.82085000000004,60.374,59.9,25.0,0.305823,0.0,0.368279,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,128.11892400000005,60.861,59.4,26.6,0.298074,0.0,0.368279,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,128.18128700000003,59.4,60.3,24.0,0.298074,0.0,0.360437,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,128.48828300000002,59.4,59.4,25.9,0.306996,0.0,0.360437,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,128.55069600000002,59.4,59.4,28.0,0.306996,0.0,0.369409,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,128.86213400000003,59.887,60.3,26.7,0.311438,0.0,0.369409,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,128.92905800000003,60.374,59.9,24.0,0.311438,0.0,0.378362,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,129.236216,59.4,60.3,25.9,0.307158,0.0,0.378362,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,129.29848900000002,60.374,60.3,25.0,0.307158,0.0,0.369431,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,129.60254600000002,59.887,60.3,25.9,0.304057,0.0,0.369431,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,129.66546200000002,60.374,60.8,28.0,0.304057,0.0,0.366973,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,129.96972800000003,61.348,60.3,26.7,0.304266,0.0,0.366973,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,130.031955,60.374,60.3,25.0,0.304266,0.0,0.366493,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,130.338224,59.887,59.4,26.2,0.306269,0.0,0.366493,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,130.401226,59.4,60.3,25.0,0.306269,0.0,0.369271,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,130.71205,60.374,60.8,26.4,0.310824,0.0,0.369271,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,130.774688,60.861,61.3,25.0,0.310824,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,131.068289,60.861,58.4,25.5,0.293601,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,131.130679,58.426,60.3,28.0,0.293601,0.0,0.355991,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,131.43676399999998,59.887,61.3,27.0,0.306085,0.0,0.355991,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,131.50376999999997,61.348,60.3,28.0,0.306085,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,131.80612699999998,60.374,60.8,26.7,0.302357,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,131.86873399999996,60.861,60.3,25.0,0.302357,0.0,0.364964,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,132.17109099999996,59.4,59.9,26.0,0.302357,0.0,0.364964,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,132.23357999999996,59.887,61.3,25.0,0.302357,0.0,0.364846,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,132.52991899999995,60.374,58.9,27.1,0.296339,0.0,0.364846,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,132.59258699999995,58.913,59.4,25.0,0.296339,0.0,0.359007,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,132.89589199999995,60.374,59.9,25.5,0.303305,0.0,0.359007,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,132.95840899999996,59.887,59.9,25.0,0.303305,0.0,0.365822,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,133.29795899999996,60.861,60.3,27.3,0.33955,0.0,0.365822,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,133.36058299999996,60.374,60.3,25.0,0.33955,0.0,0.402174,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,133.66320199999996,58.913,60.3,26.7,0.302619,0.0,0.402174,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,133.72575399999997,60.374,59.9,25.0,0.302619,0.0,0.365171,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,134.03647499999997,60.861,59.9,41.3,0.310721,0.0,0.365171,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,134.09884499999995,59.887,60.8,28.0,0.310721,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,134.40043599999996,60.374,60.3,25.5,0.301591,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,134.46263599999995,60.374,60.3,28.0,0.301591,0.0,0.363791,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,134.76755399999993,58.913,60.8,25.5,0.304918,0.0,0.363791,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,134.83005499999996,60.861,61.3,26.9,0.304918,0.0,0.367419,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,135.13709699999995,60.374,60.8,26.5,0.307042,0.0,0.367419,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,135.19974799999997,60.861,59.9,25.0,0.307042,0.0,0.369693,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,135.50005699999997,58.913,60.8,26.2,0.300309,0.0,0.369693,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,135.56253399999997,60.861,61.3,24.0,0.300309,0.0,0.362786,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,135.86679899999996,60.374,61.3,26.9,0.304265,0.0,0.362786,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,135.92928399999997,61.348,60.3,26.9,0.304265,0.0,0.36675,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,136.23339699999997,59.4,60.3,26.0,0.304113,0.0,0.36675,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,136.29597299999998,60.374,59.4,30.8,0.304113,0.0,0.366689,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,136.59917899999996,60.861,61.3,26.9,0.303206,0.0,0.366689,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,136.66166799999996,59.887,60.3,24.0,0.303206,0.0,0.365695,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,136.96234099999995,60.861,61.3,25.7,0.300673,0.0,0.365695,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,137.02469199999996,61.348,60.8,28.0,0.300673,0.0,0.363024,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,137.33067899999995,60.861,60.3,25.3,0.305987,0.0,0.363024,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,137.39330899999996,60.374,59.9,25.0,0.305987,0.0,0.368617,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,137.69200099999995,58.913,60.8,27.1,0.298692,0.0,0.368617,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,137.75441999999995,60.861,59.9,28.0,0.298692,0.0,0.361111,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,138.05796899999996,60.861,59.9,26.0,0.303549,0.0,0.361111,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,138.12041599999995,59.887,59.9,24.0,0.303549,0.0,0.365996,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,138.42883499999994,59.887,59.9,27.0,0.308419,0.0,0.365996,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,138.49090899999996,59.887,60.3,28.0,0.308419,0.0,0.370493,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,138.80196899999996,60.861,61.3,25.0,0.31106,0.0,0.370493,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,138.86440399999995,61.348,60.8,28.0,0.31106,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,139.17642199999995,60.374,60.8,26.8,0.312018,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,139.23884699999996,59.887,60.8,25.0,0.312018,0.0,0.374443,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,139.54194699999996,59.887,60.8,26.5,0.3031,0.0,0.374443,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,139.60446199999996,60.861,60.3,24.0,0.3031,0.0,0.365615,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,139.91189199999997,60.374,60.8,26.4,0.30743,0.0,0.365615,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,139.97447799999995,60.861,60.8,33.3,0.30743,0.0,0.370016,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,140.27399599999995,60.374,59.9,25.7,0.299518,0.0,0.370016,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,140.33675799999995,59.887,59.4,28.0,0.299518,0.0,0.36228,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,140.63548099999994,60.374,60.3,26.2,0.298723,0.0,0.36228,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,140.69799499999993,60.374,60.3,25.0,0.298723,0.0,0.361237,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,141.00955999999994,58.913,60.8,26.7,0.311565,0.0,0.361237,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,141.07217999999995,60.861,59.9,28.0,0.311565,0.0,0.374185,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,141.38052499999995,60.861,59.4,25.2,0.308345,0.0,0.374185,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,141.44303299999996,59.4,60.8,28.0,0.308345,0.0,0.370853,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,141.75321199999996,61.348,60.3,26.4,0.310179,0.0,0.370853,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,141.81557299999994,60.374,61.3,25.0,0.310179,0.0,0.37254,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,142.11887799999994,60.861,61.3,26.0,0.303305,0.0,0.37254,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,142.18143499999994,61.348,60.3,28.0,0.303305,0.0,0.365862,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,142.48336899999993,61.348,59.9,25.5,0.301934,0.0,0.365862,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,142.54576699999993,59.887,60.8,30.8,0.301934,0.0,0.364332,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,142.84646799999993,61.348,61.3,26.2,0.300701,0.0,0.364332,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,142.90873899999994,61.348,59.9,25.0,0.300701,0.0,0.362972,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,143.21497099999993,61.348,60.3,25.3,0.306232,0.0,0.362972,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,143.27798299999995,60.374,59.9,26.9,0.306232,0.0,0.369244,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,143.58100099999996,60.374,60.8,26.4,0.303018,0.0,0.369244,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,143.64351999999994,60.861,61.3,24.0,0.303018,0.0,0.365537,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,143.95335799999995,59.887,59.9,25.9,0.309838,0.0,0.365537,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,144.01595099999994,59.887,59.9,26.9,0.309838,0.0,0.372431,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,144.31673499999994,60.374,60.8,26.9,0.300784,0.0,0.372431,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,144.37938699999995,60.861,61.3,28.0,0.300784,0.0,0.363436,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,144.68512099999995,61.348,60.8,25.3,0.305734,0.0,0.363436,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,144.74799999999996,60.861,59.9,28.0,0.305734,0.0,0.368613,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,145.05585499999995,61.835,60.3,25.7,0.307855,0.0,0.368613,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,145.11833899999996,60.374,59.9,34.6,0.307855,0.0,0.370339,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,145.42398299999996,61.348,60.3,25.3,0.305644,0.0,0.370339,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,145.48642699999996,60.374,59.4,28.0,0.305644,0.0,0.368088,efficientdet_lite0_detection_metadata_1,25.690000000000005
