,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
777,388,129.49481300000002,69.14,69.1,59.2,0.130764,0.0,0.184503,efficientdet_lite0_detection_metadata_1,0.2569
778,389,129.54637000000002,69.14,69.6,28.6,0.130764,0.0,0.182321,efficientdet_lite0_detection_metadata_1,0.2569
779,389,129.69347600000003,69.14,68.6,57.1,0.147106,0.0,0.182321,efficientdet_lite0_detection_metadata_1,0.2569
780,390,129.745199,68.653,68.6,28.6,0.147106,0.0,0.198829,efficientdet_lite0_detection_metadata_1,0.2569
781,390,129.8787,70.601,68.6,58.9,0.133501,0.0,0.198829,efficientdet_lite0_detection_metadata_1,0.2569
782,391,129.93018600000002,68.653,68.1,20.0,0.133501,0.12019999999999982,0.184987,efficientdet_lite0_detection_metadata_1,0.2569
783,391,130.07076100000003,69.14,69.1,57.1,0.140575,0.12019999999999982,0.184987,efficientdet_lite0_detection_metadata_1,0.2569
784,392,130.24263100000002,67.192,68.6,7.4,0.140575,0.0,0.312445,efficientdet_lite0_detection_metadata_1,0.2569
785,392,130.373815,69.14,68.6,58.3,0.131184,0.0,0.312445,efficientdet_lite0_detection_metadata_1,0.2569
786,393,130.425169,68.653,68.6,28.6,0.131184,0.0,0.182538,efficientdet_lite0_detection_metadata_1,0.2569
787,393,130.583953,69.627,67.2,58.5,0.158784,0.0,0.182538,efficientdet_lite0_detection_metadata_1,0.2569
788,394,130.63499800000002,67.192,68.6,28.6,0.158784,0.0,0.209829,efficientdet_lite0_detection_metadata_1,0.2569
789,394,130.77632200000002,68.653,67.6,56.0,0.141324,0.0,0.209829,efficientdet_lite1_detection_metadata_1,0.2569
790,395,130.82773600000002,67.679,68.1,28.6,0.141324,0.0,0.192738,efficientdet_lite1_detection_metadata_1,0.26661999999999997
791,395,131.061304,68.653,69.1,64.9,0.233568,0.0,0.192738,efficientdet_lite1_detection_metadata_1,0.26661999999999997
792,396,131.11270900000002,69.14,68.1,23.8,0.233568,0.0,0.284973,efficientdet_lite1_detection_metadata_1,0.27634
793,396,131.35849100000001,69.627,68.6,65.8,0.245782,0.0,0.284973,efficientdet_lite0_detection_metadata_1,0.27634
794,397,131.40971400000004,68.653,68.1,25.0,0.245782,0.0,0.297005,efficientdet_lite0_detection_metadata_1,0.27634
795,397,131.55520600000003,69.14,68.1,55.8,0.145492,0.0,0.297005,efficientdet_lite0_detection_metadata_1,0.27634
796,398,131.60652700000003,68.166,67.6,33.3,0.145492,0.0,0.196813,efficientdet_lite0_detection_metadata_1,0.27634
797,398,131.75094900000002,69.14,69.1,56.6,0.144422,0.0,0.196813,efficientdet_lite0_detection_metadata_1,0.27634
798,399,131.80229800000004,69.14,68.6,27.3,0.144422,0.0,0.195771,efficientdet_lite0_detection_metadata_1,0.27634
799,399,131.94687700000003,69.627,69.1,55.3,0.144579,0.0,0.195771,efficientdet_lite0_detection_metadata_1,0.27634
800,400,131.99834500000003,69.14,69.1,28.6,0.144579,0.0,0.196047,efficientdet_lite0_detection_metadata_1,0.26661999999999997
801,400,132.15757900000003,68.166,69.6,56.1,0.159234,0.0,0.196047,efficientdet_lite1_detection_metadata_1,0.26661999999999997
802,401,132.20896200000004,69.627,68.1,28.6,0.159234,0.0,0.210617,efficientdet_lite1_detection_metadata_1,0.26661999999999997
803,401,132.44271900000004,69.627,69.1,65.2,0.233757,0.0,0.210617,efficientdet_lite0_detection_metadata_1,0.26661999999999997
804,402,132.49416900000006,68.653,69.1,27.3,0.233757,0.0,0.285207,efficientdet_lite0_detection_metadata_1,0.26661999999999997
805,402,132.63144900000006,69.627,69.1,56.2,0.13728,0.0,0.285207,efficientdet_lite0_detection_metadata_1,0.26661999999999997
806,403,132.68299500000006,69.14,68.1,28.6,0.13728,0.0,0.188826,efficientdet_lite0_detection_metadata_1,0.26661999999999997
807,403,132.83362900000006,67.679,68.1,55.1,0.150634,0.0,0.188826,efficientdet_lite1_detection_metadata_1,0.26661999999999997
808,404,132.88459000000006,68.166,69.1,28.6,0.150634,0.0,0.201595,efficientdet_lite1_detection_metadata_1,0.27634
809,404,133.13198500000007,69.627,68.6,65.5,0.247395,0.0,0.201595,efficientdet_lite0_detection_metadata_1,0.27634
810,405,133.18343600000006,68.653,69.1,25.0,0.247395,0.0,0.298846,efficientdet_lite0_detection_metadata_1,0.27634
811,405,133.33262400000007,68.653,69.1,55.7,0.149188,0.0,0.298846,efficientdet_lite1_detection_metadata_1,0.27634
812,406,133.38385800000006,69.14,68.1,30.0,0.149188,0.0,0.200422,efficientdet_lite1_detection_metadata_1,0.27634
813,406,133.62264100000007,69.627,68.6,64.6,0.238783,0.0,0.200422,efficientdet_lite0_detection_metadata_1,0.27634
814,407,133.67415900000006,69.627,67.6,27.3,0.238783,0.0,0.290301,efficientdet_lite0_detection_metadata_1,0.27634
815,407,133.85005000000007,69.14,68.6,56.3,0.175891,0.0,0.290301,efficientdet_lite0_detection_metadata_1,0.27634
816,408,133.90165800000005,68.653,69.1,25.0,0.175891,0.0,0.227499,efficientdet_lite0_detection_metadata_1,0.27634
817,408,134.04104100000006,68.653,68.1,57.3,0.139383,0.0,0.227499,efficientdet_lite1_detection_metadata_1,0.27634
818,409,134.09236700000005,68.166,67.6,21.1,0.139383,0.0,0.190709,efficientdet_lite1_detection_metadata_1,0.27634
819,409,134.32598900000005,69.14,69.6,65.8,0.233622,0.0,0.190709,efficientdet_lite0_detection_metadata_1,0.27634
820,410,134.37722300000004,69.627,68.1,30.0,0.233622,0.0,0.284856,efficientdet_lite0_detection_metadata_1,0.27634
821,410,134.51829900000004,70.114,68.1,56.6,0.141076,0.0,0.284856,efficientdet_lite0_detection_metadata_1,0.27634
822,411,134.56972900000005,68.166,69.1,33.3,0.141076,0.0,0.192506,efficientdet_lite0_detection_metadata_1,0.26661999999999997
823,411,134.70962900000006,69.14,69.1,59.2,0.1399,0.0,0.192506,efficientdet_lite0_detection_metadata_1,0.26661999999999997
824,412,134.76113000000007,69.14,67.6,25.0,0.1399,0.0,0.191401,efficientdet_lite0_detection_metadata_1,0.26661999999999997
825,412,134.89992000000007,69.627,68.1,57.3,0.13879,0.0,0.191401,efficientdet_lite0_detection_metadata_1,0.26661999999999997
826,413,134.95139300000005,68.166,67.6,28.6,0.13879,0.0,0.190263,efficientdet_lite0_detection_metadata_1,0.26661999999999997
827,413,135.09411400000005,69.627,69.1,54.7,0.142721,0.0,0.190263,efficientdet_lite0_detection_metadata_1,0.26661999999999997
828,414,135.14570900000004,69.14,68.1,31.8,0.142721,0.0,0.194316,efficientdet_lite0_detection_metadata_1,0.2569
829,414,135.29169500000003,69.14,68.6,55.7,0.145986,0.0,0.194316,efficientdet_lite0_detection_metadata_1,0.2569
830,415,135.34321600000004,68.653,68.1,25.0,0.145986,0.0,0.197507,efficientdet_lite0_detection_metadata_1,0.2569
831,415,135.49029500000003,68.653,68.1,58.4,0.147079,0.0,0.197507,efficientdet_lite1_detection_metadata_1,0.2569
832,416,135.54156900000004,68.166,68.1,31.8,0.147079,0.0,0.198353,efficientdet_lite1_detection_metadata_1,0.26661999999999997
833,416,135.76157500000005,68.653,68.6,67.3,0.220006,0.0,0.198353,efficientdet_lite1_detection_metadata_1,0.26661999999999997
834,417,135.81299900000005,68.653,68.6,28.6,0.220006,0.0,0.27143,efficientdet_lite1_detection_metadata_1,0.27634
835,417,136.04670600000006,69.14,69.6,65.2,0.233707,0.0,0.27143,efficientdet_lite0_detection_metadata_1,0.27634
836,418,136.09857300000004,69.627,68.1,28.6,0.233707,0.0,0.285574,efficientdet_lite0_detection_metadata_1,0.27634
837,418,136.25904700000004,69.627,68.6,55.4,0.160474,0.0,0.285574,efficientdet_lite0_detection_metadata_1,0.27634
838,419,136.31013600000006,68.653,68.6,26.3,0.160474,0.0,0.211563,efficientdet_lite0_detection_metadata_1,0.27634
839,419,136.44896900000006,69.14,69.1,56.8,0.138833,0.0,0.211563,efficientdet_lite0_detection_metadata_1,0.27634
840,420,136.50045200000005,69.14,69.1,25.0,0.138833,0.0,0.190316,efficientdet_lite0_detection_metadata_1,0.27634
841,420,136.64098000000004,69.627,70.1,56.6,0.140528,0.0,0.190316,efficientdet_lite0_detection_metadata_1,0.27634
842,421,136.69210400000006,70.114,69.6,30.0,0.140528,0.0,0.191652,efficientdet_lite0_detection_metadata_1,0.26661999999999997
843,421,136.82806200000005,68.653,69.6,57.5,0.135958,0.0,0.191652,efficientdet_lite1_detection_metadata_1,0.26661999999999997
844,422,136.87961400000006,68.653,68.6,28.6,0.135958,0.0,0.18751,efficientdet_lite1_detection_metadata_1,0.26661999999999997
845,422,137.12628300000006,70.114,68.6,66.7,0.246669,0.0,0.18751,efficientdet_lite0_detection_metadata_1,0.26661999999999997
846,423,137.17760400000006,68.653,69.1,30.0,0.246669,0.0,0.29799,efficientdet_lite0_detection_metadata_1,0.26661999999999997
847,423,137.31280000000007,68.653,69.1,58.9,0.135196,0.0,0.29799,efficientdet_lite1_detection_metadata_1,0.26661999999999997
848,424,137.36383300000006,69.14,68.6,25.0,0.135196,0.0,0.186229,efficientdet_lite1_detection_metadata_1,0.27634
849,424,137.58783400000004,70.601,69.6,67.0,0.224001,0.0,0.186229,efficientdet_lite0_detection_metadata_1,0.27634
850,425,137.63866700000005,69.627,69.1,26.3,0.224001,0.0,0.274834,efficientdet_lite0_detection_metadata_1,0.27634
851,425,137.77919400000005,68.653,69.1,57.1,0.140527,0.0,0.274834,efficientdet_lite1_detection_metadata_1,0.27634
852,426,137.83086400000005,69.14,69.1,31.8,0.140527,0.0,0.192197,efficientdet_lite1_detection_metadata_1,0.28606
853,426,138.05765400000004,69.627,69.1,65.5,0.22679,0.0,0.192197,efficientdet_lite0_detection_metadata_1,0.28606
854,427,138.10878800000006,69.14,69.6,30.0,0.22679,0.0,0.277924,efficientdet_lite0_detection_metadata_1,0.27634
855,427,138.24182300000007,69.14,69.1,58.9,0.133035,0.0,0.277924,efficientdet_lite0_detection_metadata_1,0.27634
856,428,138.29306900000006,69.14,68.6,25.0,0.133035,0.0,0.184281,efficientdet_lite0_detection_metadata_1,0.27634
857,428,138.42125700000005,69.627,68.6,59.2,0.128188,0.0,0.184281,efficientdet_lite0_detection_metadata_1,0.27634
858,429,138.47263500000005,68.653,68.6,25.0,0.128188,0.0,0.179566,efficientdet_lite0_detection_metadata_1,0.26661999999999997
859,429,138.60735700000006,68.166,69.1,56.8,0.134722,0.0,0.179566,efficientdet_lite1_detection_metadata_1,0.26661999999999997
860,430,138.66881500000005,69.14,69.1,27.3,0.134722,0.0,0.19618,efficientdet_lite1_detection_metadata_1,0.27634
861,430,138.90293000000005,69.627,68.6,65.2,0.234115,0.0,0.19618,efficientdet_lite0_detection_metadata_1,0.27634
862,431,138.95426300000005,68.653,69.1,25.0,0.234115,0.0,0.285448,efficientdet_lite0_detection_metadata_1,0.26661999999999997
863,431,139.09528200000005,69.627,69.1,57.9,0.141019,0.0,0.285448,efficientdet_lite0_detection_metadata_1,0.26661999999999997
864,432,139.14639800000006,69.14,68.6,28.6,0.141019,0.0,0.192135,efficientdet_lite0_detection_metadata_1,0.26661999999999997
865,432,139.28107000000006,70.114,68.6,58.1,0.134672,0.0,0.192135,efficientdet_lite0_detection_metadata_1,0.26661999999999997
866,433,139.33275600000007,68.653,68.6,25.0,0.134672,0.0,0.186358,efficientdet_lite0_detection_metadata_1,0.26661999999999997
867,433,139.4986820000001,69.627,68.6,54.1,0.165926,0.0,0.186358,efficientdet_lite0_detection_metadata_1,0.26661999999999997
868,434,139.54957200000007,68.653,68.1,33.3,0.165926,0.0,0.216816,efficientdet_lite0_detection_metadata_1,0.26661999999999997
869,434,139.69548900000007,69.14,69.1,55.8,0.145917,0.0,0.216816,efficientdet_lite0_detection_metadata_1,0.26661999999999997
870,435,139.74689500000008,69.14,69.1,40.0,0.145917,0.0,0.197323,efficientdet_lite0_detection_metadata_1,0.2569
871,435,140.10288200000008,69.627,69.6,76.9,0.355987,0.0,0.197323,efficientdet_lite0_detection_metadata_1,0.2569
872,436,140.15438200000008,69.627,68.6,25.0,0.355987,0.0,0.407487,efficientdet_lite0_detection_metadata_1,0.2569
873,436,140.2913810000001,69.627,69.1,57.7,0.136999,0.0,0.407487,efficientdet_lite0_detection_metadata_1,0.2569
874,437,140.3537440000001,69.14,68.6,28.6,0.136999,0.0,0.199362,efficientdet_lite0_detection_metadata_1,0.2569
875,437,140.4948710000001,69.627,68.6,57.1,0.141127,0.0,0.199362,efficientdet_lite0_detection_metadata_1,0.2569
876,438,140.54622200000009,68.653,68.6,25.0,0.141127,0.0,0.192478,efficientdet_lite0_detection_metadata_1,0.2569
877,438,140.6855250000001,69.14,68.6,56.8,0.139303,0.0,0.192478,efficientdet_lite0_detection_metadata_1,0.2569
878,439,140.73688700000008,68.653,69.6,28.6,0.139303,0.0,0.190665,efficientdet_lite0_detection_metadata_1,0.2569
879,439,140.87019300000009,68.653,69.6,57.5,0.133306,0.0,0.190665,efficientdet_lite1_detection_metadata_1,0.2569
880,440,140.9217610000001,69.627,69.1,28.6,0.133306,0.0,0.184874,efficientdet_lite1_detection_metadata_1,0.26661999999999997
881,440,141.15602800000008,70.114,69.6,65.5,0.234267,0.0,0.184874,efficientdet_lite0_detection_metadata_1,0.26661999999999997
882,441,141.20756300000008,69.627,68.6,25.0,0.234267,0.0,0.285802,efficientdet_lite0_detection_metadata_1,0.26661999999999997
883,441,141.34036700000007,70.114,69.6,58.3,0.132804,0.0,0.285802,efficientdet_lite0_detection_metadata_1,0.26661999999999997
884,442,141.3917930000001,69.627,69.1,28.6,0.132804,0.0,0.18423,efficientdet_lite0_detection_metadata_1,0.26661999999999997
885,442,141.5292850000001,69.627,69.6,57.3,0.137492,0.0,0.18423,efficientdet_lite0_detection_metadata_1,0.26661999999999997
886,443,141.5807300000001,69.14,69.6,25.0,0.137492,0.0,0.188937,efficientdet_lite0_detection_metadata_1,0.26661999999999997
887,443,141.7220970000001,71.088,68.6,56.6,0.141367,0.0,0.188937,efficientdet_lite0_detection_metadata_1,0.26661999999999997
888,444,141.7736770000001,68.653,68.6,28.6,0.141367,0.0,0.192947,efficientdet_lite0_detection_metadata_1,0.26661999999999997
889,444,141.9362310000001,69.14,69.6,56.0,0.162554,0.0,0.192947,efficientdet_lite0_detection_metadata_1,0.26661999999999997
890,445,141.9875390000001,69.627,67.6,28.6,0.162554,0.0,0.213862,efficientdet_lite0_detection_metadata_1,0.2569
891,445,142.1284560000001,69.627,69.1,55.4,0.140917,0.0,0.213862,efficientdet_lite0_detection_metadata_1,0.2569
892,446,142.1798130000001,69.14,69.1,30.0,0.140917,0.0,0.192274,efficientdet_lite0_detection_metadata_1,0.2569
893,446,142.32374400000012,69.14,68.6,55.3,0.143931,0.0,0.192274,efficientdet_lite0_detection_metadata_1,0.2569
894,447,142.3751620000001,68.653,69.1,30.4,0.143931,0.0,0.195349,efficientdet_lite0_detection_metadata_1,0.2569
895,447,142.5161210000001,70.114,69.6,57.3,0.140959,0.0,0.195349,efficientdet_lite0_detection_metadata_1,0.2569
896,448,142.5677310000001,69.627,68.6,20.0,0.140959,0.022800000000000865,0.192569,efficientdet_lite0_detection_metadata_1,0.2569
897,448,142.7188230000001,69.14,68.6,57.5,0.151092,0.022800000000000865,0.192569,efficientdet_lite0_detection_metadata_1,0.2569
898,449,142.7933370000001,69.14,68.6,17.2,0.151092,0.0,0.225606,efficientdet_lite0_detection_metadata_1,0.2569
899,449,142.93854800000008,70.601,68.6,56.4,0.145211,0.0,0.225606,efficientdet_lite0_detection_metadata_1,0.2569
900,450,142.9900140000001,68.653,68.6,25.0,0.145211,0.12019999999999982,0.196677,efficientdet_lite0_detection_metadata_1,0.2569
901,450,143.1331240000001,69.627,68.1,56.0,0.14311,0.12019999999999982,0.196677,efficientdet_lite0_detection_metadata_1,0.2569
902,451,143.30454400000008,68.166,67.6,6.0,0.14311,0.04559999999999889,0.31453,efficientdet_lite0_detection_metadata_1,0.2569
903,451,143.45095500000008,69.14,68.1,55.1,0.146411,0.04559999999999889,0.31453,efficientdet_lite0_detection_metadata_1,0.2569
904,452,143.55171700000008,69.14,68.6,23.3,0.146411,0.0,0.247173,efficientdet_lite0_detection_metadata_1,0.2569
905,452,143.69349500000007,69.14,68.1,56.6,0.141778,0.0,0.247173,efficientdet_lite0_detection_metadata_1,0.2569
906,453,143.74502600000008,68.166,68.1,28.6,0.141778,0.0,0.193309,efficientdet_lite0_detection_metadata_1,0.2569
907,453,143.88478800000007,69.14,69.1,57.1,0.139762,0.0,0.193309,efficientdet_lite0_detection_metadata_1,0.2569
908,454,143.93622100000007,69.14,68.6,25.0,0.139762,0.0,0.191195,efficientdet_lite0_detection_metadata_1,0.2569
909,454,144.07412700000006,69.14,68.6,57.3,0.137906,0.0,0.191195,efficientdet_lite0_detection_metadata_1,0.2569
910,455,144.12548600000008,68.653,69.6,25.0,0.137906,0.0,0.189265,efficientdet_lite0_detection_metadata_1,0.2569
911,455,144.2632380000001,69.627,69.1,56.8,0.137752,0.0,0.189265,efficientdet_lite0_detection_metadata_1,0.2569
912,456,144.3139490000001,69.14,68.6,40.0,0.137752,0.0,0.188463,efficientdet_lite0_detection_metadata_1,0.2569
913,456,144.4516230000001,70.114,68.1,56.8,0.137674,0.0,0.188463,efficientdet_lite0_detection_metadata_1,0.2569
914,457,144.5031740000001,68.166,69.6,25.0,0.137674,0.022800000000000865,0.189225,efficientdet_lite0_detection_metadata_1,0.2569
915,457,144.64820200000008,70.114,68.6,55.8,0.145028,0.022800000000000865,0.189225,efficientdet_lite0_detection_metadata_1,0.2569
916,458,144.7225430000001,68.653,68.6,17.2,0.145028,0.04560000000000173,0.219369,efficientdet_lite0_detection_metadata_1,0.2569
917,458,144.8614650000001,69.627,69.1,56.6,0.138922,0.04560000000000173,0.219369,efficientdet_lite0_detection_metadata_1,0.2569
918,459,144.9587940000001,68.653,68.6,13.2,0.138922,0.0,0.236251,efficientdet_lite0_detection_metadata_1,0.2569
919,459,145.1045760000001,69.627,68.6,58.5,0.145782,0.0,0.236251,efficientdet_lite0_detection_metadata_1,0.2569
920,460,145.1659710000001,68.653,68.6,25.0,0.145782,0.0,0.207177,efficientdet_lite0_detection_metadata_1,0.2569
921,460,145.3066790000001,69.627,68.1,57.3,0.140708,0.0,0.207177,efficientdet_lite0_detection_metadata_1,0.2569
922,461,145.35810300000009,68.166,69.6,20.0,0.140708,0.0,0.192132,efficientdet_lite0_detection_metadata_1,0.2569
923,461,145.4950680000001,69.627,69.1,56.8,0.136965,0.0,0.192132,efficientdet_lite0_detection_metadata_1,0.2569
924,462,145.54658500000008,69.14,68.1,28.6,0.136965,0.0,0.188482,efficientdet_lite0_detection_metadata_1,0.2569
925,462,145.69531400000008,69.14,68.6,55.8,0.148729,0.0,0.188482,efficientdet_lite0_detection_metadata_1,0.2569
926,463,145.74633300000008,68.653,69.1,25.0,0.148729,0.0,0.199748,efficientdet_lite0_detection_metadata_1,0.2569
927,463,145.87930200000008,68.653,68.6,58.1,0.132969,0.0,0.199748,efficientdet_lite1_detection_metadata_1,0.2569
928,464,145.9369360000001,68.653,67.6,34.8,0.132969,0.0,0.190603,efficientdet_lite1_detection_metadata_1,0.26661999999999997
929,464,146.16414300000008,70.601,68.1,67.6,0.227207,0.0,0.190603,efficientdet_lite0_detection_metadata_1,0.26661999999999997
930,465,146.2152450000001,68.166,69.1,28.6,0.227207,0.0,0.278309,efficientdet_lite0_detection_metadata_1,0.26661999999999997
931,465,146.3599960000001,69.627,69.1,56.6,0.144751,0.0,0.278309,efficientdet_lite0_detection_metadata_1,0.26661999999999997
932,466,146.4110260000001,69.627,68.6,28.6,0.144751,0.0,0.195781,efficientdet_lite0_detection_metadata_1,0.26661999999999997
933,466,146.5449360000001,68.653,70.1,57.7,0.13391,0.0,0.195781,efficientdet_lite1_detection_metadata_1,0.26661999999999997
934,467,146.5963060000001,70.114,68.6,25.0,0.13391,0.0,0.18528,efficientdet_lite1_detection_metadata_1,0.27634
935,467,146.84501800000012,70.114,68.6,65.5,0.248712,0.0,0.18528,efficientdet_lite0_detection_metadata_1,0.27634
936,468,146.89613900000012,68.653,70.1,28.6,0.248712,0.0,0.299833,efficientdet_lite0_detection_metadata_1,0.27634
937,468,147.02501900000013,69.627,68.6,58.0,0.12888,0.0,0.299833,efficientdet_lite0_detection_metadata_1,0.27634
938,469,147.07621600000013,68.653,68.6,30.0,0.12888,0.0,0.180077,efficientdet_lite0_detection_metadata_1,0.26661999999999997
939,469,147.21929100000014,69.14,69.1,56.4,0.143075,0.0,0.180077,efficientdet_lite0_detection_metadata_1,0.26661999999999997
940,470,147.27059300000013,69.14,68.1,30.0,0.143075,0.0,0.194377,efficientdet_lite0_detection_metadata_1,0.26661999999999997
941,470,147.39674000000014,68.653,68.6,60.0,0.126147,0.0,0.194377,efficientdet_lite1_detection_metadata_1,0.26661999999999997
