,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
642,25.690000000000005,0.0,321,0.314908,efficientdet_lite0_detection_metadata_1,0.0,0.313283,54.0,98.82945500000005
643,25.690000000000005,42.1,321,0.314908,efficientdet_lite0_detection_metadata_1,0.0,0.309975,52.5,99.13943000000005
644,25.690000000000005,0.0,322,0.311199,efficientdet_lite0_detection_metadata_1,0.0,0.309975,52.5,99.14065400000005
645,25.690000000000005,39.8,322,0.311199,efficientdet_lite0_detection_metadata_1,0.0,0.319212,53.0,99.45986600000005
646,25.690000000000005,50.0,323,0.321188,efficientdet_lite0_detection_metadata_1,0.0,0.319212,53.0,99.46184200000006
647,25.690000000000005,36.9,323,0.321188,efficientdet_lite0_detection_metadata_1,0.0,0.306582,53.0,99.76842400000007
648,25.690000000000005,0.0,324,0.30781,efficientdet_lite0_detection_metadata_1,0.0,0.306582,53.0,99.76965200000006
649,25.690000000000005,42.6,324,0.30781,efficientdet_lite0_detection_metadata_1,0.0,0.321272,55.0,100.09092400000006
650,25.690000000000005,100.0,325,0.322583,efficientdet_lite0_detection_metadata_1,0.0,0.321272,55.0,100.09223500000006
651,25.690000000000005,38.7,325,0.322583,efficientdet_lite0_detection_metadata_1,0.0,0.312218,53.0,100.40445300000006
652,25.690000000000005,0.0,326,0.313426,efficientdet_lite0_detection_metadata_1,0.0,0.312218,53.0,100.40566100000007
653,25.690000000000005,44.2,326,0.313426,efficientdet_lite0_detection_metadata_1,0.0,0.319901,55.5,100.72556200000007
654,25.690000000000005,0.0,327,0.371221,efficientdet_lite0_detection_metadata_1,0.05,0.319901,52.0,100.77688200000007
655,25.690000000000005,39.2,327,0.371221,efficientdet_lite0_detection_metadata_1,0.05,0.30918,53.0,101.08606200000007
656,25.690000000000005,0.0,328,0.310395,efficientdet_lite0_detection_metadata_1,0.0,0.30918,53.0,101.08727700000007
657,25.690000000000005,44.6,328,0.310395,efficientdet_lite0_detection_metadata_1,0.0,0.31765,53.0,101.40492700000007
658,25.690000000000005,0.0,329,0.318911,efficientdet_lite0_detection_metadata_1,0.0,0.31765,53.0,101.40618800000007
659,25.690000000000005,37.6,329,0.318911,efficientdet_lite0_detection_metadata_1,0.0,0.315084,52.5,101.72127200000007
660,25.690000000000005,0.0,330,0.316279,efficientdet_lite0_detection_metadata_1,0.0,0.315084,52.5,101.72246700000007
661,25.690000000000005,43.7,330,0.316279,efficientdet_lite0_detection_metadata_1,0.0,0.318375,52.5,102.04084200000007
662,25.690000000000005,0.0,331,0.319603,efficientdet_lite0_detection_metadata_1,0.0,0.318375,52.5,102.04207000000007
663,25.690000000000005,37.1,331,0.319603,efficientdet_lite0_detection_metadata_1,0.0,0.312237,53.0,102.35430700000006
664,25.690000000000005,100.0,332,0.313521,efficientdet_lite0_detection_metadata_1,0.0,0.312237,53.0,102.35559100000006
665,25.690000000000005,43.7,332,0.313521,efficientdet_lite0_detection_metadata_1,0.0,0.318636,53.0,102.67422700000006
666,25.690000000000005,0.0,333,0.319914,efficientdet_lite0_detection_metadata_1,0.0,0.318636,53.0,102.67550500000006
667,25.690000000000005,38.9,333,0.319914,efficientdet_lite0_detection_metadata_1,0.0,0.315361,53.0,102.99086600000005
668,25.690000000000005,0.0,334,0.316577,efficientdet_lite0_detection_metadata_1,0.0,0.315361,53.0,102.99208200000005
669,25.690000000000005,37.4,334,0.316577,efficientdet_lite0_detection_metadata_1,0.0,0.312261,53.0,103.30434300000006
670,25.690000000000005,0.0,335,0.313484,efficientdet_lite0_detection_metadata_1,0.0,0.312261,53.0,103.30556600000006
671,25.690000000000005,38.7,335,0.313484,efficientdet_lite0_detection_metadata_1,0.0,0.308152,53.0,103.61371800000006
672,25.690000000000005,0.0,336,0.30937,efficientdet_lite0_detection_metadata_1,0.0,0.308152,53.0,103.61493600000006
673,25.690000000000005,38.3,336,0.30937,efficientdet_lite0_detection_metadata_1,0.0,0.306419,53.0,103.92135500000006
674,25.690000000000005,0.0,337,0.307601,efficientdet_lite0_detection_metadata_1,0.0,0.306419,53.0,103.92253700000006
675,25.690000000000005,37.7,337,0.307601,efficientdet_lite0_detection_metadata_1,0.0,0.30846,53.0,104.23099700000006
676,25.690000000000005,0.0,338,0.309742,efficientdet_lite0_detection_metadata_1,0.0,0.30846,53.0,104.23227900000006
677,25.690000000000005,33.1,338,0.309742,efficientdet_lite0_detection_metadata_1,0.0,0.308749,53.0,104.54102800000007
678,25.690000000000005,0.0,339,0.309957,efficientdet_lite0_detection_metadata_1,0.0,0.308749,53.0,104.54223600000006
679,25.690000000000005,40.8,339,0.309957,efficientdet_lite0_detection_metadata_1,0.0,0.315409,53.0,104.85764500000006
680,25.690000000000005,100.0,340,0.316845,efficientdet_lite0_detection_metadata_1,0.0,0.315409,53.0,104.85908100000006
681,25.690000000000005,36.4,340,0.316845,efficientdet_lite0_detection_metadata_1,0.0,0.305434,53.0,105.16451500000007
682,25.690000000000005,0.0,341,0.30665,efficientdet_lite0_detection_metadata_1,0.0,0.305434,53.0,105.16573100000006
683,25.690000000000005,43.2,341,0.30665,efficientdet_lite0_detection_metadata_1,0.0,0.312247,53.0,105.47797800000006
684,25.690000000000005,0.0,342,0.313481,efficientdet_lite0_detection_metadata_1,0.0,0.312247,53.0,105.47921200000006
685,25.690000000000005,39.8,342,0.313481,efficientdet_lite0_detection_metadata_1,0.0,0.309077,52.5,105.78828900000006
686,25.690000000000005,0.0,343,0.310365,efficientdet_lite0_detection_metadata_1,0.0,0.309077,52.5,105.78957700000007
687,25.690000000000005,44.8,343,0.310365,efficientdet_lite0_detection_metadata_1,0.0,0.311237,53.5,106.10081400000007
688,25.690000000000005,0.0,344,0.312475,efficientdet_lite0_detection_metadata_1,0.0,0.311237,53.5,106.10205200000007
689,25.690000000000005,39.2,344,0.312475,efficientdet_lite0_detection_metadata_1,0.0,0.311464,52.5,106.41351600000007
690,25.690000000000005,0.0,345,0.312692,efficientdet_lite0_detection_metadata_1,0.0,0.311464,52.5,106.41474400000007
691,25.690000000000005,43.5,345,0.312692,efficientdet_lite0_detection_metadata_1,0.0,0.312129,53.0,106.72687300000007
692,25.690000000000005,0.0,346,0.31335,efficientdet_lite0_detection_metadata_1,0.0,0.312129,53.0,106.72809400000007
693,25.690000000000005,38.2,346,0.31335,efficientdet_lite0_detection_metadata_1,0.0,0.310582,53.0,107.03867600000007
694,25.690000000000005,0.0,347,0.311815,efficientdet_lite0_detection_metadata_1,0.0,0.310582,53.0,107.03990900000007
695,25.690000000000005,42.9,347,0.311815,efficientdet_lite0_detection_metadata_1,0.0,0.321166,53.0,107.36107500000007
696,25.690000000000005,0.0,348,0.322427,efficientdet_lite0_detection_metadata_1,0.0,0.321166,53.0,107.36233600000007
697,25.690000000000005,37.9,348,0.322427,efficientdet_lite0_detection_metadata_1,0.0,0.312331,52.5,107.67466700000007
698,25.690000000000005,0.0,349,0.313539,efficientdet_lite0_detection_metadata_1,0.0,0.312331,52.5,107.67587500000008
699,25.690000000000005,43.7,349,0.313539,efficientdet_lite0_detection_metadata_1,0.0,0.320267,53.0,107.99614200000008
700,25.690000000000005,100.0,350,0.321533,efficientdet_lite0_detection_metadata_1,0.0,0.320267,53.0,107.99740800000008
701,25.690000000000005,39.2,350,0.321533,efficientdet_lite0_detection_metadata_1,0.0,0.30751,53.5,108.30491800000007
702,25.690000000000005,0.0,351,0.308741,efficientdet_lite0_detection_metadata_1,0.0,0.30751,53.0,108.30614900000008
703,25.690000000000005,43.3,351,0.308741,efficientdet_lite0_detection_metadata_1,0.0,0.308029,53.0,108.61417800000008
704,25.690000000000005,0.0,352,0.309241,efficientdet_lite0_detection_metadata_1,0.0,0.308029,53.0,108.61539000000008
705,25.690000000000005,39.8,352,0.309241,efficientdet_lite0_detection_metadata_1,0.0,0.304745,52.5,108.92013500000007
706,25.690000000000005,0.0,353,0.305922,efficientdet_lite0_detection_metadata_1,0.0,0.304745,52.5,108.92131200000007
707,25.690000000000005,43.5,353,0.305922,efficientdet_lite0_detection_metadata_1,0.0,0.314817,53.0,109.23612900000008
708,25.690000000000005,0.0,354,0.31603,efficientdet_lite0_detection_metadata_1,0.0,0.314817,53.0,109.23734200000007
709,25.690000000000005,38.3,354,0.31603,efficientdet_lite0_detection_metadata_1,0.0,0.302935,53.0,109.54027700000007
710,25.690000000000005,0.0,355,0.304288,efficientdet_lite0_detection_metadata_1,0.0,0.302935,53.0,109.54163000000007
711,25.690000000000005,44.3,355,0.304288,efficientdet_lite0_detection_metadata_1,0.0,0.308357,53.5,109.84998700000007
712,25.690000000000005,0.0,356,0.309853,efficientdet_lite0_detection_metadata_1,0.0,0.308357,53.0,109.85148300000007
713,25.690000000000005,39.8,356,0.309853,efficientdet_lite0_detection_metadata_1,0.0,0.304588,52.5,110.15607100000007
714,25.690000000000005,0.0,357,0.306029,efficientdet_lite0_detection_metadata_1,0.0,0.304588,52.5,110.15751200000007
715,25.690000000000005,39.0,357,0.306029,efficientdet_lite0_detection_metadata_1,0.0,0.307464,52.5,110.46497600000006
716,25.690000000000005,0.0,358,0.308787,efficientdet_lite0_detection_metadata_1,0.0,0.307464,52.5,110.46629900000006
717,25.690000000000005,39.2,358,0.308787,efficientdet_lite0_detection_metadata_1,0.0,0.311026,53.0,110.77732500000006
718,25.690000000000005,0.0,359,0.312235,efficientdet_lite0_detection_metadata_1,0.0,0.311026,53.0,110.77853400000006
719,25.690000000000005,42.3,359,0.312235,efficientdet_lite0_detection_metadata_1,0.0,0.307612,52.5,111.08614600000007
720,25.690000000000005,0.0,360,0.309036,efficientdet_lite0_detection_metadata_1,0.0,0.307612,52.5,111.08757000000007
721,25.690000000000005,36.1,360,0.309036,efficientdet_lite0_detection_metadata_1,0.0,0.301025,53.0,111.38859500000007
722,25.690000000000005,0.0,361,0.302306,efficientdet_lite0_detection_metadata_1,0.0,0.301025,53.0,111.38987600000007
723,25.690000000000005,42.4,361,0.302306,efficientdet_lite0_detection_metadata_1,0.0,0.315038,53.0,111.70491400000007
724,25.690000000000005,0.0,362,0.316318,efficientdet_lite0_detection_metadata_1,0.0,0.315038,53.0,111.70619400000007
725,25.690000000000005,41.5,362,0.316318,efficientdet_lite0_detection_metadata_1,0.0,0.304108,52.5,112.01030200000007
726,25.690000000000005,0.0,363,0.305323,efficientdet_lite0_detection_metadata_1,0.0,0.304108,52.5,112.01151700000007
727,25.690000000000005,45.2,363,0.305323,efficientdet_lite0_detection_metadata_1,0.0,0.306746,53.0,112.31826300000007
728,25.690000000000005,0.0,364,0.308226,efficientdet_lite0_detection_metadata_1,0.0,0.306746,53.0,112.31974300000007
729,25.690000000000005,38.8,364,0.308226,efficientdet_lite0_detection_metadata_1,0.0,0.306115,52.5,112.62585800000008
730,25.690000000000005,0.0,365,0.307337,efficientdet_lite0_detection_metadata_1,0.0,0.306115,52.5,112.62708000000008
731,25.690000000000005,44.6,365,0.307337,efficientdet_lite0_detection_metadata_1,0.0,0.309079,53.5,112.93615900000007
732,25.690000000000005,0.0,366,0.310293,efficientdet_lite0_detection_metadata_1,0.0,0.309079,53.5,112.93737300000008
733,25.690000000000005,38.7,366,0.310293,efficientdet_lite0_detection_metadata_1,0.0,0.307047,53.0,113.24442000000008
734,25.690000000000005,0.0,367,0.308268,efficientdet_lite0_detection_metadata_1,0.0,0.307047,53.0,113.24564100000008
735,25.690000000000005,44.3,367,0.308268,efficientdet_lite0_detection_metadata_1,0.0,0.309648,52.5,113.55528900000007
736,25.690000000000005,0.0,368,0.310886,efficientdet_lite0_detection_metadata_1,0.0,0.309648,52.5,113.55652700000007
737,25.690000000000005,39.5,368,0.310886,efficientdet_lite0_detection_metadata_1,0.0,0.307655,53.0,113.86418200000007
738,25.690000000000005,0.0,369,0.308952,efficientdet_lite0_detection_metadata_1,0.0,0.307655,53.0,113.86547900000008
739,25.690000000000005,43.8,369,0.308952,efficientdet_lite0_detection_metadata_1,0.0,0.306527,53.0,114.17200600000008
740,25.690000000000005,0.0,370,0.307769,efficientdet_lite0_detection_metadata_1,0.0,0.306527,53.0,114.17324800000007
741,25.690000000000005,38.0,370,0.307769,efficientdet_lite0_detection_metadata_1,0.0,0.30609,52.5,114.47933800000007
742,25.690000000000005,0.0,371,0.307338,efficientdet_lite0_detection_metadata_1,0.0,0.30609,52.5,114.48058600000007
743,25.690000000000005,44.8,371,0.307338,efficientdet_lite0_detection_metadata_1,0.0,0.310332,53.0,114.79091800000008
744,25.690000000000005,0.0,372,0.311545,efficientdet_lite0_detection_metadata_1,0.0,0.310332,53.0,114.79213100000007
745,25.690000000000005,38.2,372,0.311545,efficientdet_lite0_detection_metadata_1,0.0,0.308904,53.0,115.10103500000007
746,25.690000000000005,0.0,373,0.310143,efficientdet_lite0_detection_metadata_1,0.0,0.308904,53.0,115.10227400000007
747,25.690000000000005,45.1,373,0.310143,efficientdet_lite0_detection_metadata_1,0.0,0.305123,53.0,115.40739700000006
748,25.690000000000005,0.0,374,0.306338,efficientdet_lite0_detection_metadata_1,0.0,0.305123,53.0,115.40861200000006
749,25.690000000000005,37.7,374,0.306338,efficientdet_lite0_detection_metadata_1,0.0,0.307188,52.5,115.71580000000006
750,25.690000000000005,100.0,375,0.308401,efficientdet_lite0_detection_metadata_1,0.0,0.307188,52.5,115.71701300000007
751,25.690000000000005,44.6,375,0.308401,efficientdet_lite0_detection_metadata_1,0.0,0.309619,53.0,116.02663200000006
752,25.690000000000005,0.0,376,0.310832,efficientdet_lite0_detection_metadata_1,0.0,0.309619,53.0,116.02784500000007
753,25.690000000000005,38.2,376,0.310832,efficientdet_lite0_detection_metadata_1,0.0,0.308613,52.5,116.33645800000006
754,25.690000000000005,0.0,377,0.309829,efficientdet_lite0_detection_metadata_1,0.0,0.308613,52.5,116.33767400000006
755,25.690000000000005,44.8,377,0.309829,efficientdet_lite0_detection_metadata_1,0.0,0.309387,52.5,116.64706100000006
756,25.690000000000005,0.0,378,0.310631,efficientdet_lite0_detection_metadata_1,0.0,0.309387,52.5,116.64830500000006
757,25.690000000000005,38.3,378,0.310631,efficientdet_lite0_detection_metadata_1,0.0,0.306042,52.5,116.95434700000007
758,25.690000000000005,0.0,379,0.307297,efficientdet_lite0_detection_metadata_1,0.0,0.306042,52.5,116.95560200000007
759,25.690000000000005,45.5,379,0.307297,efficientdet_lite0_detection_metadata_1,0.0,0.306634,52.5,117.26223600000007
760,25.690000000000005,0.0,380,0.307859,efficientdet_lite0_detection_metadata_1,0.0,0.306634,52.5,117.26346100000006
761,25.690000000000005,37.5,380,0.307859,efficientdet_lite0_detection_metadata_1,0.0,0.306803,52.5,117.57026400000007
762,25.690000000000005,0.0,381,0.308015,efficientdet_lite0_detection_metadata_1,0.0,0.306803,52.5,117.57147600000006
763,25.690000000000005,44.7,381,0.308015,efficientdet_lite0_detection_metadata_1,0.0,0.311153,53.0,117.88262900000007
764,25.690000000000005,0.0,382,0.312373,efficientdet_lite0_detection_metadata_1,0.0,0.311153,53.0,117.88384900000005
765,25.690000000000005,38.7,382,0.312373,efficientdet_lite0_detection_metadata_1,0.0,0.309367,53.0,118.19321600000005
766,25.690000000000005,0.0,383,0.310603,efficientdet_lite0_detection_metadata_1,0.0,0.309367,53.0,118.19445200000006
767,25.690000000000005,38.5,383,0.310603,efficientdet_lite0_detection_metadata_1,0.0,0.308844,52.5,118.50329600000005
768,25.690000000000005,0.0,384,0.310117,efficientdet_lite0_detection_metadata_1,0.0,0.308844,52.5,118.50456900000006
769,25.690000000000005,38.0,384,0.310117,efficientdet_lite0_detection_metadata_1,0.0,0.305319,52.0,118.80988800000006
770,25.690000000000005,0.0,385,0.306535,efficientdet_lite0_detection_metadata_1,0.0,0.305319,52.0,118.81110400000006
771,25.690000000000005,40.8,385,0.306535,efficientdet_lite0_detection_metadata_1,0.0,0.308627,52.5,119.11973100000006
772,25.690000000000005,0.0,386,0.309847,efficientdet_lite0_detection_metadata_1,0.0,0.308627,52.5,119.12095100000006
773,25.690000000000005,37.9,386,0.309847,efficientdet_lite0_detection_metadata_1,0.0,0.309898,52.5,119.43084900000007
774,25.690000000000005,0.0,387,0.311121,efficientdet_lite0_detection_metadata_1,0.0,0.309898,52.5,119.43207200000006
775,25.690000000000005,39.5,387,0.311121,efficientdet_lite0_detection_metadata_1,0.0,0.305223,53.0,119.73729500000006
776,25.690000000000005,0.0,388,0.306527,efficientdet_lite0_detection_metadata_1,0.0,0.305223,53.0,119.73859900000006
777,25.690000000000005,39.0,388,0.306527,efficientdet_lite0_detection_metadata_1,0.0,0.306984,52.5,120.04558300000006
778,25.690000000000005,0.0,389,0.308202,efficientdet_lite0_detection_metadata_1,0.0,0.306984,52.5,120.04680100000006
779,25.690000000000005,32.5,389,0.308202,efficientdet_lite0_detection_metadata_1,0.0,0.299811,52.5,120.34661200000006
780,25.690000000000005,0.0,390,0.301021,efficientdet_lite0_detection_metadata_1,0.0,0.299811,52.5,120.34782200000006
781,25.690000000000005,39.0,390,0.301021,efficientdet_lite0_detection_metadata_1,0.0,0.304495,52.5,120.65231700000007
782,25.690000000000005,0.0,391,0.305912,efficientdet_lite0_detection_metadata_1,0.0,0.304495,52.5,120.65373400000007
783,25.690000000000005,33.1,391,0.305912,efficientdet_lite0_detection_metadata_1,0.0,0.302874,53.0,120.95660800000007
784,25.690000000000005,0.0,392,0.304102,efficientdet_lite0_detection_metadata_1,0.0,0.302874,53.0,120.95783600000007
785,25.690000000000005,38.8,392,0.304102,efficientdet_lite0_detection_metadata_1,0.0,0.303051,53.0,121.26088700000007
786,25.690000000000005,0.0,393,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.303051,53.0,121.26210000000007
787,25.690000000000005,32.8,393,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.3048,53.0,121.56690000000008
788,25.690000000000005,0.0,394,0.30618,efficientdet_lite0_detection_metadata_1,0.0,0.3048,53.0,121.56828000000007
789,25.690000000000005,38.7,394,0.30618,efficientdet_lite0_detection_metadata_1,0.0,0.3111,53.0,121.87938000000007
790,25.690000000000005,100.0,395,0.312835,efficientdet_lite0_detection_metadata_1,0.0,0.3111,53.0,121.88111500000008
791,25.690000000000005,39.3,395,0.312835,efficientdet_lite0_detection_metadata_1,0.0,0.307207,53.0,122.18832200000008
792,25.690000000000005,0.0,396,0.308443,efficientdet_lite0_detection_metadata_1,0.0,0.307207,53.0,122.18955800000008
793,25.690000000000005,42.3,396,0.308443,efficientdet_lite0_detection_metadata_1,0.0,0.307123,52.5,122.49668100000008
794,25.690000000000005,0.0,397,0.308533,efficientdet_lite0_detection_metadata_1,0.0,0.307123,52.5,122.49809100000007
795,25.690000000000005,40.7,397,0.308533,efficientdet_lite0_detection_metadata_1,0.0,0.312229,53.0,122.81032000000008
796,25.690000000000005,0.0,398,0.313498,efficientdet_lite0_detection_metadata_1,0.0,0.312229,53.0,122.81158900000007
797,25.690000000000005,45.2,398,0.313498,efficientdet_lite0_detection_metadata_1,0.0,0.313366,55.0,123.12495500000007
798,25.690000000000005,0.0,399,0.314607,efficientdet_lite0_detection_metadata_1,0.0,0.313366,55.0,123.12619600000006
799,25.690000000000005,40.0,399,0.314607,efficientdet_lite0_detection_metadata_1,0.0,0.30562,53.0,123.43181600000007
