,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
593,296,109.17633099999998,59.4,59.4,26.0,0.306196,0.0,0.369086,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,109.23872399999998,59.4,59.4,24.0,0.306196,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,109.53613999999997,60.374,59.9,26.4,0.297416,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,109.59864499999998,59.887,59.9,25.0,0.297416,0.0,0.359921,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,109.90070999999998,59.4,58.9,27.4,0.302065,0.0,0.359921,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,109.96272999999998,60.374,60.3,24.0,0.302065,0.0,0.364085,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,110.26466899999998,60.374,60.3,25.7,0.301939,0.0,0.364085,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,110.32695799999998,60.374,59.4,28.0,0.301939,0.0,0.364228,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,110.63528499999998,59.887,60.3,26.4,0.308327,0.0,0.364228,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,110.69770599999998,60.374,59.9,28.0,0.308327,0.0,0.370748,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,111.00490699999999,59.887,59.9,25.9,0.307201,0.0,0.370748,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,111.06728799999998,59.887,58.9,28.0,0.307201,0.0,0.369582,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,111.37856499999998,59.887,59.9,26.7,0.311277,0.0,0.369582,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,111.44623999999997,59.887,59.4,26.9,0.311277,0.0,0.378952,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,111.75372999999998,59.887,59.9,26.5,0.30749,0.0,0.378952,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,111.81603299999998,59.887,59.9,25.0,0.30749,0.0,0.369793,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,112.12085199999997,58.913,59.9,26.4,0.304819,0.0,0.369793,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,112.18320599999997,59.887,59.9,25.0,0.304819,0.0,0.367173,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,112.48217099999997,59.4,60.3,26.6,0.298965,0.0,0.367173,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,112.54441399999997,60.374,59.4,28.0,0.298965,0.0,0.361208,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,112.84576499999997,58.913,59.9,26.7,0.301351,0.0,0.361208,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,112.90790699999998,59.887,59.9,25.0,0.301351,0.0,0.363493,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,113.21371999999998,60.374,58.9,26.5,0.305813,0.0,0.363493,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,113.27619499999999,59.887,59.4,28.0,0.305813,0.0,0.368288,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,113.58039399999998,59.4,60.3,25.5,0.304199,0.0,0.368288,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,113.64273299999999,60.374,59.4,28.0,0.304199,0.0,0.366538,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,113.95030399999999,58.913,59.9,27.5,0.307571,0.0,0.366538,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,114.01710899999999,59.887,58.9,28.0,0.307571,0.0,0.374376,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,114.31319299999998,60.374,58.9,25.9,0.296084,0.0,0.374376,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,114.37551699999999,58.913,60.3,28.0,0.296084,0.0,0.358408,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,114.68445299999999,59.887,58.4,25.9,0.308936,0.0,0.358408,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,114.74677599999998,58.426,58.9,28.0,0.308936,0.0,0.371259,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,115.05139299999998,60.374,58.9,27.2,0.304617,0.0,0.371259,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,115.11368599999999,58.913,59.9,25.0,0.304617,0.0,0.36691,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,115.41506999999999,59.887,59.4,25.7,0.301384,0.0,0.36691,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,115.47731799999998,59.4,59.9,29.6,0.301384,0.0,0.363632,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,115.79191599999999,60.861,59.9,26.7,0.314598,0.0,0.363632,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,115.85479399999998,59.887,59.4,26.9,0.314598,0.0,0.377476,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,116.16175799999998,58.913,59.4,26.5,0.306964,0.0,0.377476,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,116.22414199999999,59.4,58.9,24.0,0.306964,0.0,0.369348,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,116.52815199999999,59.4,60.8,27.7,0.30401,0.0,0.369348,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,116.59469699999998,60.861,59.9,28.0,0.30401,0.0,0.370555,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,116.89993099999998,59.4,58.9,26.0,0.305234,0.0,0.370555,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,116.96209099999999,58.913,59.4,28.0,0.305234,0.0,0.367394,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,117.27634599999999,59.887,59.9,41.1,0.314255,0.0,0.367394,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,117.34258999999999,60.374,60.8,24.0,0.314255,0.0,0.380499,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,117.65099399999998,59.887,59.9,27.0,0.308404,0.0,0.380499,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,117.71312299999998,59.887,59.4,24.0,0.308404,0.0,0.370533,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,118.01889399999999,60.861,59.9,25.5,0.305771,0.0,0.370533,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,118.08090399999998,59.887,59.9,26.9,0.305771,0.0,0.367781,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,118.37971099999997,60.861,59.9,26.4,0.298807,0.0,0.367781,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,118.44205499999998,59.887,59.4,26.1,0.298807,0.0,0.361151,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,118.74051899999998,59.887,60.3,25.9,0.298464,0.0,0.361151,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,118.80251399999999,60.374,59.9,24.0,0.298464,0.0,0.360459,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,119.10848899999999,59.4,60.3,27.0,0.305975,0.0,0.360459,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,119.17540399999999,60.374,60.3,28.0,0.305975,0.0,0.37289,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,119.48543899999999,59.4,59.4,26.2,0.310035,0.0,0.37289,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,119.54801399999998,59.4,58.9,25.0,0.310035,0.0,0.37261,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,119.84721599999997,60.374,60.8,25.9,0.299202,0.0,0.37261,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,119.90950299999999,60.861,59.9,26.9,0.299202,0.0,0.361489,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,120.20826499999998,59.887,60.8,26.8,0.298762,0.0,0.361489,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,120.27040099999999,60.861,59.9,28.0,0.298762,0.0,0.360898,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,120.579028,59.887,59.9,25.7,0.308627,0.0,0.360898,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,120.641347,59.887,60.3,25.0,0.308627,0.0,0.370946,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,120.950081,60.861,60.3,26.8,0.308734,0.0,0.370946,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,121.012035,59.4,59.4,25.0,0.308734,0.0,0.370688,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,121.31752399999999,59.4,59.4,25.9,0.305489,0.0,0.370688,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,121.37983299999999,59.4,59.4,28.0,0.305489,0.0,0.367798,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,121.69061199999999,60.374,60.3,26.4,0.310779,0.0,0.367798,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,121.752749,60.374,58.9,25.0,0.310779,0.0,0.372916,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,122.064426,60.861,59.9,26.2,0.311677,0.0,0.372916,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,122.126688,59.887,59.9,20.8,0.311677,0.0,0.373939,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,122.423996,59.4,59.9,26.4,0.297308,0.0,0.373939,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,122.486254,59.887,59.9,25.0,0.297308,0.0,0.359566,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,122.78838900000001,59.4,59.4,26.4,0.302135,0.0,0.359566,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,122.85060200000001,59.4,59.4,28.0,0.302135,0.0,0.364348,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,123.15175200000002,58.913,59.4,26.2,0.30115,0.0,0.364348,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,123.213936,59.4,59.4,26.9,0.30115,0.0,0.363334,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,123.515065,58.426,59.4,26.9,0.301129,0.0,0.363334,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,123.57722,59.4,60.8,25.0,0.301129,0.0,0.363284,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,123.875721,58.913,59.4,26.9,0.298501,0.0,0.363284,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,123.937957,59.4,60.3,24.0,0.298501,0.0,0.360737,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,124.25191699999999,60.374,59.9,26.7,0.31396,0.0,0.360737,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,124.314537,59.887,59.4,25.0,0.31396,0.0,0.37658,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,124.64479,59.887,59.9,26.8,0.330253,0.0,0.37658,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,124.7072,59.887,60.3,25.0,0.330253,0.0,0.392663,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,125.000414,60.374,59.4,26.6,0.293214,0.0,0.392663,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,125.062841,59.4,59.9,29.6,0.293214,0.0,0.355641,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,125.364174,60.374,59.9,26.4,0.301333,0.0,0.355641,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,125.426342,59.887,58.9,28.0,0.301333,0.0,0.363501,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,125.727613,60.374,59.9,25.7,0.301271,0.0,0.363501,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,125.789831,59.4,59.9,26.9,0.301271,0.0,0.363489,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,126.092954,59.4,59.9,26.9,0.303123,0.0,0.363489,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,126.155472,59.887,60.3,25.0,0.303123,0.0,0.365641,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,126.45613,60.374,60.3,26.7,0.300658,0.0,0.365641,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,126.51853200000001,60.374,60.3,24.0,0.300658,0.0,0.36306,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,126.82112300000001,60.861,58.9,26.9,0.302591,0.0,0.36306,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,126.883419,58.913,59.4,28.0,0.302591,0.0,0.364887,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,127.188124,60.861,60.8,25.5,0.304705,0.0,0.364887,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,127.250455,60.861,60.8,25.0,0.304705,0.0,0.367036,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,127.551821,60.861,60.3,26.7,0.301366,0.0,0.367036,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,127.614192,60.374,59.9,24.0,0.301366,0.0,0.363737,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,127.918218,60.374,59.4,26.9,0.304026,0.0,0.363737,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,127.98060000000001,59.4,60.3,28.0,0.304026,0.0,0.366408,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,128.273979,59.887,59.9,26.1,0.293379,0.0,0.366408,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,128.336374,59.887,59.9,28.0,0.293379,0.0,0.355774,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,128.645667,59.887,59.9,27.0,0.309293,0.0,0.355774,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,128.707954,59.887,61.3,25.0,0.309293,0.0,0.37158,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,129.014348,59.887,60.3,26.4,0.306394,0.0,0.37158,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,129.077069,60.374,59.9,25.0,0.306394,0.0,0.369115,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,129.38162599999998,59.4,60.3,26.7,0.304557,0.0,0.369115,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,129.444118,60.374,60.3,28.0,0.304557,0.0,0.367049,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,129.74491,59.4,60.8,26.9,0.300792,0.0,0.367049,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,129.807289,60.861,59.4,24.0,0.300792,0.0,0.363171,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,130.107701,59.4,58.9,25.9,0.300412,0.0,0.363171,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,130.170062,58.913,59.4,28.0,0.300412,0.0,0.362773,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,130.47993,61.348,59.4,26.8,0.309868,0.0,0.362773,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,130.542088,59.4,59.9,25.0,0.309868,0.0,0.372026,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,130.84605100000002,59.4,59.4,26.5,0.303963,0.0,0.372026,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,130.908205,59.4,59.9,25.0,0.303963,0.0,0.366117,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,131.20109300000001,59.4,59.4,27.5,0.292888,0.0,0.366117,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,131.26335300000002,59.4,60.8,25.0,0.292888,0.0,0.355148,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,131.567369,60.374,60.3,26.5,0.304016,0.0,0.355148,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,131.62950400000003,60.374,60.3,25.0,0.304016,0.0,0.366151,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,131.92918800000004,59.887,59.9,27.2,0.299684,0.0,0.366151,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,131.99675600000003,58.913,59.9,25.0,0.299684,0.0,0.367252,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,132.29918300000003,59.4,60.3,26.2,0.302427,0.0,0.367252,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,132.36137400000004,60.374,59.4,28.0,0.302427,0.0,0.364618,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,132.65625200000005,59.887,60.8,26.4,0.294878,0.0,0.364618,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,132.71860700000005,60.861,59.4,25.0,0.294878,0.0,0.357233,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,133.02904800000005,60.861,59.4,27.3,0.310441,0.0,0.357233,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,133.09100100000006,59.4,60.3,25.0,0.310441,0.0,0.372394,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,133.39744300000007,60.374,60.3,25.3,0.306442,0.0,0.372394,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,133.45939100000007,60.374,60.3,28.0,0.306442,0.0,0.36839,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,133.76728500000007,59.4,59.9,26.0,0.307894,0.0,0.36839,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,133.82940200000007,59.887,60.8,28.0,0.307894,0.0,0.370011,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,134.13581800000009,59.887,60.3,25.9,0.306416,0.0,0.370011,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,134.19823000000008,60.374,60.8,24.0,0.306416,0.0,0.368828,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,134.50092400000008,60.861,59.9,26.7,0.302694,0.0,0.368828,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,134.56723100000008,59.887,59.9,30.8,0.302694,0.0,0.369001,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,134.87522900000008,59.887,60.8,26.4,0.307998,0.0,0.369001,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,134.93747400000007,60.861,60.3,25.0,0.307998,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,135.24567300000007,60.374,60.3,26.2,0.308199,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,135.30805400000006,60.374,60.3,25.0,0.308199,0.0,0.37058,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,135.61475200000007,61.348,59.9,27.5,0.306698,0.0,0.37058,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,135.67714400000006,59.887,60.3,25.0,0.306698,0.0,0.36909,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,135.98203700000005,61.348,59.9,26.0,0.304893,0.0,0.36909,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,136.04430600000006,60.861,60.3,25.0,0.304893,0.0,0.367162,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,136.35135200000008,59.4,60.3,27.0,0.307046,0.0,0.367162,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,136.41396600000007,60.374,59.9,26.9,0.307046,0.0,0.36966,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,136.71737800000008,60.374,59.9,25.5,0.303412,0.0,0.36966,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,136.77960400000006,59.887,58.9,25.0,0.303412,0.0,0.365638,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,137.08556000000007,58.913,59.9,27.2,0.305956,0.0,0.365638,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,137.14752200000007,59.887,60.8,25.0,0.305956,0.0,0.367918,efficientdet_lite0_detection_metadata_1,25.690000000000005
