,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
630,315,118.10291299999997,63.783,62.8,26.9,0.316679,0.0,0.38192,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.41569099999997,61.835,62.3,27.8,0.312778,0.0,0.38192,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.48092999999997,62.322,61.8,24.0,0.312778,0.0,0.378017,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.79186199999997,61.835,62.3,28.0,0.310932,0.0,0.378017,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.85721199999998,62.322,63.3,25.0,0.310932,0.0,0.376282,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.16968799999998,62.322,62.8,27.8,0.312476,0.0,0.376282,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.23500699999998,62.809,62.8,26.9,0.312476,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.54646599999998,61.835,62.8,28.0,0.311459,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.61257699999999,62.809,61.8,26.9,0.311459,0.0,0.37757,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.92053899999999,62.809,62.8,27.5,0.307962,0.0,0.37757,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.985869,62.809,62.3,26.9,0.307962,0.0,0.373292,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.295069,62.809,62.8,28.2,0.3092,0.0,0.373292,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.360475,62.809,63.3,24.0,0.3092,0.0,0.374606,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.66694,61.835,62.3,27.7,0.306465,0.0,0.374606,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.73232499999999,62.322,62.8,24.0,0.306465,0.0,0.37185,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.04648799999998,63.296,62.3,27.6,0.314163,0.0,0.37185,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.11208099999999,62.322,62.8,24.0,0.314163,0.0,0.379756,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.42785899999998,62.809,63.3,27.6,0.315778,0.0,0.379756,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.49299899999998,63.296,61.8,26.9,0.315778,0.0,0.380918,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.80834899999998,62.322,62.3,27.8,0.31535,0.0,0.380918,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.87435299999999,62.322,62.3,26.9,0.31535,0.0,0.381354,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.18539699999998,62.809,61.8,27.8,0.311044,0.0,0.381354,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.25058999999999,61.835,62.3,30.8,0.311044,0.0,0.376237,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.55431699999998,63.783,61.8,28.4,0.303727,0.0,0.376237,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.61964499999999,61.835,62.3,24.0,0.303727,0.0,0.369055,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.932272,62.809,61.8,28.0,0.312627,0.0,0.369055,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.99741599999999,61.835,62.8,26.9,0.312627,0.0,0.377771,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.30794499999999,63.296,61.8,28.5,0.310529,0.0,0.377771,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.37315799999999,61.835,62.8,26.9,0.310529,0.0,0.375742,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.68339499999999,63.296,63.3,28.7,0.310237,0.0,0.375742,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.74873899999999,63.296,62.8,26.9,0.310237,0.0,0.375581,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.06149399999998,63.783,63.3,28.0,0.312755,0.0,0.375581,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.12655599999998,63.296,62.8,26.9,0.312755,0.0,0.377817,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.43889199999998,63.296,63.3,28.0,0.312336,0.0,0.377817,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.50400399999998,63.296,61.3,24.0,0.312336,0.0,0.377448,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.80914499999999,64.27,62.3,28.4,0.305141,0.0,0.377448,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.87439299999998,62.322,62.8,29.6,0.305141,0.0,0.370389,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.18181999999999,63.296,63.3,27.7,0.307427,0.0,0.370389,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.24719799999998,63.296,63.3,26.9,0.307427,0.0,0.372805,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.55158999999998,61.835,62.3,29.1,0.304392,0.0,0.372805,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.61687099999997,62.322,63.3,24.0,0.304392,0.0,0.369673,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.91927999999997,63.296,61.3,28.6,0.302409,0.0,0.369673,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.98453499999998,61.348,62.3,26.9,0.302409,0.0,0.367664,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.28602899999998,62.809,62.8,28.1,0.301494,0.0,0.367664,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.35138799999999,62.809,62.8,26.9,0.301494,0.0,0.366853,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.66267999999998,63.296,64.2,27.7,0.311292,0.0,0.366853,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.72792099999998,64.27,62.8,26.9,0.311292,0.0,0.376533,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.03231699999998,63.296,62.8,27.9,0.304396,0.0,0.376533,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.09883599999998,62.809,61.8,26.9,0.304396,0.0,0.370915,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.39731399999998,63.783,62.3,27.8,0.298478,0.0,0.370915,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.46258499999998,62.322,62.8,26.9,0.298478,0.0,0.363749,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.76991999999997,63.296,63.7,27.9,0.307335,0.0,0.363749,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.83493499999997,63.783,63.3,29.6,0.307335,0.0,0.37235,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.14720199999996,63.296,62.8,26.8,0.312267,0.0,0.37235,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.21264999999997,62.809,62.8,26.9,0.312267,0.0,0.377715,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.53070299999996,63.296,63.3,26.3,0.318053,0.0,0.377715,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.59590799999998,63.296,61.8,26.9,0.318053,0.0,0.383258,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.91078499999998,63.296,62.8,28.3,0.314877,0.0,0.383258,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.97607799999997,62.809,61.8,26.9,0.314877,0.0,0.38017,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.29031199999997,64.27,61.8,27.6,0.314234,0.0,0.38017,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.35552599999997,61.835,62.8,26.9,0.314234,0.0,0.379448,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.66355799999997,63.296,62.3,27.7,0.308032,0.0,0.379448,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.72891999999996,62.322,63.3,26.9,0.308032,0.0,0.373394,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.03636999999995,63.783,62.8,29.3,0.30745,0.0,0.373394,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.10153399999996,62.809,63.3,26.9,0.30745,0.0,0.372614,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.40720299999995,63.783,62.3,28.4,0.305669,0.0,0.372614,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.47260899999995,62.322,61.8,26.9,0.305669,0.0,0.371075,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.77099299999995,63.296,61.8,28.3,0.298384,0.0,0.371075,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.83617799999996,61.835,62.8,24.0,0.298384,0.0,0.363569,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.14629199999996,63.296,62.3,28.7,0.310114,0.0,0.363569,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.21140399999996,62.322,63.7,24.0,0.310114,0.0,0.375226,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.52458399999995,63.783,62.3,28.3,0.31318,0.0,0.375226,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.58997799999995,62.322,62.8,29.6,0.31318,0.0,0.378574,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.89892299999994,62.809,61.8,27.7,0.308945,0.0,0.378574,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.96400299999993,61.835,63.3,26.9,0.308945,0.0,0.374025,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.26926999999992,63.783,63.3,27.9,0.305267,0.0,0.374025,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.33448099999993,63.296,62.8,24.0,0.305267,0.0,0.370478,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.64318799999992,62.809,63.3,27.5,0.308707,0.0,0.370478,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.70880999999991,63.296,62.8,26.9,0.308707,0.0,0.374329,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.0211299999999,63.296,63.7,28.5,0.31232,0.0,0.374329,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.08630499999992,63.783,62.8,29.6,0.31232,0.0,0.377495,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.3968279999999,64.27,63.7,27.5,0.310523,0.0,0.377495,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.46200499999992,63.783,62.8,29.6,0.310523,0.0,0.3757,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.75838299999992,64.757,63.3,27.5,0.296378,0.0,0.3757,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.82365299999992,62.809,62.8,29.6,0.296378,0.0,0.361648,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.13370599999993,63.296,62.8,28.7,0.310053,0.0,0.361648,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.19873199999992,62.809,62.3,26.9,0.310053,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.50438899999992,62.322,62.8,28.4,0.305657,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.57078299999992,62.809,63.7,26.9,0.305657,0.0,0.372051,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.8777049999999,62.322,62.3,28.9,0.306922,0.0,0.372051,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.94297799999993,62.322,61.8,26.9,0.306922,0.0,0.372195,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.24178999999992,62.322,62.3,27.3,0.298812,0.0,0.372195,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.30707799999993,62.322,62.8,26.9,0.298812,0.0,0.3641,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.61561799999993,63.296,62.3,28.4,0.30854,0.0,0.3641,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.68100499999994,62.322,61.8,24.0,0.30854,0.0,0.373927,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.98960799999995,62.322,62.3,28.7,0.308603,0.0,0.373927,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.05489899999995,62.322,61.8,26.9,0.308603,0.0,0.373894,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.36260099999996,62.322,62.8,27.9,0.307702,0.0,0.373894,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.42813999999996,62.809,62.3,25.9,0.307702,0.0,0.373241,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.73425699999996,62.322,63.3,28.6,0.306117,0.0,0.373241,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.79960499999996,63.296,62.8,26.9,0.306117,0.0,0.371465,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.10535399999995,62.322,61.8,28.4,0.305749,0.0,0.371465,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.17066899999995,61.835,62.8,26.9,0.305749,0.0,0.371064,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.47902899999994,62.809,62.8,28.4,0.30836,0.0,0.371064,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.54425399999994,62.809,62.3,24.0,0.30836,0.0,0.373585,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.85275399999995,62.809,62.3,27.7,0.3085,0.0,0.373585,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.91790199999994,62.322,62.8,26.9,0.3085,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.22328199999995,62.322,63.7,28.4,0.30538,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.28859199999994,63.783,62.8,29.6,0.30538,0.0,0.37069,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.59678399999993,62.322,62.8,28.9,0.308192,0.0,0.37069,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.66212399999995,62.809,62.8,24.0,0.308192,0.0,0.373532,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.97000199999994,62.322,62.8,27.7,0.307878,0.0,0.373532,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,139.03536699999995,62.809,62.8,26.9,0.307878,0.0,0.373243,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.33933699999994,62.322,62.8,29.5,0.30397,0.0,0.373243,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.40455599999996,62.809,63.7,24.0,0.30397,0.0,0.369189,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.71161699999996,62.809,62.3,28.4,0.307061,0.0,0.369189,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.77690599999997,62.322,63.3,24.0,0.307061,0.0,0.37235,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.08935599999998,62.809,62.8,29.1,0.31245,0.0,0.37235,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.15479499999998,62.809,63.3,26.9,0.31245,0.0,0.377889,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.45993299999998,63.296,62.8,27.9,0.305138,0.0,0.377889,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.525109,62.809,62.3,29.6,0.305138,0.0,0.370314,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.83052099999998,63.783,62.8,27.9,0.305412,0.0,0.370314,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.895617,62.809,63.3,26.9,0.305412,0.0,0.370508,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.204132,64.27,63.3,28.9,0.308515,0.0,0.370508,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.269442,63.296,63.7,24.0,0.308515,0.0,0.373825,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.579751,63.296,62.8,27.5,0.310309,0.0,0.373825,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.645222,62.809,63.7,24.0,0.310309,0.0,0.37578,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.95493199999999,63.783,62.8,28.7,0.30971,0.0,0.37578,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,142.020187,62.809,63.7,26.9,0.30971,0.0,0.374965,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.326169,62.322,62.8,27.9,0.305982,0.0,0.374965,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.391686,62.809,64.2,24.0,0.305982,0.0,0.371499,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.703238,63.783,63.7,27.5,0.311552,0.0,0.371499,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.768452,63.783,63.7,26.9,0.311552,0.0,0.376766,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,143.070737,62.322,62.8,28.8,0.302285,0.0,0.376766,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.13584699999998,63.296,62.8,26.9,0.302285,0.0,0.367395,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.439711,62.809,62.3,28.9,0.303864,0.0,0.367395,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.50507299999998,62.322,62.3,24.0,0.303864,0.0,0.369226,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.81490399999998,62.322,64.2,27.7,0.309831,0.0,0.369226,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.88015199999998,64.27,63.3,24.0,0.309831,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,144.18775799999997,62.809,62.3,28.2,0.307606,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,144.253234,62.322,63.3,29.6,0.307606,0.0,0.373082,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.562456,63.296,63.3,28.4,0.309222,0.0,0.373082,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.627633,63.296,62.8,24.0,0.309222,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,144.938794,63.296,63.3,27.8,0.311161,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,145.004218,63.296,63.3,24.0,0.311161,0.0,0.376585,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,145.31953800000002,62.322,62.8,27.6,0.31532,0.0,0.376585,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,145.384462,62.809,63.7,26.9,0.31532,0.0,0.380244,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,145.69156500000003,62.809,62.8,28.7,0.307103,0.0,0.380244,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,145.757103,62.809,63.3,26.9,0.307103,0.0,0.372641,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,146.067278,63.296,62.8,28.9,0.310175,0.0,0.372641,efficientdet_lite0_detection_metadata_1,25.690000000000005
