,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1138,569,231.66514900000007,74.497,74.0,29.2,0.344481,0.0,0.407155,efficientdet_lite2_detection_metadata_1,33.97
1139,569,232.00779700000007,74.984,74.5,72.7,0.342648,0.0,0.407155,efficientdet_lite2_detection_metadata_1,33.97
1140,570,232.06554500000007,74.984,75.0,26.1,0.342648,0.0,0.400396,efficientdet_lite2_detection_metadata_1,33.97
1141,570,232.40662200000008,74.497,75.0,71.9,0.341077,0.0,0.400396,efficientdet_lite2_detection_metadata_1,33.97
1142,571,232.46406500000006,74.984,74.0,26.1,0.341077,0.0,0.39852,efficientdet_lite2_detection_metadata_1,33.97
1143,571,232.81643800000006,74.497,75.0,71.0,0.352373,0.0,0.39852,efficientdet_lite2_detection_metadata_1,33.97
1144,572,232.87397700000005,74.984,75.0,29.2,0.352373,0.0,0.409912,efficientdet_lite2_detection_metadata_1,33.97
1145,572,233.20630500000004,74.984,75.0,72.1,0.332328,0.0,0.409912,efficientdet_lite2_detection_metadata_1,33.97
1146,573,233.26390500000005,74.984,75.0,29.2,0.332328,0.0,0.389928,efficientdet_lite2_detection_metadata_1,33.97
1147,573,233.60946000000004,74.984,75.0,71.9,0.345555,0.0,0.389928,efficientdet_lite2_detection_metadata_1,33.97
1148,574,233.66698500000004,74.984,75.0,26.1,0.345555,0.0,0.40308,efficientdet_lite2_detection_metadata_1,33.97
1149,574,234.01636400000004,75.471,74.5,70.4,0.349379,0.0,0.40308,efficientdet_lite2_detection_metadata_1,33.97
1150,575,234.09767000000005,74.984,74.0,18.7,0.349379,0.023550000000000182,0.430685,efficientdet_lite2_detection_metadata_1,33.97
1151,575,234.44801300000006,74.984,75.4,71.2,0.350343,0.023550000000000182,0.430685,efficientdet_lite2_detection_metadata_1,33.97
1152,576,234.52818300000004,74.01,74.0,16.1,0.350343,0.022749999999999916,0.430513,efficientdet_lite2_detection_metadata_1,33.97
1153,576,234.87926600000003,76.445,75.4,70.6,0.351083,0.022749999999999916,0.430513,efficientdet_lite2_detection_metadata_1,33.97
1154,577,235.03165500000003,74.497,74.5,25.8,0.351083,0.09499999999999958,0.503472,efficientdet_lite2_detection_metadata_1,33.97
1155,577,235.47032600000003,74.984,75.4,70.4,0.438671,0.09499999999999958,0.503472,efficientdet_lite2_detection_metadata_1,33.97
1156,578,235.62221000000002,74.01,74.0,8.3,0.438671,0.09419999999999931,0.590555,efficientdet_lite2_detection_metadata_1,33.97
1157,578,235.95424400000002,74.984,74.5,72.6,0.332034,0.09419999999999931,0.590555,efficientdet_lite2_detection_metadata_1,33.97
1158,579,236.105441,74.01,74.5,11.7,0.332034,0.09339999999999904,0.483231,efficientdet_lite2_detection_metadata_1,33.97
1159,579,236.45157700000001,74.984,74.5,71.1,0.346136,0.09339999999999904,0.483231,efficientdet_lite2_detection_metadata_1,33.97
1160,580,236.60188200000002,74.984,74.0,10.0,0.346136,0.09259999999999877,0.496441,efficientdet_lite2_detection_metadata_1,33.97
1161,580,236.937585,74.497,74.5,72.8,0.335703,0.09259999999999877,0.496441,efficientdet_lite2_detection_metadata_1,33.97
1162,581,237.066887,74.497,74.0,12.0,0.335703,0.06744999999999876,0.465005,efficientdet_lite2_detection_metadata_1,33.97
1163,581,237.399317,74.984,75.4,72.4,0.33243,0.06744999999999876,0.465005,efficientdet_lite2_detection_metadata_1,33.97
1164,582,237.523484,74.01,74.5,14.0,0.33243,0.06664999999999849,0.456597,efficientdet_lite2_detection_metadata_1,33.97
1165,582,237.86874799999998,75.471,75.0,72.0,0.345264,0.06664999999999849,0.456597,efficientdet_lite2_detection_metadata_1,33.97
1166,583,238.016533,73.523,75.0,8.8,0.345264,0.09019999999999867,0.493049,efficientdet_lite2_detection_metadata_1,33.97
1167,583,238.35867100000002,74.497,74.5,70.6,0.342138,0.09019999999999867,0.493049,efficientdet_lite2_detection_metadata_1,33.97
1168,584,238.481515,73.523,74.0,12.5,0.342138,0.06504999999999866,0.464982,efficientdet_lite2_detection_metadata_1,33.97
1169,584,238.835232,75.958,75.4,71.3,0.353717,0.06504999999999866,0.464982,efficientdet_lite2_detection_metadata_1,33.97
1170,585,239.005784,74.01,73.5,10.1,0.353717,0.11294999999999858,0.524269,efficientdet_lite2_detection_metadata_1,33.97
1171,585,239.350547,75.471,73.5,70.6,0.344763,0.11294999999999858,0.524269,efficientdet_lite2_detection_metadata_1,33.97
1172,586,239.5446,74.497,73.5,9.0,0.344763,0.13649999999999876,0.538816,efficientdet_lite2_detection_metadata_1,33.97
1173,586,239.89745,74.984,74.5,70.8,0.35285,0.13649999999999876,0.538816,efficientdet_lite2_detection_metadata_1,33.97
1174,587,240.090962,73.523,73.5,9.0,0.35285,0.1356999999999985,0.546362,efficientdet_lite2_detection_metadata_1,33.97
1175,587,240.43177899999998,74.497,74.0,71.1,0.340817,0.1356999999999985,0.546362,efficientdet_lite2_detection_metadata_1,33.97
1176,588,240.600075,73.036,73.5,9.1,0.340817,0.11054999999999848,0.509113,efficientdet_lite2_detection_metadata_1,33.97
1177,588,240.945731,74.497,75.4,70.8,0.345656,0.11054999999999848,0.509113,efficientdet_lite2_detection_metadata_1,33.97
1178,589,241.08906100000002,73.523,74.5,12.3,0.345656,0.08539999999999848,0.488986,efficientdet_lite2_detection_metadata_1,33.97
1179,589,241.428997,74.01,74.0,71.4,0.339936,0.08539999999999848,0.488986,efficientdet_lite2_detection_metadata_1,33.97
1180,590,241.528646,74.497,74.0,18.4,0.339936,0.03589999999999873,0.439585,efficientdet_lite2_detection_metadata_1,33.97
1181,590,241.86696,74.984,74.0,72.2,0.338314,0.03589999999999873,0.439585,efficientdet_lite2_detection_metadata_1,33.97
1182,591,241.96001700000002,74.497,73.5,13.9,0.338314,0.035099999999998466,0.431371,efficientdet_lite2_detection_metadata_1,33.97
1183,591,242.30057600000004,75.471,75.0,71.9,0.340559,0.035099999999998466,0.431371,efficientdet_lite2_detection_metadata_1,33.97
1184,592,242.42215500000003,74.497,74.0,13.0,0.340559,0.05864999999999865,0.462138,efficientdet_lite2_detection_metadata_1,33.97
1185,592,242.76313600000003,74.01,75.0,71.1,0.340981,0.05864999999999865,0.462138,efficientdet_lite2_detection_metadata_1,33.97
1186,593,242.82996100000003,74.01,74.0,23.1,0.340981,0.009149999999998902,0.407806,efficientdet_lite2_detection_metadata_1,33.97
1187,593,243.17418400000003,75.471,74.0,71.4,0.344223,0.009149999999998902,0.407806,efficientdet_lite2_detection_metadata_1,33.97
1188,594,243.26911800000002,74.497,73.5,16.7,0.344223,0.032699999999999084,0.439157,efficientdet_lite2_detection_metadata_1,33.97
1189,594,243.60938000000002,74.984,74.0,72.3,0.340262,0.032699999999999084,0.439157,efficientdet_lite2_detection_metadata_1,33.97
1190,595,243.698844,74.984,74.0,16.7,0.340262,0.03189999999999882,0.429726,efficientdet_lite2_detection_metadata_1,33.97
1191,595,244.04122800000002,74.497,73.5,71.5,0.342384,0.03189999999999882,0.429726,efficientdet_lite2_detection_metadata_1,33.97
1192,596,244.10779,74.984,74.5,28.6,0.342384,0.0067499999999988125,0.408946,efficientdet_lite2_detection_metadata_1,33.97
1193,596,244.44620799999998,74.497,75.0,72.0,0.338418,0.0067499999999988125,0.408946,efficientdet_lite2_detection_metadata_1,33.97
1194,597,244.50382199999999,74.984,74.5,26.1,0.338418,0.0,0.396032,efficientdet_lite2_detection_metadata_1,33.97
1195,597,244.84694399999998,74.984,75.0,71.1,0.343122,0.0,0.396032,efficientdet_lite2_detection_metadata_1,33.97
1196,598,244.90484999999998,74.984,74.0,26.1,0.343122,0.0,0.401028,efficientdet_lite2_detection_metadata_1,33.97
1197,598,245.255577,74.984,75.0,71.6,0.350727,0.0,0.401028,efficientdet_lite2_detection_metadata_1,33.97
1198,599,245.31309399999998,74.984,74.0,29.2,0.350727,0.0,0.408244,efficientdet_lite2_detection_metadata_1,33.97
1199,599,245.665046,75.471,75.0,69.6,0.351952,0.0,0.408244,efficientdet_lite2_detection_metadata_1,33.97
1200,600,245.74639899999997,75.471,75.4,21.2,0.351952,0.023550000000000182,0.433305,efficientdet_lite2_detection_metadata_1,33.97
1201,600,246.10050999999996,75.471,75.0,70.6,0.354111,0.023550000000000182,0.433305,efficientdet_lite2_detection_metadata_1,33.97
1202,601,246.20536799999996,74.01,74.0,16.7,0.354111,0.047100000000000364,0.458969,efficientdet_lite2_detection_metadata_1,33.97
1203,601,246.54453699999996,74.984,75.0,71.9,0.339169,0.047100000000000364,0.458969,efficientdet_lite2_detection_metadata_1,33.97
1204,602,246.64867499999997,74.497,74.0,14.3,0.339169,0.0463000000000001,0.443307,efficientdet_lite2_detection_metadata_1,33.97
1205,602,246.99361199999996,74.984,74.5,72.0,0.344937,0.0463000000000001,0.443307,efficientdet_lite2_detection_metadata_1,33.97
1206,603,247.09677099999996,74.01,74.5,12.8,0.344937,0.04549999999999983,0.448096,efficientdet_lite2_detection_metadata_1,33.97
1207,603,247.45411499999997,74.497,74.0,69.1,0.357344,0.04549999999999983,0.448096,efficientdet_lite2_detection_metadata_1,33.97
1208,604,247.53226199999997,74.984,73.5,19.4,0.357344,0.020349999999999827,0.435491,efficientdet_lite2_detection_metadata_1,33.97
1209,604,247.88514099999998,75.471,75.4,70.9,0.352879,0.020349999999999827,0.435491,efficientdet_lite2_detection_metadata_1,33.97
1210,605,247.98659999999998,74.01,74.5,12.8,0.352879,0.04390000000000001,0.454338,efficientdet_lite2_detection_metadata_1,33.97
1211,605,248.32793299999997,75.958,74.5,71.3,0.341333,0.04390000000000001,0.454338,efficientdet_lite2_detection_metadata_1,33.97
1212,606,248.47757,73.523,73.5,11.5,0.341333,0.09179999999999994,0.49097,efficientdet_lite2_detection_metadata_1,33.97
1213,606,248.82070599999997,75.958,74.0,71.4,0.343136,0.09179999999999994,0.49097,efficientdet_lite2_detection_metadata_1,33.97
1214,607,249.01824699999997,74.01,73.0,6.5,0.343136,0.13969999999999985,0.540677,efficientdet_lite2_detection_metadata_1,33.97
1215,607,249.36238299999997,74.984,74.5,71.6,0.344136,0.13969999999999985,0.540677,efficientdet_lite2_detection_metadata_1,33.97
1216,608,249.56347999999997,74.01,73.5,6.4,0.344136,0.13889999999999958,0.545233,efficientdet_lite2_detection_metadata_1,33.97
1217,608,249.90805499999996,74.497,74.5,70.6,0.344575,0.13889999999999958,0.545233,efficientdet_lite2_detection_metadata_1,33.97
1218,609,250.07956199999998,73.523,73.5,8.8,0.344575,0.11374999999999957,0.516082,efficientdet_lite2_detection_metadata_1,33.97
1219,609,250.428859,73.523,74.5,71.8,0.349297,0.11374999999999957,0.516082,efficientdet_lite2_detection_metadata_1,33.97
1220,610,250.52647199999998,74.497,73.0,13.5,0.349297,0.03989999999999938,0.44691,efficientdet_lite2_detection_metadata_1,33.97
1221,610,250.87667299999998,74.497,74.5,69.9,0.350201,0.03989999999999938,0.44691,efficientdet_lite2_detection_metadata_1,33.97
1222,611,250.949313,74.497,74.0,21.4,0.350201,0.014749999999999375,0.422841,efficientdet_lite2_detection_metadata_1,33.97
1223,611,251.31027,74.984,73.5,70.1,0.360957,0.014749999999999375,0.422841,efficientdet_lite2_detection_metadata_1,33.97
1224,612,251.381916,74.497,74.0,23.3,0.360957,0.013949999999999107,0.432603,efficientdet_lite2_detection_metadata_1,33.97
1225,612,251.730851,75.471,74.5,70.2,0.348935,0.013949999999999107,0.432603,efficientdet_lite2_detection_metadata_1,33.97
1226,613,251.827135,74.01,74.5,15.8,0.348935,0.03749999999999929,0.445219,efficientdet_lite2_detection_metadata_1,33.97
1227,613,252.175105,74.497,74.5,71.6,0.34797,0.03749999999999929,0.445219,efficientdet_lite2_detection_metadata_1,33.97
1228,614,252.244984,74.497,75.0,21.4,0.34797,0.012349999999999285,0.417849,efficientdet_lite2_detection_metadata_1,33.97
1229,614,252.582741,75.471,73.5,71.3,0.337757,0.012349999999999285,0.417849,efficientdet_lite2_detection_metadata_1,33.97
1230,615,252.676187,74.497,75.4,16.2,0.337757,0.03589999999999947,0.431203,efficientdet_lite2_detection_metadata_1,33.97
1231,615,253.027042,75.471,74.5,70.7,0.350855,0.03589999999999947,0.431203,efficientdet_lite2_detection_metadata_1,33.97
1232,616,253.144072,74.497,74.5,13.0,0.350855,0.05944999999999965,0.467885,efficientdet_lite2_detection_metadata_1,33.97
1233,616,253.49873499999998,74.497,74.5,69.9,0.354663,0.05944999999999965,0.467885,efficientdet_lite2_detection_metadata_1,33.97
1234,617,253.590578,74.01,74.5,16.7,0.354663,0.03429999999999964,0.446506,efficientdet_lite2_detection_metadata_1,33.97
1235,617,253.941883,74.984,73.5,71.8,0.351305,0.03429999999999964,0.446506,efficientdet_lite2_detection_metadata_1,33.97
1236,618,254.033007,74.984,75.0,16.7,0.351305,0.03349999999999938,0.442429,efficientdet_lite2_detection_metadata_1,33.97
1237,618,254.388634,75.471,74.5,69.5,0.355627,0.03349999999999938,0.442429,efficientdet_lite2_detection_metadata_1,33.97
1238,619,254.503207,74.497,74.5,13.0,0.355627,0.05704999999999956,0.4702,efficientdet_lite2_detection_metadata_1,33.97
1239,619,254.854728,74.497,74.5,71.8,0.351521,0.05704999999999956,0.4702,efficientdet_lite2_detection_metadata_1,33.97
1240,620,254.944188,75.471,75.0,16.7,0.351521,0.031899999999999554,0.440981,efficientdet_lite2_detection_metadata_1,33.97
1241,620,255.292088,75.471,74.5,70.0,0.3479,0.031899999999999554,0.440981,efficientdet_lite2_detection_metadata_1,33.97
1242,621,255.405056,74.497,74.5,15.2,0.3479,0.055449999999999736,0.460868,efficientdet_lite2_detection_metadata_1,33.97
1243,621,255.753015,74.497,74.5,71.6,0.347959,0.055449999999999736,0.460868,efficientdet_lite2_detection_metadata_1,33.97
1244,622,255.84095100000002,74.01,74.0,17.1,0.347959,0.03029999999999973,0.435895,efficientdet_lite2_detection_metadata_1,33.97
1245,622,256.18286,74.497,75.4,71.3,0.341909,0.03029999999999973,0.435895,efficientdet_lite2_detection_metadata_1,33.97
1246,623,256.24575600000003,74.984,74.0,24.0,0.341909,0.005149999999999724,0.404805,efficientdet_lite2_detection_metadata_1,33.97
1247,623,256.614521,74.497,74.5,69.6,0.368765,0.005149999999999724,0.404805,efficientdet_lite2_detection_metadata_1,33.97
1248,624,256.672279,74.497,75.4,26.1,0.368765,0.0,0.426523,efficientdet_lite2_detection_metadata_1,33.97
1249,624,257.015943,74.984,75.4,71.1,0.343664,0.0,0.426523,efficientdet_lite2_detection_metadata_1,33.97
1250,625,257.073642,75.471,75.4,26.1,0.343664,0.0,0.401363,efficientdet_lite2_detection_metadata_1,33.97
1251,625,257.427346,76.445,75.4,69.9,0.353704,0.0,0.401363,efficientdet_lite2_detection_metadata_1,33.97
1252,626,257.557453,74.984,74.0,11.5,0.353704,0.07224999999999966,0.483811,efficientdet_lite2_detection_metadata_1,33.97
1253,626,257.897282,74.984,75.0,71.7,0.339829,0.07224999999999966,0.483811,efficientdet_lite2_detection_metadata_1,33.97
1254,627,258.026228,74.984,75.0,11.8,0.339829,0.07144999999999939,0.468775,efficientdet_lite2_detection_metadata_1,33.97
1255,627,258.370131,75.471,75.0,71.7,0.343903,0.07144999999999939,0.468775,efficientdet_lite2_detection_metadata_1,33.97
1256,628,258.522873,74.01,74.5,8.3,0.343903,0.09499999999999957,0.496645,efficientdet_lite2_detection_metadata_1,33.97
1257,628,258.866623,75.471,75.0,70.9,0.34375,0.09499999999999957,0.496645,efficientdet_lite2_detection_metadata_1,33.97
1258,629,259.043113,74.01,73.5,8.6,0.34375,0.11854999999999975,0.52024,efficientdet_lite2_detection_metadata_1,33.97
1259,629,259.39597100000003,75.471,74.0,71.0,0.352858,0.11854999999999975,0.52024,efficientdet_lite2_detection_metadata_1,33.97
1260,630,259.59571900000003,74.01,74.0,7.5,0.352858,0.14209999999999995,0.552606,efficientdet_lite2_detection_metadata_1,33.97
1261,630,259.93666600000006,75.471,75.0,71.5,0.340947,0.14209999999999995,0.552606,efficientdet_lite2_detection_metadata_1,33.97
1262,631,260.16059,73.523,74.0,7.9,0.340947,0.16565000000000013,0.564871,efficientdet_lite2_detection_metadata_1,33.97
1263,631,260.504282,75.471,75.9,71.1,0.343692,0.16565000000000013,0.564871,efficientdet_lite2_detection_metadata_1,33.97
1264,632,260.751107,74.01,73.0,6.1,0.343692,0.1892000000000003,0.590517,efficientdet_lite2_detection_metadata_1,33.97
1265,632,261.109315,73.523,75.0,70.5,0.358208,0.1892000000000003,0.590517,efficientdet_lite2_detection_metadata_1,33.97
1266,633,261.282408,73.523,73.0,8.7,0.358208,0.11535000000000012,0.531301,efficientdet_lite2_detection_metadata_1,33.97
1267,633,261.61726699999997,74.984,74.0,71.8,0.334859,0.11535000000000012,0.531301,efficientdet_lite2_detection_metadata_1,33.97
1268,634,261.78939199999996,73.036,74.5,8.8,0.334859,0.11454999999999985,0.506984,efficientdet_lite2_detection_metadata_1,33.97
1269,634,262.136103,74.01,73.5,71.4,0.346711,0.11454999999999985,0.506984,efficientdet_lite2_detection_metadata_1,33.97
1270,635,262.25881499999997,74.497,74.5,10.4,0.346711,0.06505000000000011,0.469423,efficientdet_lite2_detection_metadata_1,33.97
1271,635,262.595336,74.497,75.4,72.5,0.336521,0.06505000000000011,0.469423,efficientdet_lite2_detection_metadata_1,33.97
1272,636,262.69281099999995,74.497,73.5,15.4,0.336521,0.0399000000000001,0.433996,efficientdet_lite2_detection_metadata_1,33.97
1273,636,263.04375899999997,74.01,75.0,71.0,0.350948,0.0399000000000001,0.433996,efficientdet_lite2_detection_metadata_1,33.97
1274,637,263.101348,74.984,74.0,29.2,0.350948,0.0,0.408537,efficientdet_lite2_detection_metadata_1,33.97
1275,637,263.446442,74.497,73.5,70.6,0.345094,0.0,0.408537,efficientdet_lite2_detection_metadata_1,33.97
1276,638,263.50412,73.523,73.5,26.1,0.345094,0.0,0.402772,efficientdet_lite2_detection_metadata_1,33.97
1277,638,263.853309,74.497,75.0,71.4,0.349189,0.0,0.402772,efficientdet_lite2_detection_metadata_1,33.97
1278,639,263.910897,74.984,74.0,26.1,0.349189,0.0,0.406777,efficientdet_lite2_detection_metadata_1,33.97
1279,639,264.2539,74.984,74.0,71.1,0.343003,0.0,0.406777,efficientdet_lite2_detection_metadata_1,33.97
1280,640,264.311608,75.958,74.5,29.2,0.343003,0.0,0.400711,efficientdet_lite2_detection_metadata_1,33.97
1281,640,264.65825099999995,75.471,75.4,71.9,0.346643,0.0,0.400711,efficientdet_lite2_detection_metadata_1,33.97
1282,641,264.739576,73.523,75.0,20.6,0.346643,0.023550000000000182,0.427968,efficientdet_lite2_detection_metadata_1,33.97
1283,641,265.079061,74.984,75.9,71.7,0.339485,0.023550000000000182,0.427968,efficientdet_lite2_detection_metadata_1,33.97
1284,642,265.159429,74.984,75.4,19.4,0.339485,0.022749999999999916,0.419853,efficientdet_lite2_detection_metadata_1,33.97
1285,642,265.508942,74.984,75.4,71.2,0.349513,0.022749999999999916,0.419853,efficientdet_lite2_detection_metadata_1,33.97
1286,643,265.588846,74.984,74.0,18.8,0.349513,0.02194999999999965,0.429417,efficientdet_lite2_detection_metadata_1,33.97
1287,643,265.933512,75.958,75.0,71.0,0.344666,0.02194999999999965,0.429417,efficientdet_lite2_detection_metadata_1,33.97
1288,644,266.061243,74.497,73.5,13.7,0.344666,0.06984999999999958,0.472397,efficientdet_lite2_detection_metadata_1,33.97
1289,644,266.41062999999997,74.497,75.9,71.8,0.349387,0.06984999999999958,0.472397,efficientdet_lite2_detection_metadata_1,33.97
1290,645,266.513151,74.497,74.0,12.5,0.349387,0.04469999999999957,0.451908,efficientdet_lite2_detection_metadata_1,33.97
1291,645,266.849309,74.984,75.4,73.0,0.336158,0.04469999999999957,0.451908,efficientdet_lite2_detection_metadata_1,33.97
1292,646,266.950917,74.497,74.0,14.6,0.336158,0.04389999999999931,0.437766,efficientdet_lite2_detection_metadata_1,33.97
1293,646,267.307965,75.471,75.4,70.9,0.357048,0.04389999999999931,0.437766,efficientdet_lite2_detection_metadata_1,33.97
1294,647,267.43319,74.984,75.0,14.0,0.357048,0.06744999999999948,0.482273,efficientdet_lite2_detection_metadata_1,33.97
1295,647,267.77394400000003,75.471,75.4,71.1,0.340754,0.06744999999999948,0.482273,efficientdet_lite2_detection_metadata_1,33.97
1296,648,267.92271900000003,74.984,74.5,10.2,0.340754,0.09099999999999966,0.489529,efficientdet_lite2_detection_metadata_1,33.97
1297,648,268.26678400000003,74.984,75.0,72.5,0.344065,0.09099999999999966,0.489529,efficientdet_lite2_detection_metadata_1,33.97
1298,649,268.41456200000005,74.497,73.5,10.2,0.344065,0.09019999999999939,0.491843,efficientdet_lite2_detection_metadata_1,33.97
1299,649,268.75170600000007,75.471,74.0,71.8,0.337144,0.09019999999999939,0.491843,efficientdet_lite2_detection_metadata_1,33.97
1300,650,268.92312000000004,74.497,74.0,8.7,0.337144,0.11374999999999957,0.508558,efficientdet_lite2_detection_metadata_1,33.97
1301,650,269.282549,75.471,75.0,70.9,0.359429,0.11374999999999957,0.508558,efficientdet_lite2_detection_metadata_1,33.97
1302,651,269.47762500000005,74.01,74.0,7.7,0.359429,0.13729999999999976,0.554505,efficientdet_lite2_detection_metadata_1,33.97
1303,651,269.822329,75.958,74.0,71.6,0.344704,0.13729999999999976,0.554505,efficientdet_lite2_detection_metadata_1,33.97
1304,652,270.06840200000005,73.523,73.5,6.3,0.344704,0.18519999999999967,0.590777,efficientdet_lite2_detection_metadata_1,33.97
1305,652,270.40512200000006,75.471,73.5,71.5,0.33672,0.18519999999999967,0.590777,efficientdet_lite2_detection_metadata_1,33.97
1306,653,270.67159300000003,73.523,72.5,6.5,0.33672,0.20874999999999985,0.603191,efficientdet_lite2_detection_metadata_1,33.97
1307,653,271.015911,74.497,75.0,72.0,0.344318,0.20874999999999985,0.603191,efficientdet_lite2_detection_metadata_1,33.97
1308,654,271.257195,74.01,73.5,6.3,0.344318,0.18359999999999985,0.585602,efficientdet_lite2_detection_metadata_1,33.97
1309,654,271.592485,75.958,74.5,72.4,0.33529,0.18359999999999985,0.585602,efficientdet_lite2_detection_metadata_1,33.97
1310,655,271.881859,73.036,73.0,6.1,0.33529,0.23149999999999976,0.624664,efficientdet_lite2_detection_metadata_1,33.97
1311,655,272.226419,74.497,74.0,70.8,0.34456,0.23149999999999976,0.624664,efficientdet_lite2_detection_metadata_1,33.97
1312,656,272.490833,72.549,73.5,7.5,0.34456,0.20634999999999976,0.608974,efficientdet_lite2_detection_metadata_1,33.97
1313,656,272.841681,73.036,74.0,72.0,0.350848,0.20634999999999976,0.608974,efficientdet_lite2_detection_metadata_1,33.97
1314,657,273.007685,74.01,73.5,9.1,0.350848,0.10814999999999982,0.516852,efficientdet_lite2_detection_metadata_1,33.97
1315,657,273.34592999999995,75.471,74.5,71.8,0.338245,0.10814999999999982,0.516852,efficientdet_lite2_detection_metadata_1,33.97
1316,658,273.53525299999995,73.036,72.5,10.3,0.338245,0.13169999999999998,0.527568,efficientdet_lite2_detection_metadata_1,33.97
1317,658,273.89391699999993,74.497,74.0,69.9,0.358664,0.13169999999999998,0.527568,efficientdet_lite2_detection_metadata_1,33.97
1318,659,274.05801699999995,73.523,73.0,10.6,0.358664,0.10654999999999998,0.522764,efficientdet_lite2_detection_metadata_1,33.97
1319,659,274.398469,74.01,74.5,71.9,0.340452,0.10654999999999998,0.522764,efficientdet_lite2_detection_metadata_1,33.97
1320,660,274.51843599999995,73.523,74.0,11.4,0.340452,0.05705000000000023,0.460419,efficientdet_lite2_detection_metadata_1,33.97
1321,660,274.86477399999995,74.984,74.5,71.0,0.346338,0.05705000000000023,0.460419,efficientdet_lite2_detection_metadata_1,33.97
1322,661,274.97862299999997,74.497,73.5,13.0,0.346338,0.05624999999999997,0.460187,efficientdet_lite2_detection_metadata_1,33.97
1323,661,275.31729299999995,74.497,75.0,71.7,0.33867,0.05624999999999997,0.460187,efficientdet_lite2_detection_metadata_1,33.97
1324,662,275.412427,73.523,73.5,17.1,0.33867,0.03109999999999996,0.433804,efficientdet_lite2_detection_metadata_1,33.97
1325,662,275.752437,73.523,74.5,71.3,0.34001,0.03109999999999996,0.433804,efficientdet_lite2_detection_metadata_1,33.97
1326,663,275.811311,74.497,74.0,22.7,0.34001,0.0,0.398884,efficientdet_lite2_detection_metadata_1,33.97
1327,663,276.150265,75.471,74.0,71.7,0.338954,0.0,0.398884,efficientdet_lite2_detection_metadata_1,33.97
1328,664,276.233764,74.497,75.0,19.4,0.338954,0.023550000000000182,0.422453,efficientdet_lite2_detection_metadata_1,33.97
1329,664,276.57455400000003,75.471,74.5,72.2,0.34079,0.023550000000000182,0.422453,efficientdet_lite2_detection_metadata_1,33.97
1330,665,276.679938,74.497,74.0,14.3,0.34079,0.047100000000000364,0.446174,efficientdet_lite2_detection_metadata_1,33.97
1331,665,277.024533,74.984,75.0,71.3,0.344595,0.047100000000000364,0.446174,efficientdet_lite2_detection_metadata_1,33.97
1332,666,277.128642,75.471,74.0,14.6,0.344595,0.0463000000000001,0.448704,efficientdet_lite2_detection_metadata_1,33.97
1333,666,277.47368900000004,73.523,75.0,71.8,0.345047,0.0463000000000001,0.448704,efficientdet_lite2_detection_metadata_1,33.97
1334,667,277.531037,74.984,75.4,22.7,0.345047,0.0,0.402395,efficientdet_lite2_detection_metadata_1,33.97
1335,667,277.868978,75.958,75.0,71.5,0.337941,0.0,0.402395,efficientdet_lite2_detection_metadata_1,33.97
1336,668,277.97470400000003,73.523,74.0,16.7,0.337941,0.04789999999999992,0.443667,efficientdet_lite2_detection_metadata_1,33.97
1337,668,278.32619300000005,74.984,75.0,69.9,0.351489,0.04789999999999992,0.443667,efficientdet_lite2_detection_metadata_1,33.97
1338,669,278.430629,74.01,73.5,16.7,0.351489,0.047099999999999656,0.455925,efficientdet_lite2_detection_metadata_1,33.97
1339,669,278.7758,74.984,74.5,70.6,0.345171,0.047099999999999656,0.455925,efficientdet_lite2_detection_metadata_1,33.97
1340,670,278.879832,74.01,74.0,17.1,0.345171,0.04629999999999939,0.449203,efficientdet_lite2_detection_metadata_1,33.97
1341,670,279.22362300000003,74.497,75.4,71.3,0.343791,0.04629999999999939,0.449203,efficientdet_lite2_detection_metadata_1,33.97
1342,671,279.30226700000003,75.471,74.0,16.7,0.343791,0.021149999999999385,0.422435,efficientdet_lite2_detection_metadata_1,33.97
1343,671,279.64555700000005,74.984,74.5,70.6,0.34329,0.021149999999999385,0.422435,efficientdet_lite2_detection_metadata_1,33.97
1344,672,279.723854,74.984,75.0,27.3,0.34329,0.02034999999999912,0.421587,efficientdet_lite2_detection_metadata_1,33.97
1345,672,280.06095100000005,75.958,75.4,71.5,0.337097,0.02034999999999912,0.421587,efficientdet_lite2_detection_metadata_1,33.97
1346,673,280.18675700000006,74.01,75.4,12.0,0.337097,0.06824999999999903,0.462903,efficientdet_lite2_detection_metadata_1,33.97
1347,673,280.52737700000006,75.958,74.5,71.7,0.34062,0.06824999999999903,0.462903,efficientdet_lite2_detection_metadata_1,33.97
1348,674,280.7014080000001,74.01,73.0,8.8,0.34062,0.11614999999999895,0.514651,efficientdet_lite2_detection_metadata_1,33.97
1349,674,281.03568400000006,75.471,75.0,71.8,0.334276,0.11614999999999895,0.514651,efficientdet_lite2_detection_metadata_1,33.97
1350,675,281.23360600000007,73.523,73.0,7.7,0.334276,0.13969999999999913,0.532198,efficientdet_lite2_detection_metadata_1,33.97
1351,675,281.5800250000001,74.497,75.0,71.4,0.346419,0.13969999999999913,0.532198,efficientdet_lite2_detection_metadata_1,33.97
1352,676,281.7524880000001,74.01,73.0,8.7,0.346419,0.11454999999999912,0.518882,efficientdet_lite2_detection_metadata_1,33.97
