,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1823,911,227.35475799999958,71.088,70.1,57.9,0.141147,0.0,0.201713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1824,912,227.4071119999996,70.114,70.1,23.8,0.141147,0.0,0.193501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1825,912,227.55960499999958,70.114,70.6,59.5,0.152493,0.0,0.193501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1826,913,227.61182799999958,70.601,71.1,28.6,0.152493,0.0,0.204716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1827,913,227.74827699999958,71.088,72.0,57.3,0.136449,0.0,0.204716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1828,914,227.80078799999959,72.062,71.5,28.6,0.136449,0.0,0.18896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1829,914,227.9413559999996,72.062,72.0,56.0,0.140568,0.0,0.18896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1830,915,227.99362899999957,72.062,70.6,25.0,0.140568,0.0,0.192841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1831,915,228.13715499999958,71.088,71.5,55.3,0.143526,0.0,0.192841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1832,916,228.18999299999956,71.575,71.1,23.8,0.143526,0.0,0.196364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1833,916,228.34467699999956,71.575,71.5,60.5,0.154684,0.0,0.196364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1834,917,228.39700699999955,71.575,71.5,31.8,0.154684,0.0,0.207014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1835,917,228.53232699999955,71.575,72.0,57.5,0.13532,0.0,0.207014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1836,918,228.58498899999955,72.062,70.1,27.3,0.13532,0.0,0.187982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1837,918,228.73012799999955,71.575,72.0,56.4,0.145139,0.0,0.187982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1838,919,228.78251599999956,72.062,71.1,25.0,0.145139,0.0,0.197527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1839,919,228.91643799999957,71.575,71.5,58.1,0.133922,0.0,0.197527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1840,920,228.96904999999956,71.575,70.1,25.0,0.133922,0.0,0.186534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1841,920,229.13398899999956,72.062,72.0,58.8,0.164939,0.0,0.186534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1842,921,229.18659999999954,72.062,71.5,25.0,0.164939,0.0,0.21755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1843,921,229.32930699999955,71.575,71.5,55.8,0.142707,0.0,0.21755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1844,922,229.38172899999955,71.575,70.6,28.6,0.142707,0.0,0.195129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1845,922,229.52470999999954,71.088,71.1,55.3,0.142981,0.0,0.195129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1846,923,229.57714099999956,71.088,70.6,28.6,0.142981,0.0,0.195412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1847,923,229.71406599999955,71.088,70.6,57.5,0.136925,0.0,0.195412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1848,924,229.76633999999956,70.601,71.1,23.8,0.136925,0.0,0.189199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1849,924,229.92805199999955,72.549,71.1,60.9,0.161712,0.0,0.189199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1850,925,229.98131599999957,71.088,70.6,25.0,0.161712,0.0,0.214976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1851,925,230.11944399999956,71.575,72.0,57.9,0.138128,0.0,0.214976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1852,926,230.17185499999957,72.062,72.0,25.0,0.138128,0.0,0.190539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1853,926,230.30748499999956,71.088,71.1,57.5,0.13563,0.0,0.190539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1854,927,230.36005699999956,71.088,69.1,28.6,0.13563,0.0,0.188202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1855,927,230.49838299999956,70.601,70.1,56.6,0.138326,0.0,0.188202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1856,928,230.55090399999955,70.114,70.6,28.6,0.138326,0.0,0.190847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1857,928,230.72020499999954,71.575,71.1,59.3,0.169301,0.0,0.190847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1858,929,230.77239299999954,71.088,70.6,25.0,0.169301,0.0,0.221489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1859,929,230.91396399999954,73.036,71.5,55.8,0.141571,0.0,0.221489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1860,930,230.96627599999954,70.601,71.1,25.0,0.141571,0.0,0.193883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1861,930,231.11000699999954,72.062,71.1,55.8,0.143731,0.0,0.193883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1862,931,231.16269199999954,71.088,71.1,25.0,0.143731,0.0,0.196416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1863,931,231.31640399999955,72.062,72.0,59.3,0.153712,0.0,0.196416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1864,932,231.37082699999954,71.088,71.5,26.3,0.153712,0.0,0.208135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1865,932,231.53894699999952,71.575,71.5,62.9,0.16812,0.0,0.208135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1866,933,231.59178599999953,71.575,70.1,25.0,0.16812,0.0,0.220959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1867,933,231.73734699999952,71.088,70.1,58.2,0.145561,0.0,0.220959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1868,934,231.79120799999953,70.114,70.1,25.0,0.145561,0.0,0.199422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1869,934,231.92982099999952,71.575,70.6,60.5,0.138613,0.0,0.199422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1870,935,231.98402899999954,70.601,70.6,28.6,0.138613,0.0,0.192821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1871,935,232.12012399999955,72.062,70.6,61.3,0.136095,0.0,0.192821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1872,936,232.17462799999953,70.601,71.1,28.6,0.136095,0.0,0.190599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1873,936,232.32791899999953,71.575,71.1,61.4,0.153291,0.0,0.190599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1874,937,232.38197299999953,71.088,70.6,25.0,0.153291,0.0,0.207345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1875,937,232.52466499999954,71.575,71.1,58.2,0.142692,0.0,0.207345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1876,938,232.57733599999952,71.088,71.1,28.6,0.142692,0.0,0.195363,efficientdet_lite0_detection_metadata_1,25.690000000000005
1877,938,232.7094989999995,70.601,70.6,58.7,0.132163,0.0,0.195363,efficientdet_lite0_detection_metadata_1,25.690000000000005
1878,939,232.76403499999952,70.601,71.5,25.0,0.132163,0.0,0.186699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1879,939,232.89936999999952,71.088,71.1,58.1,0.135335,0.0,0.186699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1880,940,232.95161299999953,71.088,70.6,31.8,0.135335,0.0,0.187578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1881,940,233.11410899999953,71.575,70.1,60.7,0.162496,0.0,0.187578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1882,941,233.1670699999995,70.114,70.6,28.6,0.162496,0.0,0.215457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1883,941,233.29150399999952,71.088,71.1,58.8,0.124434,0.0,0.215457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1884,942,233.3440499999995,71.088,71.1,28.6,0.124434,0.0,0.17698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1885,942,233.4885289999995,70.601,71.5,54.5,0.144479,0.0,0.17698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1886,943,233.5411099999995,71.575,70.6,25.0,0.144479,0.0,0.19706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1887,943,233.68126599999948,72.062,70.6,57.3,0.140156,0.0,0.19706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1888,944,233.7345189999995,70.601,71.1,23.8,0.140156,0.0,0.193409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1889,944,233.9096199999995,72.549,70.6,61.5,0.175101,0.0,0.193409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1890,945,233.9624509999995,70.601,71.1,28.6,0.175101,0.0,0.227932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1891,945,234.1126499999995,70.601,71.5,59.5,0.150199,0.0,0.227932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1892,946,234.1655629999995,71.575,71.5,28.6,0.150199,0.0,0.203112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1893,946,234.3043299999995,71.575,71.5,56.6,0.138767,0.0,0.203112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1894,947,234.3568139999995,71.575,71.1,25.0,0.138767,0.0,0.191251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1895,947,234.5043609999995,70.601,71.5,54.4,0.147547,0.0,0.191251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1896,948,234.5568849999995,71.088,71.5,25.0,0.147547,0.0,0.200071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1897,948,234.73061199999952,71.575,70.6,59.3,0.173727,0.0,0.200071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1898,949,234.78486099999952,70.601,71.1,31.8,0.173727,0.0,0.227976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1899,949,234.91728899999953,71.088,71.1,58.3,0.132428,0.0,0.227976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1900,950,234.96985099999952,71.088,71.5,31.8,0.132428,0.0,0.18499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1901,950,235.11404499999952,71.575,71.5,57.0,0.144194,0.0,0.18499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1902,951,235.16877599999953,71.575,70.6,31.8,0.144194,0.0,0.198925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1903,951,235.30884899999953,71.575,72.0,56.8,0.140073,0.0,0.198925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1904,952,235.36202799999953,72.062,70.6,31.8,0.140073,0.0,0.193252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1905,952,235.52999899999952,71.575,71.1,62.5,0.167971,0.0,0.193252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1906,953,235.58485499999952,71.088,71.1,34.8,0.167971,0.0,0.222827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1907,953,235.72760199999954,72.062,71.1,55.8,0.142747,0.0,0.222827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1908,954,235.78027899999952,71.088,70.1,34.8,0.142747,0.0,0.195424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1909,954,235.91955399999952,71.088,71.5,60.0,0.139275,0.0,0.195424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1910,955,235.97205499999953,71.575,70.6,27.3,0.139275,0.0,0.191776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1911,955,236.11644399999952,70.601,71.5,56.0,0.144389,0.0,0.191776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1912,956,236.16883799999954,70.601,71.1,27.3,0.144389,0.0,0.196783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1913,956,236.32379099999955,72.062,71.5,62.7,0.154953,0.0,0.196783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1914,957,236.37843099999955,70.114,70.6,34.8,0.154953,0.0,0.209593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1915,957,236.53500499999956,72.062,70.6,58.0,0.156574,0.0,0.209593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1916,958,236.58880699999955,70.601,70.6,39.1,0.156574,0.0,0.210376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1917,958,236.73696799999954,71.088,71.1,59.5,0.148161,0.0,0.210376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1918,959,236.79002799999955,71.088,70.6,28.6,0.148161,0.0,0.201221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1919,959,236.92148499999956,72.062,71.1,57.7,0.131457,0.0,0.201221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1920,960,236.97395799999956,71.088,71.5,40.0,0.131457,0.0,0.18393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1921,960,237.11554999999956,73.036,71.1,57.7,0.141592,0.0,0.18393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1922,961,237.16869899999955,71.088,70.6,25.0,0.141592,0.0,0.194741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1923,961,237.30671299999955,72.549,70.6,57.3,0.138014,0.0,0.194741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1924,962,237.35917099999955,70.601,71.1,31.8,0.138014,0.0,0.190472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1925,962,237.49856899999955,72.062,71.5,56.0,0.139398,0.0,0.190472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1926,963,237.55129999999954,71.575,70.6,25.0,0.139398,0.0,0.192129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1927,963,237.68727199999955,71.088,70.6,56.8,0.135972,0.0,0.192129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1928,964,237.73985299999956,70.601,71.1,28.6,0.135972,0.0,0.188553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1929,964,237.88430699999955,71.575,70.6,60.8,0.144454,0.0,0.188553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1930,965,237.93672299999955,70.601,70.6,28.6,0.144454,0.0,0.19687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1931,965,238.07142599999955,72.062,71.5,58.1,0.134703,0.0,0.19687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1932,966,238.12655399999954,71.575,71.1,26.3,0.134703,0.0,0.189831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1933,966,238.26935799999956,71.575,71.1,58.4,0.142804,0.0,0.189831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1934,967,238.32177299999955,71.575,70.6,28.6,0.142804,0.0,0.195219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1935,967,238.45547799999954,72.062,71.1,58.1,0.133705,0.0,0.195219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1936,968,238.50800799999956,71.088,72.0,25.0,0.133705,0.0,0.186235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1937,968,238.66233199999957,71.575,70.6,59.3,0.154324,0.0,0.186235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1938,969,238.71458799999957,70.601,71.1,25.0,0.154324,0.0,0.20658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1939,969,238.85889599999956,70.601,70.6,55.1,0.144308,0.0,0.20658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1940,970,238.91133599999958,70.601,71.1,25.0,0.144308,0.0,0.196748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1941,970,239.06036299999957,70.601,71.1,56.2,0.149027,0.0,0.196748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1942,971,239.1146709999996,71.088,70.6,30.0,0.149027,0.0,0.203335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1943,971,239.2514669999996,72.549,71.1,62.3,0.136796,0.0,0.203335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1944,972,239.3061209999996,71.088,71.1,28.6,0.136796,0.0,0.19145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1945,972,239.4709439999996,72.549,71.5,61.9,0.164823,0.0,0.19145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1946,973,239.52400899999958,71.575,71.1,31.8,0.164823,0.0,0.217888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1947,973,239.66816299999957,72.549,70.6,57.1,0.144154,0.0,0.217888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1948,974,239.72078899999957,70.601,70.6,31.8,0.144154,0.0,0.19678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1949,974,239.85910399999958,72.062,71.5,57.3,0.138315,0.0,0.19678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1950,975,239.91152699999958,71.575,70.1,28.6,0.138315,0.0,0.190738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1951,975,240.04619499999959,72.549,70.6,57.5,0.134668,0.0,0.190738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1952,976,240.0985049999996,70.601,70.6,25.0,0.134668,0.0,0.186978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1953,976,240.2519639999996,72.062,70.1,60.5,0.153459,0.0,0.186978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1954,977,240.3051279999996,70.114,70.6,28.6,0.153459,0.0,0.206623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1955,977,240.4497939999996,71.088,71.5,56.4,0.144666,0.0,0.206623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1956,978,240.5021689999996,71.575,70.1,25.0,0.144666,0.0,0.197041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1957,978,240.63916599999962,71.088,72.0,58.7,0.136997,0.0,0.197041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1958,979,240.6915639999996,72.062,70.6,20.0,0.136997,0.0,0.189395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1959,979,240.8345769999996,72.062,70.6,57.7,0.143013,0.0,0.189395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1960,980,240.8870859999996,70.601,70.6,25.0,0.143013,0.0,0.195522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1961,980,241.03902299999962,72.062,71.5,60.0,0.151937,0.0,0.195522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1962,981,241.0914719999996,71.575,70.6,28.6,0.151937,0.0,0.204386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1963,981,241.23772099999962,70.601,71.1,55.8,0.146249,0.0,0.204386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1964,982,241.2901399999996,71.088,71.1,28.6,0.146249,0.0,0.198668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1965,982,241.42684199999962,72.062,71.1,57.9,0.136702,0.0,0.198668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1966,983,241.4792439999996,71.088,71.5,28.6,0.136702,0.0,0.189104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1967,983,241.6188279999996,71.088,70.6,56.0,0.139584,0.0,0.189104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1968,984,241.6714729999996,70.601,71.5,28.6,0.139584,0.0,0.192229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1969,984,241.84460299999958,72.549,71.1,56.8,0.17313,0.0,0.192229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1970,985,241.8970209999996,71.088,71.1,28.6,0.17313,0.0,0.225548,efficientdet_lite0_detection_metadata_1,25.690000000000005
