,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
671,335,100.7938760000001,69.627,69.6,65.0,0.220785,0.0,0.297734,efficientdet_lite1_detection_metadata_1,30.55
672,336,100.8625450000001,69.627,70.1,25.9,0.220785,0.0,0.289454,efficientdet_lite1_detection_metadata_1,30.55
673,336,101.08414000000009,69.627,69.1,65.2,0.221595,0.0,0.289454,efficientdet_lite1_detection_metadata_1,30.55
674,337,101.1526890000001,69.14,69.6,25.9,0.221595,0.0,0.290144,efficientdet_lite1_detection_metadata_1,30.55
675,337,101.3904730000001,69.14,70.1,63.9,0.237784,0.0,0.290144,efficientdet_lite1_detection_metadata_1,30.55
676,338,101.4596310000001,70.114,68.6,25.9,0.237784,0.0,0.306942,efficientdet_lite1_detection_metadata_1,30.55
677,338,101.6854150000001,69.627,70.1,63.6,0.225784,0.0,0.306942,efficientdet_lite1_detection_metadata_1,30.55
678,339,101.7541420000001,70.114,69.1,28.6,0.225784,0.0,0.294511,efficientdet_lite1_detection_metadata_1,30.55
679,339,101.97175800000011,71.088,69.6,64.6,0.217616,0.0,0.294511,efficientdet_lite1_detection_metadata_1,30.55
680,340,102.0406260000001,69.627,68.1,25.9,0.217616,0.0,0.286484,efficientdet_lite1_detection_metadata_1,30.55
681,340,102.2746040000001,69.14,70.1,64.7,0.233978,0.0,0.286484,efficientdet_lite1_detection_metadata_1,30.55
682,341,102.3435820000001,70.114,69.6,28.6,0.233978,0.0,0.302956,efficientdet_lite1_detection_metadata_1,30.55
683,341,102.5681800000001,71.088,70.1,64.1,0.224598,0.0,0.302956,efficientdet_lite1_detection_metadata_1,30.55
684,342,102.6369680000001,70.114,68.6,26.9,0.224598,0.0,0.293386,efficientdet_lite1_detection_metadata_1,30.55
685,342,102.86317200000009,69.627,69.6,63.9,0.226204,0.0,0.293386,efficientdet_lite1_detection_metadata_1,30.55
686,343,102.93199400000009,69.627,68.6,28.6,0.226204,0.0,0.295026,efficientdet_lite1_detection_metadata_1,30.55
687,343,103.16037000000009,69.14,69.1,65.5,0.228376,0.0,0.295026,efficientdet_lite1_detection_metadata_1,30.55
688,344,103.22906000000009,69.14,69.1,25.9,0.228376,0.0,0.297066,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.4531040000001,70.601,69.6,64.3,0.224044,0.0,0.297066,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.52175400000009,69.627,70.6,28.6,0.224044,0.0,0.292694,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.74887200000009,70.601,69.6,64.2,0.227118,0.0,0.292694,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.82175800000009,69.627,69.1,25.9,0.227118,0.0,0.300004,efficientdet_lite1_detection_metadata_1,30.55
693,346,104.04695200000009,70.114,69.6,63.8,0.225194,0.0,0.300004,efficientdet_lite1_detection_metadata_1,30.55
694,347,104.11566900000008,69.627,69.6,25.9,0.225194,0.0,0.293911,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.34473400000009,70.114,70.6,63.0,0.229065,0.0,0.293911,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.41325200000009,70.601,69.1,28.6,0.229065,0.0,0.297583,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.64055300000008,69.14,70.1,66.1,0.227301,0.0,0.297583,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.70899100000008,70.114,69.1,25.9,0.227301,0.0,0.295739,efficientdet_lite1_detection_metadata_1,30.55
699,349,104.93783500000008,69.627,69.1,63.9,0.228844,0.0,0.295739,efficientdet_lite1_detection_metadata_1,30.55
700,350,105.00654000000009,69.14,69.6,25.9,0.228844,0.0,0.297549,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.23837800000008,70.114,69.6,63.6,0.231838,0.0,0.297549,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.30725800000009,69.627,69.6,25.9,0.231838,0.0,0.300718,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.54642400000009,71.088,69.1,63.6,0.239166,0.0,0.300718,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.61504600000009,69.14,69.6,25.9,0.239166,0.0,0.307788,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.83653700000009,69.627,69.1,65.0,0.221491,0.0,0.307788,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.90532700000009,71.088,69.1,26.9,0.221491,0.0,0.290281,efficientdet_lite1_detection_metadata_1,30.55
707,353,106.12804600000008,70.114,69.6,64.1,0.222719,0.0,0.290281,efficientdet_lite1_detection_metadata_1,30.55
708,354,106.19687200000008,69.627,69.1,28.6,0.222719,0.0,0.291545,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.42544200000009,70.601,69.6,64.2,0.22857,0.0,0.291545,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.49382900000009,69.627,70.1,25.9,0.22857,0.0,0.296957,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.72215900000009,70.114,70.1,63.6,0.22833,0.0,0.296957,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.7909550000001,70.114,70.6,29.6,0.22833,0.0,0.297126,efficientdet_lite1_detection_metadata_1,30.55
713,356,107.0068280000001,70.601,70.6,66.1,0.215873,0.0,0.297126,efficientdet_lite1_detection_metadata_1,30.55
714,357,107.08091400000009,70.601,69.1,28.6,0.215873,0.0,0.289959,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.30968900000009,70.114,70.6,63.9,0.228775,0.0,0.289959,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.37836500000009,70.601,69.1,25.9,0.228775,0.0,0.297451,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.60309700000009,69.627,69.6,64.4,0.224732,0.0,0.297451,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.67171000000009,69.627,70.6,23.1,0.224732,0.0,0.293345,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.9044280000001,71.088,70.1,64.2,0.232718,0.0,0.293345,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.97378700000009,69.14,70.1,28.6,0.232718,0.0,0.302077,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.19368000000009,70.114,70.1,64.9,0.219893,0.0,0.302077,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.26244600000008,70.114,69.6,28.6,0.219893,0.0,0.288659,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.49211100000008,70.601,69.6,63.9,0.229665,0.0,0.288659,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.56105600000008,69.627,69.6,25.9,0.229665,0.0,0.29861,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.80103800000008,70.601,70.1,63.1,0.239982,0.0,0.29861,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.86956000000008,70.114,69.6,25.9,0.239982,0.0,0.308504,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.09711600000009,70.601,70.6,64.7,0.227556,0.0,0.308504,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.16563500000008,70.601,69.1,23.1,0.227556,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.39054300000008,70.601,69.6,64.4,0.224908,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.45927800000008,69.627,69.6,28.6,0.224908,0.0,0.293643,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.68602000000008,71.088,70.1,65.5,0.226742,0.0,0.293643,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.75462500000009,70.114,69.1,25.9,0.226742,0.0,0.295347,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.98234900000008,70.114,69.6,64.2,0.227724,0.0,0.295347,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.05120900000009,69.627,70.6,25.9,0.227724,0.0,0.296584,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.28115500000008,70.114,69.6,64.5,0.229946,0.0,0.296584,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.35381700000009,69.627,69.6,25.9,0.229946,0.0,0.302608,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.57717400000008,71.088,69.1,64.7,0.223357,0.0,0.302608,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.6457380000001,69.14,70.6,25.9,0.223357,0.0,0.291921,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.8745830000001,69.14,70.6,63.2,0.228845,0.0,0.291921,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.94341900000009,70.601,70.1,25.9,0.228845,0.0,0.297681,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.17972500000009,70.601,70.1,64.8,0.236306,0.0,0.297681,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.24807800000009,70.114,69.1,23.1,0.236306,0.0,0.304659,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.4746900000001,70.601,69.6,63.6,0.226612,0.0,0.304659,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.5433370000001,69.627,68.6,25.9,0.226612,0.0,0.295259,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.76801100000009,70.601,69.6,65.0,0.224674,0.0,0.295259,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.8367870000001,69.627,69.6,25.9,0.224674,0.0,0.29345,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.0765160000001,70.114,69.6,64.2,0.239729,0.0,0.29345,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.1449620000001,69.627,69.1,23.1,0.239729,0.0,0.308175,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.36789200000011,70.601,70.6,65.0,0.22293,0.0,0.308175,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.43642000000011,70.601,70.6,25.9,0.22293,0.0,0.291458,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.66337400000012,70.114,69.6,63.9,0.226954,0.0,0.291458,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.73198900000011,69.627,70.1,32.1,0.226954,0.0,0.295569,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.96009100000012,70.601,70.6,63.6,0.228102,0.0,0.295569,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.02860300000012,70.601,70.1,25.9,0.228102,0.0,0.296614,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.25818600000012,71.088,70.1,63.9,0.229583,0.0,0.296614,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.32664000000011,70.114,69.6,25.9,0.229583,0.0,0.298037,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.56028900000011,70.601,69.6,64.5,0.233649,0.0,0.298037,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.62902500000011,69.627,69.6,23.1,0.233649,0.0,0.302385,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.85297700000011,70.601,69.6,64.7,0.223952,0.0,0.302385,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.92176700000012,69.627,70.1,25.9,0.223952,0.0,0.292742,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.15300500000012,70.114,70.1,63.3,0.231238,0.0,0.292742,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.22152000000011,70.114,70.1,23.1,0.231238,0.0,0.299753,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.45312100000011,70.601,71.1,65.3,0.231601,0.0,0.299753,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.52147800000012,71.088,70.1,25.9,0.231601,0.0,0.299958,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.74472500000012,71.088,71.1,64.7,0.223247,0.0,0.299958,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.81330400000012,71.088,70.1,25.0,0.223247,0.0,0.291826,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.04347900000012,69.627,70.1,63.2,0.230175,0.0,0.291826,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.11228200000012,70.114,68.6,28.6,0.230175,0.0,0.298978,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.34522200000012,70.601,70.1,65.0,0.23294,0.0,0.298978,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.41380600000012,70.114,70.1,28.6,0.23294,0.0,0.301524,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.64310900000012,70.601,69.6,64.4,0.229303,0.0,0.301524,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.71189700000012,69.627,70.1,25.9,0.229303,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.94108400000012,70.601,70.1,63.6,0.229187,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.01711100000013,70.114,68.6,25.9,0.229187,0.0,0.305214,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.24125800000013,70.601,69.6,65.3,0.224147,0.0,0.305214,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.31000700000013,69.627,69.1,25.9,0.224147,0.0,0.292896,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.53206100000013,70.601,69.6,65.0,0.222054,0.0,0.292896,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.60062900000013,69.627,70.1,25.9,0.222054,0.0,0.290622,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.83701100000013,71.575,70.6,65.0,0.236382,0.0,0.290622,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.90568000000013,70.601,70.6,25.0,0.236382,0.0,0.305051,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.13080500000014,71.088,70.1,65.0,0.225125,0.0,0.305051,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.19968800000014,70.114,71.1,28.6,0.225125,0.0,0.294008,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.43401200000014,71.088,71.1,64.5,0.234324,0.0,0.294008,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.50295500000014,71.088,69.1,25.9,0.234324,0.0,0.303267,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.73584500000014,70.601,71.1,66.9,0.23289,0.0,0.303267,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.80460300000014,71.088,70.1,25.9,0.23289,0.0,0.301648,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.03427600000015,70.601,70.1,64.2,0.229673,0.0,0.301648,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.10293100000014,70.114,70.1,25.9,0.229673,0.0,0.298328,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.33281800000015,69.627,70.1,64.2,0.229887,0.0,0.298328,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.40133500000015,70.114,69.1,30.0,0.229887,0.0,0.298404,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.63002500000015,70.114,70.1,63.6,0.22869,0.0,0.298404,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.69884400000015,70.601,70.6,28.6,0.22869,0.0,0.297509,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.92663000000015,70.601,69.6,63.6,0.227786,0.0,0.297509,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.99511900000014,69.627,70.1,23.1,0.227786,0.0,0.296275,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.22048200000015,71.088,70.1,66.1,0.225363,0.0,0.296275,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.29334900000015,70.114,70.1,25.9,0.225363,0.0,0.29823,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.51654800000014,71.088,70.6,64.1,0.223199,0.0,0.29823,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.58513400000015,70.601,71.1,25.9,0.223199,0.0,0.291785,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.81321300000015,70.601,70.1,64.4,0.228079,0.0,0.291785,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.88180200000015,70.114,71.1,28.6,0.228079,0.0,0.296668,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.12344000000014,70.114,70.1,64.0,0.241638,0.0,0.296668,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.19216100000016,70.114,69.6,31.0,0.241638,0.0,0.310359,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.55542400000016,70.601,69.6,69.9,0.363263,0.0,0.310359,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.62405500000015,69.627,70.1,25.9,0.363263,0.0,0.431894,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.85013400000015,70.601,69.6,64.4,0.226079,0.0,0.431894,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.92309400000015,70.114,71.1,28.6,0.226079,0.0,0.299039,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.15145700000015,71.575,71.1,63.6,0.228363,0.0,0.299039,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.22026300000014,71.088,69.1,23.1,0.228363,0.0,0.297169,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.45376400000015,71.088,71.1,63.3,0.233501,0.0,0.297169,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.52241900000014,71.088,70.1,28.6,0.233501,0.0,0.302156,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.75240000000014,70.601,71.1,64.2,0.229981,0.0,0.302156,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.82093700000014,71.088,70.1,29.6,0.229981,0.0,0.298518,efficientdet_lite1_detection_metadata_1,30.55
813,406,122.05156000000014,70.601,71.5,63.3,0.230623,0.0,0.298518,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.12041800000014,71.575,71.1,23.1,0.230623,0.0,0.299481,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.35396000000014,71.088,71.5,63.1,0.233542,0.0,0.299481,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.42257100000015,71.575,70.1,25.9,0.233542,0.0,0.302153,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.66351100000014,72.062,70.6,64.5,0.24094,0.0,0.302153,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.73207900000014,70.601,70.6,25.9,0.24094,0.0,0.309508,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.96199700000014,71.088,70.1,63.0,0.229918,0.0,0.309508,efficientdet_lite1_detection_metadata_1,30.55
820,410,123.03064100000014,70.114,70.1,25.9,0.229918,0.0,0.298562,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.25885700000015,71.088,70.6,64.2,0.228216,0.0,0.298562,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.32759200000015,70.601,70.6,28.6,0.228216,0.0,0.296951,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.55545600000015,72.062,71.5,64.4,0.227864,0.0,0.296951,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.62387700000015,71.088,70.1,25.9,0.227864,0.0,0.296285,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.85123700000015,71.575,70.1,63.6,0.22736,0.0,0.296285,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.91989800000015,70.114,69.6,28.6,0.22736,0.0,0.296021,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.15806000000015,70.114,71.1,63.6,0.238162,0.0,0.296021,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.22653600000015,71.088,71.1,25.9,0.238162,0.0,0.306638,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.45503300000016,70.601,70.6,63.3,0.228497,0.0,0.306638,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.52368300000015,70.601,70.6,23.1,0.228497,0.0,0.297147,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.75118800000014,71.088,70.6,64.4,0.227505,0.0,0.297147,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.81999300000015,70.601,71.5,28.6,0.227505,0.0,0.29631,efficientdet_lite1_detection_metadata_1,30.55
833,416,125.05016400000015,72.549,70.1,64.7,0.230171,0.0,0.29631,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.11890700000015,70.114,70.1,25.9,0.230171,0.0,0.298914,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.34529600000015,72.062,71.1,64.7,0.226389,0.0,0.298914,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.41373000000014,70.114,70.6,25.9,0.226389,0.0,0.294823,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.65309900000014,71.575,71.5,62.3,0.239369,0.0,0.294823,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.72190200000014,71.575,70.6,30.0,0.239369,0.0,0.308172,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.96993700000014,71.088,70.6,61.3,0.248035,0.0,0.308172,efficientdet_lite1_detection_metadata_1,30.55
840,420,126.03857300000014,70.601,70.6,25.9,0.248035,0.0,0.316671,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.26539400000014,71.088,69.6,63.9,0.226821,0.0,0.316671,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.33401000000015,69.627,71.5,28.6,0.226821,0.0,0.295437,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.55887400000015,71.088,70.6,65.3,0.224864,0.0,0.295437,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.63184100000015,71.088,71.5,26.9,0.224864,0.0,0.297831,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.85879400000015,72.062,70.1,63.6,0.226953,0.0,0.297831,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.92725900000015,70.114,70.6,28.6,0.226953,0.0,0.295418,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.15189300000014,71.088,70.1,65.0,0.224634,0.0,0.295418,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.22046600000014,70.601,69.6,25.9,0.224634,0.0,0.293207,efficientdet_lite1_detection_metadata_1,30.55
