,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
963,481,107.34681799999994,66.705,65.7,52.9,0.135982,0.0,0.212766,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,107.43013199999994,65.731,65.7,26.5,0.135982,0.0,0.219296,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,107.56455799999995,65.731,66.2,52.9,0.134426,0.0,0.219296,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,107.64779699999994,66.218,66.2,31.4,0.134426,0.0,0.217665,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,107.78559999999995,67.192,65.7,52.3,0.137803,0.0,0.217665,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,107.86891899999993,65.731,65.2,27.3,0.137803,0.0,0.221122,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,108.00570799999993,66.705,66.2,53.3,0.136789,0.0,0.221122,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,108.08919799999994,66.218,65.7,25.0,0.136789,0.0,0.220279,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,108.22256399999993,66.218,66.2,53.5,0.133366,0.0,0.220279,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,108.30636999999994,66.218,66.7,26.5,0.133366,0.0,0.217172,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,108.44964699999994,66.705,65.2,53.3,0.143277,0.0,0.217172,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,108.53319099999995,65.244,65.7,27.3,0.143277,0.0,0.226821,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,108.66300599999994,65.731,65.7,52.9,0.129815,0.0,0.226821,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,108.74662799999994,65.731,65.2,29.4,0.129815,0.0,0.213437,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,108.88573499999994,67.192,66.7,52.3,0.139107,0.0,0.213437,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,108.96894099999994,66.705,65.7,25.0,0.139107,0.0,0.222313,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,109.10909599999994,66.705,66.7,53.3,0.140155,0.0,0.222313,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,109.19253299999994,66.705,65.2,29.4,0.140155,0.0,0.223592,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,109.32974299999994,66.218,66.2,52.8,0.13721,0.0,0.223592,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,109.41364899999994,66.218,65.2,29.4,0.13721,0.0,0.221116,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,109.55230499999993,66.705,65.7,51.2,0.138656,0.0,0.221116,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,109.63593499999993,65.731,66.2,26.5,0.138656,0.0,0.222286,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,109.77357399999993,67.192,66.2,52.3,0.137639,0.0,0.222286,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,109.86203599999993,66.218,65.7,25.0,0.137639,0.0,0.226101,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,109.99957899999993,66.705,66.7,52.8,0.137543,0.0,0.226101,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,110.08311699999993,66.705,65.7,24.2,0.137543,0.0,0.221081,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,110.22105599999993,65.731,65.7,51.7,0.137939,0.0,0.221081,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,110.30463699999993,65.731,65.7,25.0,0.137939,0.0,0.22152,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,110.44354099999993,66.705,66.7,51.7,0.138904,0.0,0.22152,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,110.52691299999992,66.705,66.2,28.6,0.138904,0.0,0.222276,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,110.66854999999993,66.218,65.2,51.7,0.141637,0.0,0.222276,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,110.75217799999992,65.244,65.7,24.2,0.141637,0.0,0.225265,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,110.88474199999992,66.218,66.2,52.4,0.132564,0.0,0.225265,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,110.96812699999991,66.218,66.2,26.5,0.132564,0.0,0.215949,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,111.10830699999991,66.705,65.7,50.6,0.14018,0.0,0.215949,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,111.19213499999991,65.731,65.2,27.3,0.14018,0.0,0.224008,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,111.33687199999991,65.731,65.2,53.9,0.144737,0.0,0.224008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,111.42053199999991,65.244,66.2,28.6,0.144737,0.0,0.228397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,111.56063299999991,66.218,66.2,51.1,0.140101,0.0,0.228397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,111.64432899999991,66.218,66.2,27.3,0.140101,0.0,0.223797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,111.78630399999992,66.218,65.7,51.7,0.141975,0.0,0.223797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,111.86984199999992,65.731,67.2,26.5,0.141975,0.0,0.225513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,112.01557299999992,67.192,67.2,53.8,0.145731,0.0,0.225513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,112.09904499999992,67.192,66.2,27.3,0.145731,0.0,0.229203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,112.23652499999992,65.731,66.2,52.8,0.13748,0.0,0.229203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,112.31996799999992,66.218,65.7,29.4,0.13748,0.0,0.220923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,112.45716899999992,66.705,66.7,51.7,0.137201,0.0,0.220923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,112.54091799999992,66.705,66.2,25.0,0.137201,0.0,0.22095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,112.67393799999992,66.218,66.7,53.4,0.13302,0.0,0.22095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,112.76265199999992,66.705,66.7,29.4,0.13302,0.0,0.221734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,112.89433299999992,65.244,66.2,51.1,0.131681,0.0,0.221734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,112.98629599999991,66.218,65.7,26.2,0.131681,0.0,0.223644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,113.14065299999992,66.705,65.7,53.3,0.154357,0.0,0.223644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,113.22405099999992,67.192,66.2,26.5,0.154357,0.0,0.237755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,113.36345899999992,66.218,66.2,52.3,0.139408,0.0,0.237755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,113.44688999999991,66.218,65.2,32.4,0.139408,0.0,0.222839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,113.58396199999991,66.218,66.7,53.4,0.137072,0.0,0.222839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,113.66737799999991,66.705,65.7,24.2,0.137072,0.0,0.220488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,113.81004999999992,66.218,67.2,51.6,0.142672,0.0,0.220488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,113.89334599999991,67.192,66.2,25.0,0.142672,0.0,0.225968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,114.0303309999999,66.705,66.7,52.3,0.136985,0.0,0.225968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,114.1137179999999,66.705,65.7,25.0,0.136985,0.0,0.220372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,114.2570079999999,66.705,65.7,53.3,0.14329,0.0,0.220372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,114.34052699999991,65.731,66.7,25.0,0.14329,0.0,0.226809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,114.4816269999999,66.705,65.7,52.3,0.1411,0.0,0.226809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,114.5649919999999,65.731,65.7,24.2,0.1411,0.0,0.224465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,114.71394499999991,66.218,66.2,52.7,0.148953,0.0,0.224465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,114.7975719999999,66.218,65.2,25.0,0.148953,0.0,0.23258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,114.94390199999991,66.705,66.2,53.8,0.14633,0.0,0.23258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,115.0275559999999,66.218,66.2,25.0,0.14633,0.0,0.229984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,115.16601199999991,66.705,66.2,53.3,0.138456,0.0,0.229984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,115.24963599999991,66.218,66.7,25.0,0.138456,0.0,0.22208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,115.38572399999991,65.244,66.7,54.5,0.136088,0.0,0.22208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,115.46902299999991,66.705,65.7,27.3,0.136088,0.0,0.219387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,115.6105389999999,66.705,66.2,53.8,0.141516,0.0,0.219387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,115.6980909999999,66.218,65.2,24.2,0.141516,0.0,0.229068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,115.8385869999999,66.705,66.2,52.8,0.140496,0.0,0.229068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,115.92190499999991,66.218,66.7,25.0,0.140496,0.0,0.223814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,116.06209099999991,66.218,66.2,52.3,0.140186,0.0,0.223814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,116.14553899999991,66.218,66.7,28.6,0.140186,0.0,0.223634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,116.28075099999991,67.192,66.2,52.9,0.135212,0.0,0.223634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,116.36414799999991,66.218,65.2,30.6,0.135212,0.0,0.218609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,116.50759099999992,66.218,66.7,52.7,0.143443,0.0,0.218609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,116.59130499999992,66.705,65.7,24.2,0.143443,0.0,0.227157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,116.72671399999992,66.705,66.2,53.4,0.135409,0.0,0.227157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,116.81034999999991,66.218,66.7,27.3,0.135409,0.0,0.219045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,116.94507099999991,66.218,65.7,52.3,0.134721,0.0,0.219045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,117.02875599999992,65.731,66.2,25.0,0.134721,0.0,0.218406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,117.17152399999992,67.192,66.7,54.4,0.142768,0.0,0.218406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,117.25495799999992,66.705,66.2,24.2,0.142768,0.0,0.226202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,117.39207199999991,66.218,65.2,53.9,0.137114,0.0,0.226202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,117.47595799999992,65.244,65.7,25.0,0.137114,0.0,0.221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,117.61461199999992,66.705,65.7,53.3,0.138654,0.0,0.221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,117.69913199999992,65.731,66.7,25.0,0.138654,0.0,0.223174,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,117.84913699999991,66.218,65.7,54.8,0.150005,0.0,0.223174,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,117.93243199999992,65.731,65.7,25.0,0.150005,0.0,0.2333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,118.07165199999992,67.192,66.7,53.9,0.13922,0.0,0.2333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,118.15510299999993,66.705,66.7,24.2,0.13922,0.0,0.222671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,118.29433199999993,67.192,66.7,53.4,0.139229,0.0,0.222671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,118.37767999999993,66.705,67.6,27.3,0.139229,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,118.51765499999993,67.192,66.2,55.4,0.139975,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,118.60598999999992,66.218,66.7,24.2,0.139975,0.0,0.22831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,118.75613199999992,66.218,65.7,51.1,0.150142,0.0,0.22831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,118.83951999999992,65.731,65.7,29.4,0.150142,0.0,0.23353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,118.97789599999992,67.192,66.2,52.8,0.138376,0.0,0.23353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,119.06140999999992,66.218,66.7,25.0,0.138376,0.0,0.22189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,119.19750899999993,66.705,65.7,52.9,0.136099,0.0,0.22189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,119.28096399999993,65.731,66.7,30.6,0.136099,0.0,0.219554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,119.41807799999992,66.218,66.7,52.9,0.137114,0.0,0.219554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,119.50160699999992,66.705,66.2,26.5,0.137114,0.0,0.220643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,119.63812299999992,67.192,66.2,52.9,0.136516,0.0,0.220643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,119.72169999999993,66.218,64.7,25.0,0.136516,0.0,0.220093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,119.85618399999993,65.731,65.2,53.4,0.134484,0.0,0.220093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,119.93972099999992,65.244,66.2,26.5,0.134484,0.0,0.218021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,120.08395499999992,66.705,65.7,54.4,0.144234,0.0,0.218021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,120.16749099999993,65.731,66.2,26.5,0.144234,0.0,0.22777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,120.30597999999993,66.705,65.7,56.2,0.138489,0.0,0.22777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,120.39253999999993,65.731,66.7,48.6,0.138489,0.0,0.225049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,120.62556899999993,67.192,66.2,64.5,0.233029,0.0,0.225049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,120.70893199999992,66.218,66.7,28.6,0.233029,0.0,0.316392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,120.84272199999992,67.679,65.2,52.4,0.13379,0.0,0.316392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,120.92611299999992,65.244,66.7,26.5,0.13379,0.0,0.217181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,121.06702799999992,66.705,65.7,51.7,0.140915,0.0,0.217181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,121.15056999999992,65.731,65.7,25.0,0.140915,0.0,0.224457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,121.28704699999992,67.679,66.7,52.3,0.136477,0.0,0.224457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,121.37083099999991,66.705,66.7,24.2,0.136477,0.0,0.220261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,121.5247809999999,67.679,65.7,51.6,0.15395,0.0,0.220261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,121.60864599999991,66.705,66.7,27.3,0.15395,0.0,0.237815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,121.74399599999991,67.192,65.7,51.7,0.13535,0.0,0.237815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,121.82758699999991,65.731,66.7,27.3,0.13535,0.0,0.218941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,121.96536199999991,68.166,67.2,52.8,0.137775,0.0,0.218941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,122.0488489999999,67.192,65.7,25.0,0.137775,0.0,0.221262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,122.1807119999999,66.705,66.7,53.9,0.131863,0.0,0.221262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,122.2718479999999,66.705,65.7,25.0,0.131863,0.0,0.222999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,122.40931399999991,67.192,67.2,51.7,0.137466,0.0,0.222999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,122.49262799999991,67.192,66.7,25.0,0.137466,0.0,0.22078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,122.63520999999992,67.679,66.7,52.2,0.142582,0.0,0.22078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,122.71869499999991,66.705,65.7,24.2,0.142582,0.0,0.226067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,122.85927799999992,67.192,65.7,52.8,0.140583,0.0,0.226067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,122.94281899999991,65.731,65.2,33.3,0.140583,0.0,0.224124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,123.08553499999991,66.705,66.7,51.1,0.142716,0.0,0.224124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,123.16898699999992,66.705,65.7,24.2,0.142716,0.0,0.226168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,123.31343099999991,66.705,65.7,51.1,0.144444,0.0,0.226168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,123.39785799999991,65.731,66.7,25.0,0.144444,0.0,0.228871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,123.54662899999991,66.705,67.2,50.0,0.148771,0.0,0.228871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,123.63002699999991,67.192,66.2,30.3,0.148771,0.0,0.232169,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,123.76956699999991,66.705,66.7,51.7,0.13954,0.0,0.232169,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,123.85312299999991,66.705,66.2,26.5,0.13954,0.0,0.223096,efficientdet_lite0_detection_metadata_1,25.690000000000005
