,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
621,310,116.30802900000002,62.322,61.8,28.8,0.298776,0.0,0.374378,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.37350500000001,61.835,62.8,24.0,0.298776,0.0,0.364252,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,116.684531,61.348,62.3,28.5,0.311026,0.0,0.364252,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.74971000000001,62.322,62.3,26.9,0.311026,0.0,0.376205,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.059026,61.835,63.3,27.7,0.309316,0.0,0.376205,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.12432700000001,63.296,61.8,24.0,0.309316,0.0,0.374617,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.42984100000001,61.835,62.3,29.1,0.305514,0.0,0.374617,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.49538600000001,62.322,61.8,24.0,0.305514,0.0,0.371059,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.80896600000001,61.835,62.3,28.5,0.31358,0.0,0.371059,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,117.87434400000001,62.322,61.8,26.9,0.31358,0.0,0.378958,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.185758,61.348,62.3,28.5,0.311414,0.0,0.378958,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.251174,62.322,63.3,26.9,0.311414,0.0,0.37683,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.55874,61.835,61.8,28.2,0.307566,0.0,0.37683,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.624092,61.835,62.3,26.9,0.307566,0.0,0.372918,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,118.93363000000001,61.835,61.8,28.7,0.309538,0.0,0.372918,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,118.998897,61.835,62.8,26.9,0.309538,0.0,0.374805,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.310957,62.809,62.8,28.5,0.31206,0.0,0.374805,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.376097,62.809,62.8,24.0,0.31206,0.0,0.3772,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.68534100000001,63.296,62.3,28.2,0.309244,0.0,0.3772,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.750872,62.322,61.8,26.9,0.309244,0.0,0.374775,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.05896800000001,62.322,61.3,29.8,0.308096,0.0,0.374775,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.124637,61.348,62.3,24.0,0.308096,0.0,0.373765,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.42577800000001,63.296,62.3,27.6,0.301141,0.0,0.373765,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.49109100000001,62.322,61.8,26.9,0.301141,0.0,0.366454,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.79407200000001,63.296,63.7,28.6,0.302981,0.0,0.366454,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,120.86083900000001,63.783,62.8,26.9,0.302981,0.0,0.369748,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.16993400000001,62.322,62.3,27.5,0.309095,0.0,0.369748,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.23538400000001,62.322,63.3,26.9,0.309095,0.0,0.374545,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.54752300000001,63.783,61.3,28.0,0.312139,0.0,0.374545,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.61290900000002,61.348,63.3,26.9,0.312139,0.0,0.377525,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,121.91977200000002,63.783,62.3,29.3,0.306863,0.0,0.377525,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,121.98511400000001,62.322,62.8,24.0,0.306863,0.0,0.372205,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.288649,62.322,61.8,29.3,0.303535,0.0,0.372205,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.354194,61.835,62.3,29.6,0.303535,0.0,0.36908,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.66581000000001,62.809,62.3,29.1,0.311616,0.0,0.36908,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.731154,62.322,62.3,28.0,0.311616,0.0,0.37696,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.04048900000001,62.809,62.3,28.7,0.309335,0.0,0.37696,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.106131,62.809,62.8,26.9,0.309335,0.0,0.374977,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.41412600000001,63.783,63.3,28.4,0.307995,0.0,0.374977,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.479459,62.809,62.8,29.6,0.307995,0.0,0.373328,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.790729,63.783,62.8,27.5,0.31127,0.0,0.373328,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.85602300000001,63.783,62.8,24.0,0.31127,0.0,0.376564,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.16733,63.296,62.8,28.0,0.311307,0.0,0.376564,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.232786,62.809,63.3,26.9,0.311307,0.0,0.376763,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.53583300000001,61.835,62.3,30.1,0.303047,0.0,0.376763,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.601141,62.322,62.8,24.0,0.303047,0.0,0.368355,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,124.90848199999999,63.783,63.3,28.9,0.307341,0.0,0.368355,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,124.973839,63.296,61.8,26.9,0.307341,0.0,0.372698,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.278646,63.783,63.3,28.1,0.304807,0.0,0.372698,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.343873,63.296,62.3,26.9,0.304807,0.0,0.370034,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.64607000000001,63.296,62.8,27.6,0.302197,0.0,0.370034,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.71153,62.809,62.3,26.9,0.302197,0.0,0.367657,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.015036,63.783,62.3,30.2,0.303506,0.0,0.367657,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.08059399999999,62.322,62.3,24.0,0.303506,0.0,0.369064,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.39252499999999,63.783,62.8,28.0,0.311931,0.0,0.369064,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.457911,63.783,62.3,29.6,0.311931,0.0,0.377317,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.7601,62.809,62.3,27.6,0.302189,0.0,0.377317,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.825442,62.322,62.3,29.6,0.302189,0.0,0.367531,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.123402,62.809,62.3,27.8,0.29796,0.0,0.367531,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.188784,62.322,63.3,26.9,0.29796,0.0,0.363342,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.494635,63.783,61.8,30.0,0.305851,0.0,0.363342,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.559982,63.296,62.8,24.0,0.305851,0.0,0.371198,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.867289,63.783,63.3,28.4,0.307307,0.0,0.371198,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,127.93308700000001,63.296,62.8,26.9,0.307307,0.0,0.373105,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.241927,63.296,62.8,28.4,0.30884,0.0,0.373105,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.307335,62.809,62.3,22.2,0.30884,0.0,0.374248,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.615106,62.322,62.8,27.9,0.307771,0.0,0.374248,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.68049,62.809,62.8,24.0,0.307771,0.0,0.373155,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,128.994173,62.809,62.8,35.7,0.313683,0.0,0.373155,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.063845,62.809,62.3,26.9,0.313683,0.0,0.383355,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.37260099999997,63.783,62.8,27.7,0.308756,0.0,0.383355,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.43808299999998,62.809,63.7,24.0,0.308756,0.0,0.374238,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.74523299999998,63.783,62.8,28.9,0.30715,0.0,0.374238,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.81065399999997,62.809,62.3,26.9,0.30715,0.0,0.372571,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.11718799999997,63.783,62.8,29.7,0.306534,0.0,0.372571,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.18273599999998,62.809,63.3,24.0,0.306534,0.0,0.372082,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.482645,63.783,63.3,28.1,0.299909,0.0,0.372082,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.54827999999998,63.296,62.8,29.6,0.299909,0.0,0.365544,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,130.857714,63.783,62.8,27.7,0.309434,0.0,0.365544,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,130.92314299999998,62.809,62.8,24.0,0.309434,0.0,0.374863,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.234557,63.296,62.3,28.9,0.311414,0.0,0.374863,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.299973,62.322,63.3,24.0,0.311414,0.0,0.37683,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.606831,63.783,62.8,27.9,0.306858,0.0,0.37683,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.672157,62.809,63.7,25.9,0.306858,0.0,0.372184,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,131.976128,64.27,64.2,29.7,0.303971,0.0,0.372184,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.041454,64.27,62.8,24.0,0.303971,0.0,0.369297,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.344752,63.783,62.8,28.6,0.303298,0.0,0.369297,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.41024499999997,64.27,62.3,24.0,0.303298,0.0,0.368791,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.72029099999997,63.783,62.8,28.2,0.310046,0.0,0.368791,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.78577499999997,63.296,62.3,26.9,0.310046,0.0,0.37553,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.09618099999997,63.783,63.3,28.0,0.310406,0.0,0.37553,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.16159999999996,63.296,62.8,26.9,0.310406,0.0,0.375825,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.45872299999996,63.296,62.8,28.0,0.297123,0.0,0.375825,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.52397799999997,62.809,62.8,26.9,0.297123,0.0,0.362378,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,133.83332099999998,63.296,63.3,28.2,0.309343,0.0,0.362378,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,133.89877899999996,63.296,62.8,24.0,0.309343,0.0,0.374801,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.20540399999996,62.809,61.8,28.7,0.306625,0.0,0.374801,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.27103399999996,61.835,61.8,29.6,0.306625,0.0,0.372255,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.57992699999997,64.27,61.8,28.4,0.308893,0.0,0.372255,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.64513699999995,61.835,62.8,24.0,0.308893,0.0,0.374103,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,134.94482999999994,63.296,62.8,28.6,0.299693,0.0,0.374103,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.01042899999996,62.809,63.3,26.9,0.299693,0.0,0.365292,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.32080199999996,62.322,63.3,28.7,0.310373,0.0,0.365292,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.38616399999995,63.296,62.8,26.9,0.310373,0.0,0.375735,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.69616899999994,63.783,62.8,28.0,0.310005,0.0,0.375735,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.76149599999994,62.809,61.8,24.0,0.310005,0.0,0.375332,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.06983399999993,63.783,62.8,28.4,0.308338,0.0,0.375332,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.13522999999995,62.809,62.8,23.1,0.308338,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.44347499999995,63.783,63.3,28.9,0.308245,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.50881599999994,63.296,63.3,23.1,0.308245,0.0,0.373586,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,136.81485399999994,63.296,62.8,28.9,0.306038,0.0,0.373586,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,136.88026899999994,62.809,62.8,26.9,0.306038,0.0,0.371453,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.18992399999993,62.809,63.7,27.7,0.309655,0.0,0.371453,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.25526299999993,63.783,62.8,24.0,0.309655,0.0,0.374994,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.56470599999992,63.783,63.3,28.0,0.309443,0.0,0.374994,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.63015899999994,63.296,62.8,24.0,0.309443,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,137.93538399999994,62.322,62.8,28.4,0.305225,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.00212699999994,62.809,63.3,26.9,0.305225,0.0,0.371968,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.31103199999995,62.809,62.8,27.7,0.308905,0.0,0.371968,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.37660499999996,62.809,63.7,25.9,0.308905,0.0,0.374478,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.68332299999994,64.27,62.8,28.4,0.306718,0.0,0.374478,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.74864599999995,62.809,63.3,29.6,0.306718,0.0,0.372041,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.05376199999995,63.783,63.3,28.1,0.305116,0.0,0.372041,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.11895899999996,63.296,62.3,26.9,0.305116,0.0,0.370313,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.42688599999997,62.322,63.7,28.7,0.307927,0.0,0.370313,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.49223399999997,62.809,63.7,24.0,0.307927,0.0,0.373275,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,139.81239299999996,63.783,63.3,27.5,0.320159,0.0,0.373275,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,139.87761899999998,63.296,63.3,26.9,0.320159,0.0,0.385385,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.187098,64.27,63.3,28.5,0.309479,0.0,0.385385,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.25259599999998,63.296,62.8,26.9,0.309479,0.0,0.374977,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.56451399999997,64.27,63.7,27.5,0.311918,0.0,0.374977,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.63005099999998,63.783,62.8,25.9,0.311918,0.0,0.377455,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,140.94271999999998,63.296,63.3,28.5,0.312669,0.0,0.377455,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.00789899999998,63.296,62.8,24.0,0.312669,0.0,0.377848,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.32508299999998,63.783,63.3,27.9,0.317184,0.0,0.377848,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.39039499999998,63.296,62.8,28.0,0.317184,0.0,0.382496,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.705445,64.27,64.2,27.6,0.31505,0.0,0.382496,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,141.77227299999998,64.27,62.3,24.0,0.31505,0.0,0.381878,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.07878399999998,64.27,63.7,27.2,0.306511,0.0,0.381878,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.144018,63.783,62.3,26.9,0.306511,0.0,0.371745,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.45711999999997,64.27,63.7,28.0,0.313102,0.0,0.371745,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.522429,63.783,64.2,26.9,0.313102,0.0,0.378411,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,142.830514,62.322,63.3,28.2,0.308085,0.0,0.378411,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,142.89581299999998,63.296,63.7,26.9,0.308085,0.0,0.373384,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.20012699999998,63.296,64.2,27.9,0.304314,0.0,0.373384,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.26542399999997,63.783,62.8,29.6,0.304314,0.0,0.369611,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.57620399999996,63.296,63.3,28.0,0.31078,0.0,0.369611,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.64155599999998,63.296,63.3,26.9,0.31078,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,143.95127899999997,63.296,63.3,28.2,0.309723,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,144.016652,63.296,62.8,26.9,0.309723,0.0,0.375096,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.32783,63.296,63.3,27.5,0.311178,0.0,0.375096,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.393264,63.296,63.7,26.9,0.311178,0.0,0.376612,efficientdet_lite0_detection_metadata_1,25.690000000000005
