,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
760,380,143.16132700000006,69.627,70.1,28.6,0.137026,0.0,0.190124,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,143.30663900000005,70.601,70.1,56.4,0.145312,0.0,0.190124,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,143.35977200000005,70.114,69.6,23.8,0.145312,0.0,0.198445,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,143.49332100000004,70.601,69.6,58.3,0.133549,0.0,0.198445,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.54631100000006,69.627,70.6,27.3,0.133549,0.0,0.186539,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.68537000000006,70.601,70.1,60.0,0.139059,0.0,0.186539,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.73879800000006,70.114,70.1,27.3,0.139059,0.0,0.192487,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.87932700000005,70.114,70.6,58.4,0.140529,0.0,0.192487,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.93252500000006,70.601,70.1,23.8,0.140529,0.0,0.193727,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,144.06864100000004,70.601,70.1,57.9,0.136116,0.0,0.193727,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,144.12215400000005,70.114,70.6,25.0,0.136116,0.0,0.189629,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.25993000000005,70.114,69.6,56.8,0.137776,0.0,0.189629,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.31333700000005,69.627,69.6,28.6,0.137776,0.0,0.191183,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,144.45718800000006,70.601,70.1,58.4,0.143851,0.0,0.191183,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,144.51054100000005,69.627,69.6,31.8,0.143851,0.0,0.197204,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,144.64307500000004,70.114,69.1,57.5,0.132534,0.0,0.197204,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,144.69614000000004,69.14,70.1,28.6,0.132534,0.0,0.185599,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,144.82572200000004,70.114,70.1,58.3,0.129582,0.0,0.185599,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,144.87895100000003,70.114,70.1,23.8,0.129582,0.0,0.182811,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,145.01541200000003,70.601,69.6,58.1,0.136461,0.0,0.182811,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,145.06874200000004,69.627,70.6,28.6,0.136461,0.0,0.189791,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,145.20540500000004,70.114,70.1,59.2,0.136663,0.0,0.189791,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,145.25955400000004,70.114,70.1,23.8,0.136663,0.0,0.190812,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,145.40060300000005,70.114,69.1,57.7,0.141049,0.0,0.190812,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,145.45381800000004,69.14,69.1,23.8,0.141049,0.0,0.194264,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,145.58388400000004,70.601,70.1,58.9,0.130066,0.0,0.194264,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,145.63726400000004,70.114,69.6,27.3,0.130066,0.0,0.183446,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,145.77470200000005,71.088,70.6,58.4,0.137438,0.0,0.183446,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,145.82804100000004,70.601,70.6,25.0,0.137438,0.0,0.190777,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,145.96645300000003,70.114,69.6,57.9,0.138412,0.0,0.190777,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,146.02439600000005,69.627,69.6,28.6,0.138412,0.0,0.196355,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,146.16174000000007,71.088,69.1,56.0,0.137344,0.0,0.196355,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,146.21488900000006,69.14,69.1,31.8,0.137344,0.0,0.190493,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,146.35054200000005,69.14,70.1,56.8,0.135653,0.0,0.190493,efficientdet_lite1_detection_metadata_1,25.690000000000005
794,397,146.40364800000006,70.114,69.6,23.8,0.135653,0.0,0.188759,efficientdet_lite1_detection_metadata_1,26.662
795,397,146.63285800000006,70.601,69.6,67.0,0.22921,0.0,0.188759,efficientdet_lite0_detection_metadata_1,26.662
796,398,146.68588300000008,69.627,69.1,27.3,0.22921,0.0,0.282235,efficientdet_lite0_detection_metadata_1,26.662
797,398,146.83667200000008,70.114,69.6,58.2,0.150789,0.0,0.282235,efficientdet_lite0_detection_metadata_1,26.662
798,399,146.88969800000007,69.627,69.6,30.4,0.150789,0.0,0.203815,efficientdet_lite0_detection_metadata_1,26.662
799,399,147.03057200000006,70.601,69.6,55.8,0.140874,0.0,0.203815,efficientdet_lite0_detection_metadata_1,26.662
800,400,147.08376300000006,69.627,69.6,25.0,0.140874,0.0,0.194065,efficientdet_lite0_detection_metadata_1,26.662
801,400,147.22725700000007,69.627,69.6,55.3,0.143494,0.0,0.194065,efficientdet_lite1_detection_metadata_1,26.662
802,401,147.28031500000006,69.627,71.1,27.3,0.143494,0.0,0.196552,efficientdet_lite1_detection_metadata_1,27.634000000000004
803,401,147.51084900000006,69.627,70.6,64.9,0.230534,0.0,0.196552,efficientdet_lite2_detection_metadata_1,27.634000000000004
804,402,147.56404500000005,70.601,70.6,31.8,0.230534,0.0,0.28373,efficientdet_lite2_detection_metadata_1,28.318
805,402,147.90437200000005,70.114,70.6,73.1,0.340327,0.0,0.28373,efficientdet_lite1_detection_metadata_1,28.318
806,403,147.95739100000006,70.114,71.1,23.8,0.340327,0.0,0.393346,efficientdet_lite1_detection_metadata_1,29.29
807,403,148.18657800000005,70.601,70.1,65.8,0.229187,0.0,0.393346,efficientdet_lite0_detection_metadata_1,29.29
808,404,148.23976700000006,70.114,71.5,28.6,0.229187,0.0,0.282376,efficientdet_lite0_detection_metadata_1,29.290000000000003
809,404,148.38895800000006,71.575,71.1,53.8,0.149191,0.0,0.282376,efficientdet_lite0_detection_metadata_1,29.290000000000003
810,405,148.44194100000007,71.088,69.6,30.4,0.149191,0.0,0.202174,efficientdet_lite0_detection_metadata_1,29.290000000000003
811,405,148.57808400000008,70.114,71.5,56.0,0.136143,0.0,0.202174,efficientdet_lite0_detection_metadata_1,29.290000000000003
812,406,148.63218900000007,69.627,69.6,25.0,0.136143,0.0,0.190248,efficientdet_lite0_detection_metadata_1,28.318
813,406,148.77192600000006,70.601,71.1,57.7,0.139737,0.0,0.190248,efficientdet_lite0_detection_metadata_1,28.318
814,407,148.82517800000008,71.088,70.6,23.8,0.139737,0.0,0.192989,efficientdet_lite0_detection_metadata_1,26.662
815,407,148.97485500000008,71.575,70.1,55.0,0.149677,0.0,0.192989,efficientdet_lite0_detection_metadata_1,26.662
816,408,149.02802000000008,70.114,70.1,28.6,0.149677,0.0,0.202842,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,149.17951200000007,70.114,70.1,54.4,0.151492,0.0,0.202842,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,149.23260800000008,70.114,70.1,37.5,0.151492,0.0,0.204588,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,149.37299000000007,70.601,70.6,57.1,0.140382,0.0,0.204588,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,149.4264450000001,70.601,69.6,20.0,0.140382,0.0,0.193837,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,149.56552100000007,71.088,70.1,57.1,0.139076,0.0,0.193837,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,149.6187280000001,70.114,70.1,25.0,0.139076,0.0,0.192283,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,149.76161000000008,71.088,71.5,56.4,0.142882,0.0,0.192283,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,149.8148300000001,71.088,70.6,31.8,0.142882,0.0,0.196102,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,149.9570730000001,72.062,70.1,56.4,0.142243,0.0,0.196102,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,150.01022600000007,70.114,69.1,37.5,0.142243,0.0,0.195396,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,150.15279900000007,71.575,70.6,55.8,0.142573,0.0,0.195396,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,150.20606000000006,70.601,70.1,27.3,0.142573,0.0,0.195834,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,150.34513700000005,70.601,70.1,56.6,0.139077,0.0,0.195834,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,150.39835300000007,70.114,70.6,25.0,0.139077,0.0,0.192293,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,150.53709000000006,70.114,70.1,56.6,0.138737,0.0,0.192293,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,150.59034000000008,70.114,70.1,25.0,0.138737,0.0,0.191987,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,150.7218000000001,71.575,69.1,58.1,0.13146,0.0,0.191987,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,150.77495100000007,69.14,69.6,28.6,0.13146,0.0,0.184611,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,150.91729000000007,71.575,69.6,59.0,0.142339,0.0,0.184611,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,150.97038800000007,69.627,68.6,28.6,0.142339,0.0,0.195437,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,151.11968200000007,70.601,70.6,56.2,0.149294,0.0,0.195437,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,151.17290400000007,70.601,69.6,23.8,0.149294,0.0,0.202516,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,151.31647900000007,71.088,70.1,56.4,0.143575,0.0,0.202516,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,151.36963700000007,70.114,70.1,25.0,0.143575,0.0,0.196733,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,151.51155300000008,72.062,70.1,57.1,0.141916,0.0,0.196733,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,151.56472000000008,70.114,70.1,27.3,0.141916,0.0,0.195083,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,151.7073450000001,71.088,70.6,59.2,0.142625,0.0,0.195083,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,151.7604550000001,69.627,69.1,30.4,0.142625,0.0,0.195735,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,151.8930060000001,70.114,69.6,59.5,0.132551,0.0,0.195735,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,151.9462080000001,69.627,70.1,25.0,0.132551,0.0,0.185753,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,152.0785560000001,71.575,70.6,58.1,0.132348,0.0,0.185753,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,152.1316910000001,70.601,70.1,23.8,0.132348,0.0,0.185483,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,152.26362000000012,71.088,70.1,58.3,0.131929,0.0,0.185483,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,152.3165930000001,70.114,71.1,25.0,0.131929,0.0,0.184902,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,152.4621700000001,70.601,69.1,57.7,0.145577,0.0,0.184902,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,152.5152970000001,69.14,69.1,27.3,0.145577,0.0,0.198704,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,152.6411610000001,71.575,69.6,60.0,0.125864,0.0,0.198704,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,152.6943610000001,69.627,70.6,23.8,0.125864,0.0,0.179064,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,152.8276840000001,72.062,71.1,57.5,0.133323,0.0,0.179064,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,152.8806990000001,71.088,70.1,31.8,0.133323,0.0,0.186338,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,153.0077190000001,69.627,70.6,58.6,0.12702,0.0,0.186338,efficientdet_lite1_detection_metadata_1,25.690000000000005
858,429,153.0609660000001,70.601,70.1,27.3,0.12702,0.0,0.180267,efficientdet_lite1_detection_metadata_1,26.662
859,429,153.2988390000001,70.601,70.1,66.7,0.237873,0.0,0.180267,efficientdet_lite0_detection_metadata_1,26.662
860,430,153.3518940000001,70.114,70.6,23.8,0.237873,0.0,0.290928,efficientdet_lite0_detection_metadata_1,26.662
861,430,153.4936600000001,71.088,69.1,55.8,0.141766,0.0,0.290928,efficientdet_lite0_detection_metadata_1,26.662
862,431,153.5467890000001,69.14,70.1,31.8,0.141766,0.0,0.194895,efficientdet_lite0_detection_metadata_1,26.662
863,431,153.6810750000001,71.088,69.6,56.8,0.134286,0.0,0.194895,efficientdet_lite0_detection_metadata_1,26.662
864,432,153.7344520000001,70.601,70.1,28.6,0.134286,0.0,0.187663,efficientdet_lite0_detection_metadata_1,26.662
865,432,153.86777300000008,70.114,69.6,58.7,0.133321,0.0,0.187663,efficientdet_lite0_detection_metadata_1,26.662
866,433,153.9207260000001,69.627,69.6,28.6,0.133321,0.0,0.186274,efficientdet_lite0_detection_metadata_1,26.662
867,433,154.0653460000001,70.601,70.1,58.2,0.14462,0.0,0.186274,efficientdet_lite0_detection_metadata_1,26.662
868,434,154.11840800000007,70.114,70.1,25.0,0.14462,0.0,0.197682,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,154.2587350000001,71.088,69.1,55.4,0.140327,0.0,0.197682,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,154.3118350000001,69.14,70.1,27.3,0.140327,0.0,0.193427,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,154.45040300000008,70.601,70.1,56.0,0.138568,0.0,0.193427,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,154.50367400000007,70.114,70.1,25.0,0.138568,0.0,0.191839,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,154.64194700000007,70.114,71.1,56.8,0.138273,0.0,0.191839,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,154.69510000000008,71.088,69.6,30.4,0.138273,0.0,0.191426,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,154.84496100000007,71.088,70.6,58.0,0.149861,0.0,0.191426,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,154.8981890000001,70.601,70.1,25.0,0.149861,0.0,0.203089,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,155.03011600000008,69.627,69.6,57.5,0.131927,0.0,0.203089,efficientdet_lite1_detection_metadata_1,25.690000000000005
878,439,155.0833210000001,69.627,69.6,25.0,0.131927,0.0,0.185132,efficientdet_lite1_detection_metadata_1,26.662
879,439,155.3130790000001,70.601,69.6,65.2,0.229758,0.0,0.185132,efficientdet_lite0_detection_metadata_1,26.662
880,440,155.3663310000001,69.627,70.6,23.8,0.229758,0.0,0.28301,efficientdet_lite0_detection_metadata_1,26.662
881,440,155.50782700000008,71.088,70.6,58.4,0.141496,0.0,0.28301,efficientdet_lite0_detection_metadata_1,26.662
882,441,155.5610470000001,70.601,70.1,27.3,0.141496,0.0,0.194716,efficientdet_lite0_detection_metadata_1,26.662
883,441,155.69574200000008,70.114,70.1,58.7,0.134695,0.0,0.194716,efficientdet_lite0_detection_metadata_1,26.662
884,442,155.74884400000008,70.114,70.1,28.6,0.134695,0.0,0.187797,efficientdet_lite0_detection_metadata_1,26.662
885,442,155.88917800000007,69.627,70.1,56.6,0.140334,0.0,0.187797,efficientdet_lite1_detection_metadata_1,26.662
886,443,155.9424180000001,70.114,70.1,23.8,0.140334,0.0,0.193574,efficientdet_lite1_detection_metadata_1,27.634000000000004
887,443,156.17595000000009,70.601,71.1,64.6,0.233532,0.0,0.193574,efficientdet_lite0_detection_metadata_1,27.634000000000004
888,444,156.23057400000008,71.088,71.1,28.6,0.233532,0.0,0.288156,efficientdet_lite0_detection_metadata_1,26.662
889,444,156.3795350000001,70.601,71.1,58.0,0.148961,0.0,0.288156,efficientdet_lite0_detection_metadata_1,26.662
890,445,156.43728400000006,71.088,70.6,30.4,0.148961,0.0,0.20671,efficientdet_lite0_detection_metadata_1,26.662
891,445,156.57906700000007,70.601,70.1,57.1,0.141783,0.0,0.20671,efficientdet_lite0_detection_metadata_1,26.662
892,446,156.63223000000005,70.114,70.1,28.6,0.141783,0.0,0.194946,efficientdet_lite0_detection_metadata_1,26.662
893,446,156.77547200000004,70.114,69.6,55.8,0.143242,0.0,0.194946,efficientdet_lite0_detection_metadata_1,26.662
894,447,156.82873700000005,69.627,69.6,25.0,0.143242,0.0,0.196507,efficientdet_lite0_detection_metadata_1,26.662
895,447,156.96690100000004,70.601,71.5,58.4,0.138164,0.0,0.196507,efficientdet_lite0_detection_metadata_1,26.662
896,448,157.01998700000004,71.575,69.1,23.8,0.138164,0.0,0.19125,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,157.16333800000004,71.575,69.6,58.7,0.143351,0.0,0.19125,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,157.22126000000003,69.627,69.1,23.8,0.143351,0.0,0.201273,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,157.35571200000004,70.601,71.1,57.5,0.134452,0.0,0.201273,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,157.40881300000004,71.088,69.6,20.0,0.134452,0.0,0.187553,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,157.54799600000004,70.114,70.6,58.4,0.139183,0.0,0.187553,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,157.60119800000004,70.601,69.6,25.0,0.139183,0.0,0.192385,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,157.75516300000004,70.114,70.1,52.5,0.153965,0.0,0.192385,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,157.80824000000004,70.114,70.1,31.8,0.153965,0.0,0.207042,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,157.94923700000004,70.601,69.6,58.2,0.140997,0.0,0.207042,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,158.00689200000005,69.627,70.6,25.0,0.140997,0.0,0.198652,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,158.14287600000006,70.114,70.6,58.7,0.135984,0.0,0.198652,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,158.19601100000006,70.601,70.6,23.8,0.135984,0.0,0.189119,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,158.33317900000006,70.114,69.6,58.7,0.137168,0.0,0.189119,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,158.38619200000005,69.627,70.6,27.3,0.137168,0.0,0.190181,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,158.51759900000005,71.575,70.1,58.3,0.131407,0.0,0.190181,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,158.57075900000004,70.114,70.1,28.6,0.131407,0.0,0.184567,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,158.70560300000002,71.088,69.6,58.7,0.134844,0.0,0.184567,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,158.75882300000004,70.601,70.6,34.8,0.134844,0.0,0.188064,efficientdet_lite0_detection_metadata_1,25.690000000000005
