,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
631,25.690000000000005,83.1,315,0.239725,efficientdet_lite0_detection_metadata_1,0.0,0.158279,53.5,84.00400999999998
632,25.690000000000005,0.0,316,0.159638,efficientdet_lite0_detection_metadata_1,0.0,0.158279,53.5,84.00536899999999
633,25.690000000000005,77.8,316,0.159638,efficientdet_lite0_detection_metadata_1,0.0,0.228673,53.0,84.23404199999999
634,25.690000000000005,0.0,317,0.229898,efficientdet_lite0_detection_metadata_1,0.0,0.228673,53.0,84.235267
635,25.690000000000005,79.2,317,0.229898,efficientdet_lite0_detection_metadata_1,0.0,0.241449,53.0,84.476716
636,25.690000000000005,0.0,318,0.242681,efficientdet_lite0_detection_metadata_1,0.0,0.241449,53.0,84.477948
637,25.690000000000005,82.0,318,0.242681,efficientdet_lite0_detection_metadata_1,0.0,0.249568,53.0,84.727516
638,25.690000000000005,0.0,319,0.250797,efficientdet_lite0_detection_metadata_1,0.0,0.249568,53.0,84.728745
639,25.690000000000005,81.1,319,0.250797,efficientdet_lite0_detection_metadata_1,0.0,0.233294,54.5,84.962039
640,25.690000000000005,0.0,320,0.234549,efficientdet_lite0_detection_metadata_1,0.0,0.233294,54.5,84.963294
641,25.690000000000005,84.8,320,0.234549,efficientdet_lite0_detection_metadata_1,0.0,0.316431,55.0,85.279725
642,25.690000000000005,0.0,321,0.317654,efficientdet_lite0_detection_metadata_1,0.0,0.316431,55.0,85.28094800000001
643,25.690000000000005,83.2,321,0.317654,efficientdet_lite0_detection_metadata_1,0.0,0.236172,54.0,85.51712
644,25.690000000000005,0.0,322,0.237408,efficientdet_lite0_detection_metadata_1,0.0,0.236172,54.0,85.51835600000001
645,25.690000000000005,84.4,322,0.237408,efficientdet_lite0_detection_metadata_1,0.0,0.225328,54.5,85.74368400000002
646,25.690000000000005,100.0,323,0.22678,efficientdet_lite0_detection_metadata_1,0.0,0.225328,54.5,85.74513600000002
647,25.690000000000005,78.6,323,0.22678,efficientdet_lite0_detection_metadata_1,0.0,0.215368,54.0,85.96050400000001
648,25.690000000000005,0.0,324,0.216587,efficientdet_lite0_detection_metadata_1,0.0,0.215368,54.0,85.96172300000002
649,25.690000000000005,80.2,324,0.216587,efficientdet_lite0_detection_metadata_1,0.0,0.238175,55.5,86.19989800000002
650,25.690000000000005,0.0,325,0.264494,efficientdet_lite0_detection_metadata_1,0.025,0.238175,52.5,86.22621700000002
651,25.690000000000005,83.2,325,0.264494,efficientdet_lite0_detection_metadata_1,0.025,0.260994,55.5,86.48721100000002
652,25.690000000000005,4.8,326,0.312331,efficientdet_lite0_detection_metadata_1,0.05,0.260994,52.0,86.53854800000002
653,25.690000000000005,80.0,326,0.312331,efficientdet_lite0_detection_metadata_1,0.05,0.227559,55.5,86.76610700000002
654,25.690000000000005,0.0,327,0.304256,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227559,51.5,86.84280400000002
655,25.690000000000005,81.3,327,0.304256,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229908,55.5,87.07271200000001
656,25.690000000000005,0.0,328,0.331945,efficientdet_lite0_detection_metadata_1,0.1,0.229908,51.5,87.17474900000002
657,25.690000000000005,76.8,328,0.331945,efficientdet_lite0_detection_metadata_1,0.1,0.239556,56.0,87.41430500000001
658,25.690000000000005,13.3,329,0.391069,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239556,52.0,87.56581800000002
659,25.690000000000005,78.3,329,0.391069,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.23087,56.0,87.79668800000002
660,25.690000000000005,2.5,330,0.434766,efficientdet_lite0_detection_metadata_1,0.2,0.23087,51.5,88.00058400000002
661,25.690000000000005,77.7,330,0.434766,efficientdet_lite0_detection_metadata_1,0.2,0.287418,52.5,88.28800200000002
662,25.690000000000005,3.3,331,0.364223,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.287418,52.0,88.36480700000001
663,25.690000000000005,81.0,331,0.364223,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.151949,54.5,88.51675600000002
664,25.690000000000005,33.3,332,0.203403,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.151949,52.0,88.56821000000001
665,25.690000000000005,76.7,332,0.203403,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.324034,52.0,88.892244
666,25.690000000000005,0.0,333,0.325285,efficientdet_lite0_detection_metadata_1,0.0,0.324034,52.0,88.893495
667,25.690000000000005,81.3,333,0.325285,efficientdet_lite0_detection_metadata_1,0.0,0.237027,55.0,89.130522
668,25.690000000000005,0.0,334,0.238251,efficientdet_lite0_detection_metadata_1,0.0,0.237027,55.0,89.131746
669,25.690000000000005,86.0,334,0.238251,efficientdet_lite0_detection_metadata_1,0.0,0.303605,52.5,89.43535100000001
670,25.690000000000005,0.0,335,0.30486,efficientdet_lite0_detection_metadata_1,0.0,0.303605,52.5,89.43660600000001
671,25.690000000000005,80.0,335,0.30486,efficientdet_lite0_detection_metadata_1,0.0,0.222678,55.0,89.65928400000001
672,25.690000000000005,0.0,336,0.223893,efficientdet_lite0_detection_metadata_1,0.0,0.222678,55.0,89.66049900000002
673,25.690000000000005,81.1,336,0.223893,efficientdet_lite0_detection_metadata_1,0.0,0.261369,53.0,89.92186800000002
674,25.690000000000005,0.0,337,0.262648,efficientdet_lite0_detection_metadata_1,0.0,0.261369,53.0,89.92314700000001
675,25.690000000000005,81.6,337,0.262648,efficientdet_lite0_detection_metadata_1,0.0,0.264195,56.0,90.18734200000002
676,25.690000000000005,0.0,338,0.315609,efficientdet_lite0_detection_metadata_1,0.05,0.264195,52.0,90.23875600000001
677,25.690000000000005,79.1,338,0.315609,efficientdet_lite0_detection_metadata_1,0.05,0.234867,56.0,90.473623
678,25.690000000000005,4.8,339,0.336908,efficientdet_lite0_detection_metadata_1,0.1,0.234867,51.5,90.575664
679,25.690000000000005,79.1,339,0.336908,efficientdet_lite0_detection_metadata_1,0.1,0.227435,55.5,90.803099
680,25.690000000000005,2.0,340,0.355318,efficientdet_lite0_detection_metadata_1,0.125,0.227435,51.5,90.930982
681,25.690000000000005,78.9,340,0.355318,efficientdet_lite0_detection_metadata_1,0.125,0.241199,52.5,91.172181
682,25.690000000000005,100.0,341,0.242422,efficientdet_lite0_detection_metadata_1,0.0,0.241199,52.5,91.173404
683,25.690000000000005,78.9,341,0.242422,efficientdet_lite0_detection_metadata_1,0.0,0.228786,53.5,91.40219
684,25.690000000000005,0.0,342,0.230008,efficientdet_lite0_detection_metadata_1,0.0,0.228786,53.5,91.403412
685,25.690000000000005,80.9,342,0.230008,efficientdet_lite0_detection_metadata_1,0.0,0.230104,53.0,91.633516
686,25.690000000000005,0.0,343,0.231422,efficientdet_lite0_detection_metadata_1,0.0,0.230104,53.0,91.634834
687,25.690000000000005,85.3,343,0.231422,efficientdet_lite0_detection_metadata_1,0.0,0.236286,53.0,91.87112
688,25.690000000000005,100.0,344,0.237625,efficientdet_lite0_detection_metadata_1,0.0,0.236286,53.0,91.87245899999999
689,25.690000000000005,78.5,344,0.237625,efficientdet_lite0_detection_metadata_1,0.0,0.199678,54.5,92.072137
690,25.690000000000005,0.0,345,0.200898,efficientdet_lite0_detection_metadata_1,0.0,0.199678,54.5,92.07335699999999
691,25.690000000000005,85.7,345,0.200898,efficientdet_lite0_detection_metadata_1,0.0,0.256648,55.0,92.33000499999999
692,25.690000000000005,0.0,346,0.257941,efficientdet_lite0_detection_metadata_1,0.0,0.256648,55.0,92.33129799999999
693,25.690000000000005,81.0,346,0.257941,efficientdet_lite0_detection_metadata_1,0.0,0.254547,54.5,92.58584499999999
694,25.690000000000005,0.0,347,0.255784,efficientdet_lite0_detection_metadata_1,0.0,0.254547,54.5,92.587082
695,25.690000000000005,79.5,347,0.255784,efficientdet_lite0_detection_metadata_1,0.0,0.223217,53.0,92.810299
696,25.690000000000005,0.0,348,0.224441,efficientdet_lite0_detection_metadata_1,0.0,0.223217,53.0,92.811523
697,25.690000000000005,80.4,348,0.224441,efficientdet_lite0_detection_metadata_1,0.0,0.225552,55.0,93.03707499999999
698,25.690000000000005,0.0,349,0.226744,efficientdet_lite0_detection_metadata_1,0.0,0.225552,55.0,93.03826699999999
699,25.690000000000005,76.7,349,0.226744,efficientdet_lite0_detection_metadata_1,0.0,0.182351,53.0,93.22061799999999
700,25.690000000000005,0.0,350,0.183579,efficientdet_lite0_detection_metadata_1,0.0,0.182351,53.0,93.22184599999999
701,25.690000000000005,81.1,350,0.183579,efficientdet_lite0_detection_metadata_1,0.0,0.231848,53.0,93.45369399999998
702,25.690000000000005,0.0,351,0.23307,efficientdet_lite0_detection_metadata_1,0.0,0.231848,53.0,93.45491599999998
703,25.690000000000005,84.4,351,0.23307,efficientdet_lite0_detection_metadata_1,0.0,0.307666,54.0,93.76258199999998
704,25.690000000000005,50.0,352,0.308913,efficientdet_lite0_detection_metadata_1,0.0,0.307666,54.0,93.76382899999999
705,25.690000000000005,81.3,352,0.308913,efficientdet_lite0_detection_metadata_1,0.0,0.218268,53.0,93.98209699999998
706,25.690000000000005,0.0,353,0.219551,efficientdet_lite0_detection_metadata_1,0.0,0.218268,53.0,93.98337999999998
707,25.690000000000005,87.7,353,0.219551,efficientdet_lite0_detection_metadata_1,0.0,0.265189,54.0,94.24856899999999
708,25.690000000000005,100.0,354,0.266582,efficientdet_lite0_detection_metadata_1,0.0,0.265189,54.0,94.24996199999998
709,25.690000000000005,79.2,354,0.266582,efficientdet_lite0_detection_metadata_1,0.0,0.247104,54.5,94.49706599999998
710,25.690000000000005,0.0,355,0.248363,efficientdet_lite0_detection_metadata_1,0.0,0.247104,54.5,94.49832499999998
711,25.690000000000005,81.1,355,0.248363,efficientdet_lite0_detection_metadata_1,0.0,0.226117,53.0,94.72444199999998
712,25.690000000000005,0.0,356,0.227375,efficientdet_lite0_detection_metadata_1,0.0,0.226117,53.0,94.72569999999997
713,25.690000000000005,84.7,356,0.227375,efficientdet_lite0_detection_metadata_1,0.0,0.276523,53.5,95.00222299999997
714,25.690000000000005,0.0,357,0.277751,efficientdet_lite0_detection_metadata_1,0.0,0.276523,53.5,95.00345099999997
715,25.690000000000005,78.3,357,0.277751,efficientdet_lite0_detection_metadata_1,0.0,0.233479,56.0,95.23692999999997
716,25.690000000000005,0.0,358,0.28481,efficientdet_lite0_detection_metadata_1,0.05,0.233479,52.0,95.28826099999996
717,25.690000000000005,82.4,358,0.28481,efficientdet_lite0_detection_metadata_1,0.05,0.168256,53.5,95.45651699999996
718,25.690000000000005,0.0,359,0.169638,efficientdet_lite0_detection_metadata_1,0.0,0.168256,53.5,95.45789899999997
719,25.690000000000005,82.1,359,0.169638,efficientdet_lite0_detection_metadata_1,0.0,0.262525,53.5,95.72042399999997
720,25.690000000000005,0.0,360,0.263764,efficientdet_lite0_detection_metadata_1,0.0,0.262525,53.5,95.72166299999996
721,25.690000000000005,82.4,360,0.263764,efficientdet_lite0_detection_metadata_1,0.0,0.22463,53.0,95.94629299999997
722,25.690000000000005,0.0,361,0.225854,efficientdet_lite0_detection_metadata_1,0.0,0.22463,53.0,95.94751699999996
723,25.690000000000005,83.2,361,0.225854,efficientdet_lite0_detection_metadata_1,0.0,0.29969,53.5,96.24720699999996
724,25.690000000000005,0.0,362,0.300919,efficientdet_lite0_detection_metadata_1,0.0,0.29969,53.5,96.24843599999996
725,25.690000000000005,84.0,362,0.300919,efficientdet_lite0_detection_metadata_1,0.0,0.255243,56.0,96.50367899999995
726,25.690000000000005,4.8,363,0.306725,efficientdet_lite0_detection_metadata_1,0.05,0.255243,52.5,96.55516099999996
727,25.690000000000005,79.4,363,0.306725,efficientdet_lite0_detection_metadata_1,0.05,0.240935,55.5,96.79609599999995
728,25.690000000000005,0.0,364,0.317563,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.240935,52.0,96.87272399999996
729,25.690000000000005,83.5,364,0.317563,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.253169,53.5,97.12589299999996
730,25.690000000000005,0.0,365,0.25444,efficientdet_lite0_detection_metadata_1,0.0,0.253169,53.5,97.12716399999996
731,25.690000000000005,82.5,365,0.25444,efficientdet_lite0_detection_metadata_1,0.0,0.300143,54.0,97.42730699999997
732,25.690000000000005,0.0,366,0.301368,efficientdet_lite0_detection_metadata_1,0.0,0.300143,54.0,97.42853199999996
733,25.690000000000005,80.0,366,0.301368,efficientdet_lite0_detection_metadata_1,0.0,0.213568,56.0,97.64209999999996
734,25.690000000000005,4.5,367,0.264968,efficientdet_lite0_detection_metadata_1,0.05,0.213568,52.0,97.69349999999996
735,25.690000000000005,84.7,367,0.264968,efficientdet_lite0_detection_metadata_1,0.05,0.217385,53.0,97.91088499999995
736,25.690000000000005,0.0,368,0.218637,efficientdet_lite0_detection_metadata_1,0.0,0.217385,53.0,97.91213699999996
737,25.690000000000005,78.7,368,0.218637,efficientdet_lite0_detection_metadata_1,0.0,0.220822,55.0,98.13295899999996
738,25.690000000000005,0.0,369,0.222048,efficientdet_lite0_detection_metadata_1,0.0,0.220822,55.0,98.13418499999996
739,25.690000000000005,82.2,369,0.222048,efficientdet_lite0_detection_metadata_1,0.0,0.248107,56.0,98.38229199999996
740,25.690000000000005,0.0,370,0.299493,efficientdet_lite0_detection_metadata_1,0.05,0.248107,52.0,98.43367799999996
741,25.690000000000005,75.7,370,0.299493,efficientdet_lite0_detection_metadata_1,0.05,0.183459,55.5,98.61713699999996
742,25.690000000000005,0.0,371,0.260167,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.183459,51.5,98.69384499999995
743,25.690000000000005,77.3,371,0.260167,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.241954,56.0,98.93579899999996
744,25.690000000000005,6.2,372,0.368452,efficientdet_lite0_detection_metadata_1,0.125,0.241954,52.0,99.06229699999996
745,25.690000000000005,78.8,372,0.368452,efficientdet_lite0_detection_metadata_1,0.125,0.199443,53.5,99.26173999999996
746,25.690000000000005,0.0,373,0.250879,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.199443,52.0,99.31317599999996
747,25.690000000000005,81.1,373,0.250879,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.229494,55.5,99.54266999999996
748,25.690000000000005,3.2,374,0.306196,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.229494,52.0,99.61937199999996
749,25.690000000000005,83.2,374,0.306196,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.254958,53.0,99.87432999999996
750,25.690000000000005,0.0,375,0.256235,efficientdet_lite0_detection_metadata_1,0.0,0.254958,53.0,99.87560699999996
751,25.690000000000005,82.6,375,0.256235,efficientdet_lite0_detection_metadata_1,0.0,0.236108,53.0,100.11171499999996
752,25.690000000000005,0.0,376,0.237313,efficientdet_lite0_detection_metadata_1,0.0,0.236108,53.0,100.11291999999996
753,25.690000000000005,81.2,376,0.237313,efficientdet_lite0_detection_metadata_1,0.0,0.295278,55.0,100.40819799999996
754,25.690000000000005,100.0,377,0.296507,efficientdet_lite0_detection_metadata_1,0.0,0.295278,55.0,100.40942699999997
755,25.690000000000005,81.7,377,0.296507,efficientdet_lite0_detection_metadata_1,0.0,0.14979,56.0,100.55921699999996
756,25.690000000000005,30.0,378,0.201231,efficientdet_lite0_detection_metadata_1,0.05,0.14979,52.5,100.61065799999997
757,25.690000000000005,79.8,378,0.201231,efficientdet_lite0_detection_metadata_1,0.05,0.222814,55.5,100.83347199999997
758,25.690000000000005,0.0,379,0.299457,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.222814,52.0,100.91011499999998
759,25.690000000000005,83.5,379,0.299457,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.289468,53.0,101.19958299999998
760,25.690000000000005,0.0,380,0.290696,efficientdet_lite0_detection_metadata_1,0.0,0.289468,53.0,101.20081099999997
761,25.690000000000005,77.3,380,0.290696,efficientdet_lite0_detection_metadata_1,0.0,0.229074,56.0,101.42988499999997
762,25.690000000000005,0.0,381,0.280463,efficientdet_lite0_detection_metadata_1,0.05,0.229074,52.0,101.48127399999997
763,25.690000000000005,83.6,381,0.280463,efficientdet_lite0_detection_metadata_1,0.05,0.296609,55.0,101.77788299999997
764,25.690000000000005,4.8,382,0.347952,efficientdet_lite0_detection_metadata_1,0.05,0.296609,52.0,101.82922599999998
765,25.690000000000005,79.8,382,0.347952,efficientdet_lite0_detection_metadata_1,0.05,0.224659,55.5,102.05388499999998
766,25.690000000000005,0.0,383,0.301284,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224659,52.0,102.13050999999997
767,25.690000000000005,79.8,383,0.301284,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229276,55.5,102.35978599999997
768,25.690000000000005,0.0,384,0.331216,efficientdet_lite0_detection_metadata_1,0.1,0.229276,52.0,102.46172599999997
769,25.690000000000005,81.9,384,0.331216,efficientdet_lite0_detection_metadata_1,0.1,0.17292,54.5,102.63464599999998
770,25.690000000000005,10.3,385,0.24961,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.17292,52.0,102.71133599999997
771,25.690000000000005,76.2,385,0.24961,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.251674,53.0,102.96300999999997
772,25.690000000000005,0.0,386,0.252892,efficientdet_lite0_detection_metadata_1,0.0,0.251674,53.0,102.96422799999998
773,25.690000000000005,79.8,386,0.252892,efficientdet_lite0_detection_metadata_1,0.0,0.244796,53.0,103.20902399999997
774,25.690000000000005,0.0,387,0.24602,efficientdet_lite0_detection_metadata_1,0.0,0.244796,53.0,103.21024799999998
775,25.690000000000005,83.9,387,0.24602,efficientdet_lite0_detection_metadata_1,0.0,0.236382,54.0,103.44662999999998
776,25.690000000000005,0.0,388,0.237664,efficientdet_lite0_detection_metadata_1,0.0,0.236382,54.0,103.44791199999997
777,25.690000000000005,80.0,388,0.237664,efficientdet_lite0_detection_metadata_1,0.0,0.201144,53.0,103.64905599999997
778,25.690000000000005,0.0,389,0.202374,efficientdet_lite0_detection_metadata_1,0.0,0.201144,53.0,103.65028599999998
779,25.690000000000005,84.5,389,0.202374,efficientdet_lite0_detection_metadata_1,0.0,0.210703,53.5,103.86098899999998
780,25.690000000000005,0.0,390,0.211944,efficientdet_lite0_detection_metadata_1,0.0,0.210703,53.5,103.86222999999998
781,25.690000000000005,86.7,390,0.211944,efficientdet_lite0_detection_metadata_1,0.0,0.280465,54.0,104.14269499999999
782,25.690000000000005,0.0,391,0.281714,efficientdet_lite0_detection_metadata_1,0.0,0.280465,54.0,104.14394399999998
783,25.690000000000005,86.0,391,0.281714,efficientdet_lite0_detection_metadata_1,0.0,0.214482,55.5,104.35842599999998
784,25.690000000000005,0.0,392,0.240906,efficientdet_lite0_detection_metadata_1,0.025,0.214482,52.5,104.38484999999997
785,25.690000000000005,80.6,392,0.240906,efficientdet_lite0_detection_metadata_1,0.025,0.233863,56.0,104.61871299999997
786,25.690000000000005,20.7,393,0.310267,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233863,53.0,104.69511699999997
787,25.690000000000005,77.9,393,0.310267,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235587,54.5,104.93070399999996
788,25.690000000000005,0.0,394,0.287077,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.235587,52.0,104.98219399999996
