,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
649,324,97.93681799999995,68.166,68.1,64.4,0.231879,0.0,0.299559,efficientdet_lite1_detection_metadata_1,0.3055
650,325,98.00250899999993,68.166,67.6,25.9,0.231879,0.0,0.29757,efficientdet_lite1_detection_metadata_1,0.3055
651,325,98.22917799999993,69.14,67.6,65.0,0.226669,0.0,0.29757,efficientdet_lite1_detection_metadata_1,0.3055
652,326,98.29507799999993,67.679,68.1,24.0,0.226669,0.0,0.292569,efficientdet_lite1_detection_metadata_1,0.3055
653,326,98.51723599999993,68.653,67.2,65.5,0.222158,0.0,0.292569,efficientdet_lite1_detection_metadata_1,0.3055
654,327,98.58295599999994,67.192,67.2,28.6,0.222158,0.0,0.287878,efficientdet_lite1_detection_metadata_1,0.3055
655,327,98.81582799999994,69.627,68.1,64.1,0.232872,0.0,0.287878,efficientdet_lite1_detection_metadata_1,0.3055
656,328,98.88156999999994,68.166,67.2,24.0,0.232872,0.0,0.298614,efficientdet_lite1_detection_metadata_1,0.3055
657,328,99.11122799999994,68.653,67.6,65.0,0.229658,0.0,0.298614,efficientdet_lite1_detection_metadata_1,0.3055
658,329,99.17742999999994,67.679,68.1,26.9,0.229658,0.0,0.29586,efficientdet_lite1_detection_metadata_1,0.3055
659,329,99.40662099999994,69.14,67.6,64.7,0.229191,0.0,0.29586,efficientdet_lite1_detection_metadata_1,0.3055
660,330,99.47243099999994,67.679,68.1,25.9,0.229191,0.0,0.295001,efficientdet_lite1_detection_metadata_1,0.3055
661,330,99.70572299999995,68.166,68.1,65.0,0.233292,0.0,0.295001,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.77132299999994,68.166,67.2,24.0,0.233292,0.0,0.298892,efficientdet_lite1_detection_metadata_1,0.3055
663,331,100.00422799999994,69.14,69.1,64.2,0.232905,0.0,0.298892,efficientdet_lite1_detection_metadata_1,0.3055
664,332,100.07021699999994,69.14,68.1,24.0,0.232905,0.0,0.298894,efficientdet_lite1_detection_metadata_1,0.3055
665,332,100.29437299999994,68.653,68.1,66.1,0.224156,0.0,0.298894,efficientdet_lite1_detection_metadata_1,0.3055
666,333,100.36003499999994,68.166,68.1,24.0,0.224156,0.0,0.289818,efficientdet_lite1_detection_metadata_1,0.3055
667,333,100.59003199999994,68.653,67.2,65.0,0.229997,0.0,0.289818,efficientdet_lite1_detection_metadata_1,0.3055
668,334,100.65590899999994,67.192,67.6,24.0,0.229997,0.0,0.295874,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.88385999999994,68.653,67.6,65.3,0.227951,0.0,0.295874,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.94972699999994,67.679,67.2,26.9,0.227951,0.0,0.293818,efficientdet_lite1_detection_metadata_1,0.3055
671,335,101.17379699999994,68.653,67.2,65.5,0.22407,0.0,0.293818,efficientdet_lite1_detection_metadata_1,0.3055
672,336,101.23943099999994,67.192,68.1,25.9,0.22407,0.0,0.289704,efficientdet_lite1_detection_metadata_1,0.3055
673,336,101.46445999999995,68.653,68.1,65.2,0.225029,0.0,0.289704,efficientdet_lite1_detection_metadata_1,0.3055
674,337,101.53015099999993,68.166,67.6,29.6,0.225029,0.0,0.29072,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.76339699999993,68.166,68.6,63.9,0.233246,0.0,0.29072,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.82905999999993,68.653,67.2,24.0,0.233246,0.0,0.298909,efficientdet_lite1_detection_metadata_1,0.3055
677,338,102.05524799999992,68.166,66.7,65.8,0.226188,0.0,0.298909,efficientdet_lite1_detection_metadata_1,0.3055
678,339,102.12102799999992,66.705,68.1,28.6,0.226188,0.0,0.291968,efficientdet_lite1_detection_metadata_1,0.3055
679,339,102.34180099999992,68.653,68.1,65.5,0.220773,0.0,0.291968,efficientdet_lite1_detection_metadata_1,0.3055
680,340,102.40750099999993,68.166,67.2,26.9,0.220773,0.0,0.286473,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.63617699999992,68.166,67.6,64.1,0.228676,0.0,0.286473,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.70213199999992,67.679,68.6,29.6,0.228676,0.0,0.294631,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.93096399999992,68.653,68.1,64.7,0.228832,0.0,0.294631,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.99692999999992,68.166,67.6,25.9,0.228832,0.0,0.294798,efficientdet_lite1_detection_metadata_1,0.3055
685,342,103.22671199999992,68.166,67.6,65.3,0.229782,0.0,0.294798,efficientdet_lite1_detection_metadata_1,0.3055
686,343,103.29249099999993,67.679,68.1,25.9,0.229782,0.0,0.295561,efficientdet_lite1_detection_metadata_1,0.3055
687,343,103.52208399999992,67.679,67.6,65.0,0.229593,0.0,0.295561,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.58778399999993,67.679,68.6,26.9,0.229593,0.0,0.295293,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.81579099999993,67.679,68.1,64.4,0.228007,0.0,0.295293,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.88140499999993,68.166,68.1,24.0,0.228007,0.0,0.293621,efficientdet_lite1_detection_metadata_1,0.3055
691,345,104.11252799999993,67.679,67.6,64.7,0.231123,0.0,0.293621,efficientdet_lite1_detection_metadata_1,0.3055
692,346,104.17849499999993,67.679,68.6,26.9,0.231123,0.0,0.29709,efficientdet_lite1_detection_metadata_1,0.3055
693,346,104.40766899999993,68.653,69.1,64.4,0.229174,0.0,0.29709,efficientdet_lite1_detection_metadata_1,0.3055
694,347,104.47366799999993,69.14,67.6,24.0,0.229174,0.0,0.295173,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.70195299999993,68.653,68.6,64.7,0.228285,0.0,0.295173,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.76785299999993,68.653,67.6,29.6,0.228285,0.0,0.294185,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.98984999999993,68.166,68.1,65.5,0.221997,0.0,0.294185,efficientdet_lite1_detection_metadata_1,0.3055
698,349,105.05577999999993,68.166,67.6,26.9,0.221997,0.0,0.287927,efficientdet_lite1_detection_metadata_1,0.3055
699,349,105.28766799999993,68.653,67.6,63.6,0.231888,0.0,0.287927,efficientdet_lite1_detection_metadata_1,0.3055
700,350,105.35331699999993,67.679,69.1,29.6,0.231888,0.0,0.297537,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.58975299999993,67.679,68.1,63.3,0.236436,0.0,0.297537,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.65559799999993,68.166,68.6,25.0,0.236436,0.0,0.302281,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.88587499999993,68.166,68.1,64.2,0.230277,0.0,0.302281,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.95236299999992,68.166,69.1,26.9,0.230277,0.0,0.296765,efficientdet_lite1_detection_metadata_1,0.3055
705,352,106.17937899999993,68.653,68.1,65.5,0.227016,0.0,0.296765,efficientdet_lite1_detection_metadata_1,0.3055
706,353,106.24557099999993,68.166,68.1,26.9,0.227016,0.0,0.293208,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.47268099999992,70.114,69.1,65.0,0.22711,0.0,0.293208,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.55587099999993,67.679,67.6,18.8,0.22711,0.01710000000000065,0.3103,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.78861099999993,68.653,69.1,63.6,0.23274,0.01710000000000065,0.3103,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.85416399999993,69.14,68.6,26.9,0.23274,0.0,0.298293,efficientdet_lite1_detection_metadata_1,0.3055
711,355,107.09071599999993,68.653,69.1,62.8,0.236552,0.0,0.298293,efficientdet_lite1_detection_metadata_1,0.3055
712,356,107.15662099999993,69.14,67.2,24.0,0.236552,0.0,0.302457,efficientdet_lite1_detection_metadata_1,0.3055
713,356,107.38447099999993,69.627,68.6,64.7,0.22785,0.0,0.302457,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.45024399999993,68.653,68.6,26.9,0.22785,0.0,0.293623,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.68216399999993,69.627,68.6,63.9,0.23192,0.0,0.293623,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.74802399999993,68.653,68.1,24.0,0.23192,0.0,0.29778,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.97532499999993,68.166,68.6,64.7,0.227301,0.0,0.29778,efficientdet_lite1_detection_metadata_1,0.3055
718,359,108.04111899999992,68.653,67.6,29.6,0.227301,0.0,0.293095,efficientdet_lite1_detection_metadata_1,0.3055
719,359,108.27429199999992,69.14,68.1,65.0,0.233173,0.0,0.293095,efficientdet_lite1_detection_metadata_1,0.3055
720,360,108.33988699999992,68.166,68.1,29.6,0.233173,0.0,0.298768,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.56281599999991,69.14,67.6,65.2,0.222929,0.0,0.298768,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.62866499999991,67.679,68.1,24.0,0.222929,0.0,0.288778,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.86309499999992,68.653,68.1,64.4,0.23443,0.0,0.288778,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.9290319999999,68.166,68.6,26.9,0.23443,0.0,0.300367,efficientdet_lite1_detection_metadata_1,0.3055
725,362,109.1616569999999,69.14,68.1,64.5,0.232625,0.0,0.300367,efficientdet_lite1_detection_metadata_1,0.3055
726,363,109.2276419999999,68.166,69.1,28.0,0.232625,0.0,0.29861,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.4622429999999,69.627,67.6,64.2,0.234601,0.0,0.29861,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.5278569999999,67.679,67.6,29.6,0.234601,0.0,0.300215,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.7573759999999,69.14,69.6,64.7,0.229519,0.0,0.300215,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.8230509999999,69.627,68.1,26.9,0.229519,0.0,0.295194,efficientdet_lite1_detection_metadata_1,0.3055
731,365,110.0513669999999,68.653,69.1,65.0,0.228316,0.0,0.295194,efficientdet_lite1_detection_metadata_1,0.3055
732,366,110.11735599999989,69.14,68.1,29.6,0.228316,0.0,0.294305,efficientdet_lite1_detection_metadata_1,0.3055
733,366,110.34894399999989,69.14,68.6,63.6,0.231588,0.0,0.294305,efficientdet_lite1_detection_metadata_1,0.3055
734,367,110.41478599999989,68.653,67.6,24.0,0.231588,0.0,0.29743,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.6498189999999,69.14,68.6,64.2,0.235033,0.0,0.29743,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.7154769999999,68.653,68.6,26.9,0.235033,0.0,0.300691,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.94300999999989,69.627,67.6,65.0,0.227533,0.0,0.300691,efficientdet_lite1_detection_metadata_1,0.3055
738,369,111.0088989999999,67.679,68.6,25.9,0.227533,0.0,0.293422,efficientdet_lite1_detection_metadata_1,0.3055
739,369,111.2415629999999,69.627,68.1,64.4,0.232664,0.0,0.293422,efficientdet_lite1_detection_metadata_1,0.3055
740,370,111.3074629999999,68.166,68.1,24.0,0.232664,0.0,0.298564,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.5381519999999,69.14,68.6,64.1,0.230689,0.0,0.298564,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.6037239999999,68.653,68.6,29.6,0.230689,0.0,0.296261,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.8336219999999,70.601,68.6,64.4,0.229898,0.0,0.296261,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.9896939999999,67.192,68.6,11.3,0.229898,0.09014999999999988,0.38597,efficientdet_lite1_detection_metadata_1,0.3055
745,372,112.7484959999999,69.627,69.6,84.9,0.758802,0.09014999999999988,0.38597,efficientdet_lite1_detection_metadata_1,0.3055
746,373,112.8563839999999,69.14,68.1,17.5,0.758802,0.034199999999999176,0.86669,efficientdet_lite1_detection_metadata_1,0.3055
747,373,113.09906399999991,69.627,69.6,62.8,0.24268,0.034199999999999176,0.86669,efficientdet_lite1_detection_metadata_1,0.3055
748,374,113.1647889999999,69.627,69.1,29.6,0.24268,0.0,0.308405,efficientdet_lite1_detection_metadata_1,0.3055
749,374,113.3914659999999,68.653,68.6,64.7,0.226677,0.0,0.308405,efficientdet_lite1_detection_metadata_1,0.3055
750,375,113.4573459999999,68.653,69.1,26.9,0.226677,0.0,0.292557,efficientdet_lite1_detection_metadata_1,0.3055
751,375,113.6879499999999,69.14,68.1,64.4,0.230604,0.0,0.292557,efficientdet_lite1_detection_metadata_1,0.3055
752,376,113.7535379999999,68.166,68.1,23.1,0.230604,0.0,0.296192,efficientdet_lite1_detection_metadata_1,0.3055
753,376,113.98648099999991,70.114,69.1,64.7,0.232943,0.0,0.296192,efficientdet_lite1_detection_metadata_1,0.3055
754,377,114.0693389999999,68.166,68.6,18.8,0.232943,0.01710000000000065,0.315801,efficientdet_lite1_detection_metadata_1,0.3055
755,377,114.3023709999999,69.627,68.6,64.2,0.233032,0.01710000000000065,0.315801,efficientdet_lite1_detection_metadata_1,0.3055
756,378,114.3681039999999,68.653,68.1,26.9,0.233032,0.0,0.298765,efficientdet_lite1_detection_metadata_1,0.3055
757,378,114.6017269999999,69.627,68.1,63.9,0.233623,0.0,0.298765,efficientdet_lite1_detection_metadata_1,0.3055
758,379,114.6675359999999,68.166,68.6,29.6,0.233623,0.0,0.299432,efficientdet_lite1_detection_metadata_1,0.3055
759,379,114.8951749999999,70.114,69.1,64.1,0.227639,0.0,0.299432,efficientdet_lite1_detection_metadata_1,0.3055
760,380,114.9780879999999,67.679,68.1,21.2,0.227639,0.01710000000000065,0.310552,efficientdet_lite1_detection_metadata_1,0.3055
761,380,115.2133459999999,69.14,68.6,64.5,0.235258,0.01710000000000065,0.310552,efficientdet_lite1_detection_metadata_1,0.3055
762,381,115.2793579999999,68.166,68.1,23.1,0.235258,0.0,0.30127,efficientdet_lite1_detection_metadata_1,0.3055
763,381,115.5050219999999,69.627,68.1,65.2,0.225664,0.0,0.30127,efficientdet_lite1_detection_metadata_1,0.3055
764,382,115.5711659999999,68.166,69.6,26.9,0.225664,0.0,0.291808,efficientdet_lite1_detection_metadata_1,0.3055
765,382,115.7988399999999,69.627,69.1,64.1,0.227674,0.0,0.291808,efficientdet_lite1_detection_metadata_1,0.3055
766,383,115.8646989999999,69.14,68.6,26.9,0.227674,0.0,0.293533,efficientdet_lite1_detection_metadata_1,0.3055
767,383,116.0995239999999,69.14,68.6,63.9,0.234825,0.0,0.293533,efficientdet_lite1_detection_metadata_1,0.3055
768,384,116.1653379999999,68.653,67.6,24.0,0.234825,0.0,0.300639,efficientdet_lite1_detection_metadata_1,0.3055
769,384,116.3963189999999,70.114,68.6,64.7,0.230981,0.0,0.300639,efficientdet_lite1_detection_metadata_1,0.3055
770,385,116.4790449999999,68.166,69.6,18.8,0.230981,0.01710000000000065,0.313707,efficientdet_lite1_detection_metadata_1,0.3055
771,385,116.7105329999999,70.114,69.1,64.2,0.231488,0.01710000000000065,0.313707,efficientdet_lite1_detection_metadata_1,0.3055
772,386,116.8105599999999,68.166,68.1,15.4,0.231488,0.0342000000000013,0.331515,efficientdet_lite1_detection_metadata_1,0.3055
773,386,117.0393679999999,69.627,69.1,65.0,0.228808,0.0342000000000013,0.331515,efficientdet_lite1_detection_metadata_1,0.3055
774,387,117.1051499999999,69.14,68.1,24.0,0.228808,0.0,0.29459,efficientdet_lite1_detection_metadata_1,0.3055
775,387,117.3332759999999,69.14,69.6,64.4,0.228126,0.0,0.29459,efficientdet_lite1_detection_metadata_1,0.3055
776,388,117.3990759999999,69.627,68.6,26.9,0.228126,0.0,0.293926,efficientdet_lite1_detection_metadata_1,0.3055
777,388,117.62396199999989,70.114,69.1,65.5,0.224886,0.0,0.293926,efficientdet_lite1_detection_metadata_1,0.3055
778,389,117.7067109999999,67.679,69.1,21.2,0.224886,0.01710000000000065,0.307635,efficientdet_lite1_detection_metadata_1,0.3055
779,389,117.9393639999999,70.601,69.1,64.2,0.232653,0.01710000000000065,0.307635,efficientdet_lite1_detection_metadata_1,0.3055
780,390,118.1126499999999,68.166,67.6,9.0,0.232653,0.10725000000000054,0.405939,efficientdet_lite1_detection_metadata_1,0.3055
781,390,118.3396459999999,70.114,69.1,65.0,0.226996,0.10725000000000054,0.405939,efficientdet_lite1_detection_metadata_1,0.3055
782,391,118.5298379999999,68.166,68.1,10.4,0.226996,0.12435000000000118,0.417188,efficientdet_lite1_detection_metadata_1,0.3055
783,391,118.7666719999999,69.14,68.6,63.3,0.236834,0.12435000000000118,0.417188,efficientdet_lite1_detection_metadata_1,0.3055
784,392,118.8324989999999,68.653,67.2,24.0,0.236834,0.0,0.302661,efficientdet_lite1_detection_metadata_1,0.3055
785,392,119.0593089999999,69.14,68.1,65.8,0.22681,0.0,0.302661,efficientdet_lite1_detection_metadata_1,0.3055
786,393,119.1249459999999,68.166,68.6,25.9,0.22681,0.0,0.292447,efficientdet_lite1_detection_metadata_1,0.3055
787,393,119.35612099999989,69.627,69.1,64.1,0.231175,0.0,0.292447,efficientdet_lite1_detection_metadata_1,0.3055
788,394,119.42333199999989,69.14,69.1,28.6,0.231175,0.0,0.298386,efficientdet_lite1_detection_metadata_1,0.3055
789,394,119.65670399999989,68.653,68.1,63.9,0.233372,0.0,0.298386,efficientdet_lite1_detection_metadata_1,0.3055
790,395,119.72277599999988,68.166,68.1,24.0,0.233372,0.0,0.299444,efficientdet_lite1_detection_metadata_1,0.3055
791,395,119.95582199999988,69.14,69.1,64.4,0.233046,0.0,0.299444,efficientdet_lite1_detection_metadata_1,0.3055
792,396,120.02138499999988,69.14,68.6,28.6,0.233046,0.0,0.298609,efficientdet_lite1_detection_metadata_1,0.3055
793,396,120.25163199999989,69.627,68.1,64.7,0.230247,0.0,0.298609,efficientdet_lite1_detection_metadata_1,0.3055
794,397,120.31750699999988,68.166,68.1,24.0,0.230247,0.0,0.296122,efficientdet_lite1_detection_metadata_1,0.3055
795,397,120.54770899999988,69.627,67.6,64.4,0.230202,0.0,0.296122,efficientdet_lite1_detection_metadata_1,0.3055
796,398,120.61419399999988,67.679,68.1,25.9,0.230202,0.0,0.296687,efficientdet_lite1_detection_metadata_1,0.3055
797,398,120.84138199999988,69.14,68.6,65.0,0.227188,0.0,0.296687,efficientdet_lite1_detection_metadata_1,0.3055
798,399,120.90744699999989,68.653,67.6,26.9,0.227188,0.0,0.293253,efficientdet_lite1_detection_metadata_1,0.3055
799,399,121.1392189999999,69.627,68.6,64.7,0.231772,0.0,0.293253,efficientdet_lite1_detection_metadata_1,0.3055
800,400,121.20503199999989,68.653,68.1,29.6,0.231772,0.0,0.297585,efficientdet_lite1_detection_metadata_1,0.3055
801,400,121.43952099999989,69.627,68.1,63.3,0.234489,0.0,0.297585,efficientdet_lite1_detection_metadata_1,0.3055
802,401,121.5053669999999,68.166,68.1,26.9,0.234489,0.0,0.300335,efficientdet_lite1_detection_metadata_1,0.3055
803,401,121.7350519999999,69.14,69.6,64.4,0.229685,0.0,0.300335,efficientdet_lite1_detection_metadata_1,0.3055
804,402,121.8009919999999,69.627,68.1,26.9,0.229685,0.0,0.295625,efficientdet_lite1_detection_metadata_1,0.3055
805,402,122.0262349999999,70.114,69.6,65.2,0.225243,0.0,0.295625,efficientdet_lite1_detection_metadata_1,0.3055
806,403,122.10919899999989,69.14,69.6,18.8,0.225243,0.01710000000000065,0.308207,efficientdet_lite1_detection_metadata_1,0.3055
807,403,122.3419629999999,69.14,68.6,64.5,0.232764,0.01710000000000065,0.308207,efficientdet_lite1_detection_metadata_1,0.3055
808,404,122.4076589999999,68.653,69.1,26.9,0.232764,0.0,0.29846,efficientdet_lite1_detection_metadata_1,0.3055
809,404,122.6433209999999,69.627,69.1,63.9,0.235662,0.0,0.29846,efficientdet_lite1_detection_metadata_1,0.3055
810,405,122.7090129999999,69.14,68.1,28.6,0.235662,0.0,0.301354,efficientdet_lite1_detection_metadata_1,0.3055
811,405,122.9381039999999,68.653,68.6,65.3,0.229091,0.0,0.301354,efficientdet_lite1_detection_metadata_1,0.3055
812,406,123.0039019999999,68.653,69.6,26.9,0.229091,0.0,0.294889,efficientdet_lite1_detection_metadata_1,0.3055
813,406,123.23870699999989,70.114,69.1,63.3,0.234805,0.0,0.294889,efficientdet_lite1_detection_metadata_1,0.3055
814,407,123.3215649999999,69.14,68.1,21.9,0.234805,0.01710000000000065,0.317663,efficientdet_lite1_detection_metadata_1,0.3055
815,407,123.5581799999999,70.601,68.6,63.6,0.236615,0.01710000000000065,0.317663,efficientdet_lite1_detection_metadata_1,0.3055
816,408,123.73150999999989,67.679,68.1,8.8,0.236615,0.10725000000000054,0.409945,efficientdet_lite1_detection_metadata_1,0.3055
817,408,123.96449599999988,69.627,68.6,63.9,0.232986,0.10725000000000054,0.409945,efficientdet_lite1_detection_metadata_1,0.3055
818,409,124.08169399999989,67.679,69.1,14.9,0.232986,0.05129999999999983,0.350184,efficientdet_lite1_detection_metadata_1,0.3055
819,409,124.31609399999988,68.653,68.6,63.9,0.2344,0.05129999999999983,0.350184,efficientdet_lite1_detection_metadata_1,0.3055
820,410,124.38199799999988,68.653,68.6,26.9,0.2344,0.0,0.300304,efficientdet_lite1_detection_metadata_1,0.3055
821,410,124.61545099999988,69.14,69.1,64.2,0.233453,0.0,0.300304,efficientdet_lite1_detection_metadata_1,0.3055
822,411,124.68128499999989,69.14,68.6,26.9,0.233453,0.0,0.299287,efficientdet_lite1_detection_metadata_1,0.3055
823,411,124.91308399999988,69.627,68.6,64.4,0.231799,0.0,0.299287,efficientdet_lite1_detection_metadata_1,0.3055
