,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
986,493,109.985354,65.731,66.7,29.4,0.153297,0.0,0.236264,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,110.127553,67.679,66.7,51.7,0.142199,0.0,0.236264,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,110.21024,66.218,66.2,25.0,0.142199,0.0,0.224886,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,110.35204399999999,66.218,66.2,51.7,0.141804,0.0,0.224886,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,110.434514,66.218,65.7,25.0,0.141804,0.0,0.224274,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,110.57184099999999,67.192,67.2,54.4,0.137327,0.0,0.224274,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,110.65862299999999,67.192,66.7,27.3,0.137327,0.0,0.224109,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,110.796877,67.679,66.7,52.3,0.138254,0.0,0.224109,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,110.879527,66.705,65.7,27.3,0.138254,0.0,0.220904,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,111.023429,67.679,66.2,51.7,0.143902,0.0,0.220904,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,111.106414,66.218,66.7,27.3,0.143902,0.0,0.226887,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,111.253163,67.679,66.2,53.8,0.146749,0.0,0.226887,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,111.336826,66.218,66.2,29.4,0.146749,0.0,0.230412,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,111.473476,67.192,66.7,52.3,0.13665,0.0,0.230412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,111.556737,66.705,66.2,27.3,0.13665,0.0,0.219911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,111.706233,67.192,66.7,52.7,0.149496,0.0,0.219911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,111.789411,66.705,66.7,24.2,0.149496,0.0,0.232674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,111.925318,66.218,66.7,53.6,0.135907,0.0,0.232674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,112.008194,66.705,66.2,26.5,0.135907,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,112.151706,66.218,66.2,52.8,0.143512,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,112.234593,66.218,66.2,27.3,0.143512,0.0,0.226399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,112.375095,67.679,66.7,52.8,0.140502,0.0,0.226399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,112.457901,66.705,66.2,24.2,0.140502,0.0,0.223308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,112.5929,67.679,66.7,52.9,0.134999,0.0,0.223308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,112.67549500000001,66.705,66.2,27.3,0.134999,0.0,0.217594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,112.81338400000001,67.192,66.2,53.5,0.137889,0.0,0.217594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,112.895942,66.218,66.2,27.3,0.137889,0.0,0.220447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,113.02883700000001,67.192,67.2,53.5,0.132895,0.0,0.220447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,113.11093100000001,67.192,67.2,27.3,0.132895,0.0,0.214989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,113.25021500000001,67.679,66.2,51.2,0.139284,0.0,0.214989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,113.33282200000001,66.218,66.2,29.4,0.139284,0.0,0.221891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,113.48309800000001,67.679,66.2,53.8,0.150276,0.0,0.221891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,113.57035,66.705,66.7,25.0,0.150276,0.0,0.237528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,113.71000000000001,67.192,67.2,52.8,0.13965,0.0,0.237528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,113.79230000000001,67.192,67.6,22.6,0.13965,0.0,0.22195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,113.93102700000001,67.192,66.7,52.3,0.138727,0.0,0.22195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,114.013461,66.705,67.2,25.0,0.138727,0.0,0.221161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,114.15616200000001,67.679,66.2,52.2,0.142701,0.0,0.221161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,114.238724,66.218,66.2,32.4,0.142701,0.0,0.225263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,114.37764800000001,68.166,67.2,52.3,0.138924,0.0,0.225263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,114.460246,67.192,66.7,24.2,0.138924,0.0,0.221522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,114.609413,66.705,67.2,50.5,0.149167,0.0,0.221522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,114.692011,67.192,67.2,27.3,0.149167,0.0,0.231765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,114.84865199999999,67.679,66.2,50.0,0.156641,0.0,0.231765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,114.93143099999999,66.218,66.7,27.3,0.156641,0.0,0.23942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,115.07110899999999,68.166,65.7,54.5,0.139678,0.0,0.23942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,115.15373899999999,65.731,66.7,25.0,0.139678,0.0,0.222308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,115.29696599999998,68.166,67.2,53.9,0.143227,0.0,0.222308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,115.37984599999999,67.192,66.7,25.0,0.143227,0.0,0.226107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,115.51287499999998,67.679,67.2,54.5,0.133029,0.0,0.226107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,115.59551499999999,67.192,65.7,25.0,0.133029,0.0,0.215669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,115.74740399999999,68.653,66.7,54.3,0.151889,0.0,0.215669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,115.830351,66.705,66.7,25.0,0.151889,0.0,0.234836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,115.97117899999999,68.166,66.7,53.3,0.140828,0.0,0.234836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,116.05382599999999,66.705,66.2,27.3,0.140828,0.0,0.223475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,116.22484299999999,67.192,66.2,48.5,0.171017,0.0,0.223475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,116.30764199999999,66.218,67.2,27.3,0.171017,0.0,0.253816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,116.44482299999999,67.192,66.7,52.8,0.137181,0.0,0.253816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,116.53356099999999,66.705,67.2,25.0,0.137181,0.0,0.225919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,116.684856,66.705,65.7,51.6,0.151295,0.0,0.225919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,116.76752199999999,65.731,66.2,21.9,0.151295,0.0,0.233961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,116.91018899999999,67.192,66.7,53.3,0.142667,0.0,0.233961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,116.99299299999998,66.705,66.2,26.5,0.142667,0.0,0.225471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,117.12746599999998,67.192,65.7,53.5,0.134473,0.0,0.225471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,117.21520499999998,65.731,67.6,24.2,0.134473,0.0,0.222212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,117.35496799999999,66.705,66.2,51.7,0.139763,0.0,0.222212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,117.43769799999998,66.218,67.2,27.3,0.139763,0.0,0.222493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,117.58569299999998,67.679,65.7,51.6,0.147995,0.0,0.222493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,117.66827599999998,65.731,65.7,27.3,0.147995,0.0,0.230578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,117.81529499999998,67.192,67.2,51.1,0.147019,0.0,0.230578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,117.89799899999998,67.192,66.2,27.3,0.147019,0.0,0.229723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,118.04737499999999,67.679,66.2,50.0,0.149376,0.0,0.229723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,118.13001299999999,66.218,65.7,26.5,0.149376,0.0,0.232014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,118.26937899999999,67.679,65.7,51.7,0.139366,0.0,0.232014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,118.35183199999999,65.731,67.2,25.0,0.139366,0.0,0.221819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,118.49871699999998,67.679,66.7,51.6,0.146885,0.0,0.221819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,118.58141299999998,66.705,66.2,25.0,0.146885,0.0,0.229581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,118.73069199999999,66.218,66.7,54.3,0.149279,0.0,0.229581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,118.81345699999999,66.705,66.7,24.2,0.149279,0.0,0.232044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,118.95410999999999,67.192,67.2,52.3,0.140653,0.0,0.232044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,119.03714299999999,67.192,67.2,24.2,0.140653,0.0,0.223686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,119.18054199999999,67.192,66.7,51.1,0.143399,0.0,0.223686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,119.26312899999999,66.705,66.7,26.5,0.143399,0.0,0.225986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,119.407878,67.192,66.7,51.7,0.144749,0.0,0.225986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,119.491289,66.705,66.2,25.0,0.144749,0.0,0.22816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,119.63323,67.679,66.7,51.7,0.141941,0.0,0.22816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,119.715959,66.705,67.2,24.2,0.141941,0.0,0.22467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,119.857224,67.679,66.7,52.2,0.141265,0.0,0.22467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,119.940055,66.705,67.6,25.0,0.141265,0.0,0.224096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,120.079949,67.679,68.1,52.2,0.139894,0.0,0.224096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,120.168571,68.166,66.7,25.0,0.139894,0.0,0.228516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,120.30436,67.192,66.7,52.3,0.135789,0.0,0.228516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,120.386747,66.705,66.7,24.2,0.135789,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,120.535663,66.705,67.2,51.6,0.148916,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,120.617754,67.192,67.2,27.3,0.148916,0.0,0.231007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,120.751592,67.679,67.2,51.8,0.133838,0.0,0.231007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,120.834192,67.192,66.7,32.4,0.133838,0.0,0.216438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,120.968461,68.166,67.2,51.8,0.134269,0.0,0.216438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,121.050783,67.192,67.2,29.4,0.134269,0.0,0.216591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,121.18843199999999,68.166,67.2,53.4,0.137649,0.0,0.216591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,121.271048,67.192,67.2,27.3,0.137649,0.0,0.220265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,121.40748199999999,67.679,67.2,51.7,0.136434,0.0,0.220265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,121.49026599999999,67.192,67.2,25.0,0.136434,0.0,0.219218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,121.63846799999999,67.679,66.2,54.9,0.148202,0.0,0.219218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,121.72130999999999,66.218,66.7,27.3,0.148202,0.0,0.231044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,121.860649,67.679,66.7,51.7,0.139339,0.0,0.231044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,121.94358999999999,66.705,66.7,25.0,0.139339,0.0,0.22228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,122.08324999999999,68.653,66.2,51.7,0.13966,0.0,0.22228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,122.16587499999999,66.218,66.7,25.0,0.13966,0.0,0.222285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,122.30407499999998,67.679,67.2,53.4,0.1382,0.0,0.222285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,122.38755899999998,67.192,67.6,26.5,0.1382,0.0,0.221684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,122.52844599999999,66.705,66.2,51.7,0.140887,0.0,0.221684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,122.61095499999998,66.218,66.7,26.5,0.140887,0.0,0.223396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,122.75035299999998,67.679,66.7,51.7,0.139398,0.0,0.223396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,122.83296599999997,66.705,67.2,29.4,0.139398,0.0,0.222011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,122.97435699999997,68.166,67.2,51.6,0.141391,0.0,0.222011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,123.06518499999997,67.192,66.7,25.0,0.141391,0.0,0.232219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,123.20188299999997,68.166,67.6,53.5,0.136698,0.0,0.232219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,123.28469399999997,67.679,66.7,26.5,0.136698,0.0,0.219509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,123.42864199999997,68.166,66.2,51.1,0.143948,0.0,0.219509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,123.51127299999997,66.218,67.2,24.2,0.143948,0.0,0.226579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,123.65505699999997,67.679,66.2,51.7,0.143784,0.0,0.226579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,123.73782999999997,66.218,67.2,26.5,0.143784,0.0,0.226557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,123.87523299999998,66.218,66.7,52.9,0.137403,0.0,0.226557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,123.95794899999997,66.705,67.2,25.0,0.137403,0.0,0.220119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,124.09382799999997,67.192,66.7,52.3,0.135879,0.0,0.220119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,124.17629199999998,66.705,67.2,25.0,0.135879,0.0,0.218343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,124.31275999999997,68.166,67.6,52.3,0.136468,0.0,0.218343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,124.39591699999997,67.679,66.7,27.3,0.136468,0.0,0.219625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,124.54401899999996,67.679,67.6,51.6,0.148102,0.0,0.219625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,124.62678199999996,67.679,66.7,27.3,0.148102,0.0,0.230865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,124.76453799999996,67.679,67.2,53.4,0.137756,0.0,0.230865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,124.84727899999996,67.192,66.7,25.0,0.137756,0.0,0.220497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,124.99327299999996,68.653,67.2,52.2,0.145994,0.0,0.220497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,125.07577199999996,67.192,67.6,24.2,0.145994,0.0,0.228493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,125.22594099999996,68.653,68.1,53.8,0.150169,0.0,0.228493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,125.30990499999996,68.166,67.2,25.0,0.150169,0.0,0.234133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,125.44819099999995,67.192,67.2,53.4,0.138286,0.0,0.234133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,125.53069399999995,67.192,67.2,24.2,0.138286,0.0,0.220789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,125.67040299999995,68.166,67.6,52.8,0.139709,0.0,0.220789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,125.75309899999995,67.679,67.2,25.0,0.139709,0.0,0.222405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,125.90573899999995,67.679,66.7,50.5,0.15264,0.0,0.222405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,125.99248599999994,66.705,66.7,25.0,0.15264,0.0,0.239387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,126.13132099999994,68.653,67.2,52.3,0.138835,0.0,0.239387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,126.21463099999994,67.192,67.2,25.0,0.138835,0.0,0.222145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,126.35083299999994,68.653,67.2,53.4,0.136202,0.0,0.222145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,126.43353299999994,68.166,67.2,27.3,0.136202,0.0,0.218902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,126.57429899999994,66.705,67.2,51.7,0.140766,0.0,0.218902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,126.65701899999993,67.192,67.6,30.6,0.140766,0.0,0.223486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,126.80054899999993,67.192,66.2,51.1,0.14353,0.0,0.223486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,126.88313299999993,66.218,66.2,24.2,0.14353,0.0,0.226114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,127.02345499999993,67.192,67.2,52.8,0.140322,0.0,0.226114,efficientdet_lite0_detection_metadata_1,25.690000000000005
