,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1138,569,240.25698499999987,72.549,72.5,6.2,0.350927,0.18519999999999753,0.594403,efficientdet_lite2_detection_metadata_1,33.97
1139,569,240.59814299999988,75.958,74.0,71.1,0.341158,0.18519999999999753,0.594403,efficientdet_lite2_detection_metadata_1,33.97
1140,570,241.03341699999987,72.062,71.1,4.0,0.341158,0.37679999999999725,0.776432,efficientdet_lite2_detection_metadata_1,33.97
1141,570,241.37336899999988,74.984,74.0,71.1,0.339952,0.37679999999999725,0.776432,efficientdet_lite2_detection_metadata_1,33.97
1142,571,241.80538499999986,72.062,72.0,3.5,0.339952,0.37359999999999616,0.771968,efficientdet_lite2_detection_metadata_1,33.97
1143,571,242.15490099999985,74.01,73.0,70.7,0.349516,0.37359999999999616,0.771968,efficientdet_lite2_detection_metadata_1,33.97
1144,572,242.38881299999986,72.549,72.0,5.4,0.349516,0.17559999999999718,0.583428,efficientdet_lite2_detection_metadata_1,33.97
1145,572,242.72862799999984,75.471,73.0,73.4,0.339815,0.17559999999999718,0.583428,efficientdet_lite2_detection_metadata_1,33.97
1146,573,243.05657799999986,71.575,73.0,4.6,0.339815,0.26979999999999793,0.667765,efficientdet_lite2_detection_metadata_1,33.97
1147,573,243.39099699999986,73.523,73.0,72.6,0.334419,0.26979999999999793,0.667765,efficientdet_lite2_detection_metadata_1,33.97
1148,574,243.44920999999985,73.036,73.0,22.7,0.334419,0.0,0.392632,efficientdet_lite2_detection_metadata_1,33.97
1149,574,243.79672599999986,74.01,74.0,71.8,0.347516,0.0,0.392632,efficientdet_lite2_detection_metadata_1,33.97
1150,575,243.85455199999984,74.01,74.0,26.1,0.347516,0.0,0.405342,efficientdet_lite2_detection_metadata_1,33.97
1151,575,244.19501699999984,74.01,73.0,71.3,0.340465,0.0,0.405342,efficientdet_lite2_detection_metadata_1,33.97
1152,576,244.25286199999985,73.036,73.5,26.1,0.340465,0.0,0.39831,efficientdet_lite2_detection_metadata_1,33.97
1153,576,244.61843499999986,74.497,73.5,69.8,0.365573,0.0,0.39831,efficientdet_lite2_detection_metadata_1,33.97
1154,577,244.67639199999985,73.523,74.5,26.1,0.365573,0.0,0.42353,efficientdet_lite2_detection_metadata_1,33.97
1155,577,245.02772299999984,74.01,74.0,69.8,0.351331,0.0,0.42353,efficientdet_lite2_detection_metadata_1,33.97
1156,578,245.08582899999985,74.01,73.0,29.2,0.351331,0.0,0.409437,efficientdet_lite2_detection_metadata_1,33.97
1157,578,245.43218899999985,74.497,75.0,71.6,0.34636,0.0,0.409437,efficientdet_lite2_detection_metadata_1,33.97
1158,579,245.49031599999984,74.984,74.0,22.7,0.34636,0.0,0.404487,efficientdet_lite2_detection_metadata_1,33.97
1159,579,245.84086799999983,74.497,73.5,69.8,0.350552,0.0,0.404487,efficientdet_lite2_detection_metadata_1,33.97
1160,580,245.89902699999985,73.523,74.5,30.4,0.350552,0.0,0.408711,efficientdet_lite2_detection_metadata_1,33.97
1161,580,246.24645899999985,74.01,74.0,71.0,0.347432,0.0,0.408711,efficientdet_lite2_detection_metadata_1,33.97
1162,581,246.30439899999985,74.01,73.5,22.7,0.347432,0.0,0.405372,efficientdet_lite2_detection_metadata_1,33.97
1163,581,246.64820099999986,74.497,74.5,71.3,0.343802,0.0,0.405372,efficientdet_lite2_detection_metadata_1,33.97
1164,582,246.70596099999986,74.497,75.0,22.7,0.343802,0.0,0.401562,efficientdet_lite2_detection_metadata_1,33.97
1165,582,247.05647499999986,74.984,74.5,71.2,0.350514,0.0,0.401562,efficientdet_lite2_detection_metadata_1,33.97
1166,583,247.11442999999986,74.497,74.0,26.1,0.350514,0.0,0.408469,efficientdet_lite2_detection_metadata_1,33.97
1167,583,247.46146699999986,74.984,74.5,70.0,0.347037,0.0,0.408469,efficientdet_lite2_detection_metadata_1,33.97
1168,584,247.51943899999986,74.497,73.5,27.3,0.347037,0.0,0.405009,efficientdet_lite2_detection_metadata_1,33.97
1169,584,247.86425399999987,74.01,74.5,70.6,0.344815,0.0,0.405009,efficientdet_lite2_detection_metadata_1,33.97
1170,585,247.92715999999987,74.497,74.5,29.2,0.344815,0.0,0.407721,efficientdet_lite2_detection_metadata_1,33.97
1171,585,248.27705899999987,74.497,74.5,70.6,0.349899,0.0,0.407721,efficientdet_lite2_detection_metadata_1,33.97
1172,586,248.33526499999988,74.497,74.5,26.1,0.349899,0.0,0.408105,efficientdet_lite2_detection_metadata_1,33.97
1173,586,248.69221099999987,74.984,75.9,69.1,0.356946,0.0,0.408105,efficientdet_lite2_detection_metadata_1,33.97
1174,587,248.75030699999988,75.958,74.0,28.0,0.356946,0.0,0.415042,efficientdet_lite2_detection_metadata_1,33.97
1175,587,249.09070599999987,75.471,75.0,71.5,0.340399,0.0,0.415042,efficientdet_lite2_detection_metadata_1,33.97
1176,588,249.24295699999988,73.523,73.5,8.3,0.340399,0.09420000000000073,0.49265,efficientdet_lite2_detection_metadata_1,33.97
1177,588,249.59432999999987,74.984,75.4,69.9,0.351373,0.09420000000000073,0.49265,efficientdet_lite2_detection_metadata_1,33.97
1178,589,249.74409899999986,73.036,74.5,10.3,0.351373,0.09099999999999966,0.501142,efficientdet_lite2_detection_metadata_1,33.97
1179,589,250.08955199999986,75.471,74.0,71.0,0.345453,0.09099999999999966,0.501142,efficientdet_lite2_detection_metadata_1,33.97
1180,590,250.33302999999987,73.036,74.0,6.3,0.345453,0.1852000000000004,0.588931,efficientdet_lite2_detection_metadata_1,33.97
1181,590,250.68466499999985,74.01,74.5,71.2,0.351635,0.1852000000000004,0.588931,efficientdet_lite2_detection_metadata_1,33.97
1182,591,250.74267799999987,74.984,75.0,26.1,0.351635,0.0,0.409648,efficientdet_lite2_detection_metadata_1,33.97
1183,591,251.08476699999986,74.01,74.5,71.3,0.342089,0.0,0.409648,efficientdet_lite2_detection_metadata_1,33.97
1184,592,251.14268199999987,74.497,74.5,29.2,0.342089,0.0,0.400004,efficientdet_lite2_detection_metadata_1,33.97
1185,592,251.49207899999988,74.497,75.0,71.4,0.349397,0.0,0.400004,efficientdet_lite2_detection_metadata_1,33.97
1186,593,251.55016699999987,74.984,73.5,29.2,0.349397,0.0,0.407485,efficientdet_lite2_detection_metadata_1,33.97
1187,593,251.89514799999986,74.984,74.5,70.2,0.344981,0.0,0.407485,efficientdet_lite2_detection_metadata_1,33.97
1188,594,251.95313699999988,74.497,75.0,23.8,0.344981,0.0,0.40297,efficientdet_lite2_detection_metadata_1,33.97
1189,594,252.30068299999988,74.01,74.0,70.6,0.347546,0.0,0.40297,efficientdet_lite2_detection_metadata_1,33.97
1190,595,252.36397399999987,74.01,75.4,26.1,0.347546,0.0,0.410837,efficientdet_lite2_detection_metadata_1,33.97
1191,595,252.70594599999987,74.497,74.5,71.1,0.341972,0.0,0.410837,efficientdet_lite2_detection_metadata_1,33.97
1192,596,252.76402599999986,74.497,74.0,30.4,0.341972,0.0,0.400052,efficientdet_lite2_detection_metadata_1,33.97
1193,596,253.10628399999985,74.497,74.5,71.4,0.342258,0.0,0.400052,efficientdet_lite2_detection_metadata_1,33.97
1194,597,253.16407899999987,74.497,75.0,37.0,0.342258,0.0,0.400053,efficientdet_lite2_detection_metadata_1,33.97
1195,597,253.69401899999988,75.471,74.5,75.7,0.52994,0.0,0.400053,efficientdet_lite2_detection_metadata_1,33.97
1196,598,253.84636099999986,74.984,74.5,10.0,0.52994,0.09420000000000073,0.682282,efficientdet_lite2_detection_metadata_1,33.97
1197,598,254.19903399999987,74.497,74.5,70.7,0.352673,0.09420000000000073,0.682282,efficientdet_lite2_detection_metadata_1,33.97
1198,599,254.25724599999987,74.984,74.0,30.4,0.352673,0.0,0.410885,efficientdet_lite2_detection_metadata_1,33.97
1199,599,254.59985899999987,75.958,74.5,70.6,0.342613,0.0,0.410885,efficientdet_lite2_detection_metadata_1,33.97
1200,600,254.84962999999988,74.01,74.5,7.0,0.342613,0.1915999999999997,0.592384,efficientdet_lite2_detection_metadata_1,33.97
1201,600,255.20364399999988,74.497,75.0,70.7,0.354014,0.1915999999999997,0.592384,efficientdet_lite2_detection_metadata_1,33.97
1202,601,255.3527099999999,74.497,74.0,10.0,0.354014,0.09099999999999966,0.50308,efficientdet_lite2_detection_metadata_1,33.97
1203,601,255.69582099999988,74.497,75.0,71.3,0.343111,0.09099999999999966,0.50308,efficientdet_lite2_detection_metadata_1,33.97
1204,602,255.75377299999988,74.984,74.5,22.7,0.343111,0.0,0.401063,efficientdet_lite2_detection_metadata_1,33.97
1205,602,256.1057239999999,75.958,75.4,71.2,0.351951,0.0,0.401063,efficientdet_lite2_detection_metadata_1,33.97
1206,603,256.3557199999999,73.523,74.5,7.0,0.351951,0.1915999999999997,0.601947,efficientdet_lite2_detection_metadata_1,33.97
1207,603,256.70756599999993,74.497,74.5,69.9,0.351846,0.1915999999999997,0.601947,efficientdet_lite2_detection_metadata_1,33.97
1208,604,256.8566179999999,74.01,73.5,11.9,0.351846,0.09099999999999966,0.500898,efficientdet_lite2_detection_metadata_1,33.97
1209,604,257.2000689999999,74.497,73.5,71.4,0.343451,0.09099999999999966,0.500898,efficientdet_lite2_detection_metadata_1,33.97
1210,605,257.2582149999999,73.523,74.5,26.1,0.343451,0.0,0.401597,efficientdet_lite2_detection_metadata_1,33.97
1211,605,257.6023869999999,74.497,75.4,71.3,0.344172,0.0,0.401597,efficientdet_lite2_detection_metadata_1,33.97
1212,606,257.6604279999999,74.497,73.5,32.0,0.344172,0.0,0.402213,efficientdet_lite2_detection_metadata_1,33.97
1213,606,257.9997079999999,75.471,75.0,72.0,0.33928,0.0,0.402213,efficientdet_lite2_detection_metadata_1,33.97
1214,607,258.1522179999999,73.523,73.0,11.3,0.33928,0.09420000000000073,0.49179,efficientdet_lite2_detection_metadata_1,33.97
1215,607,258.4907809999999,74.984,74.0,71.5,0.338563,0.09420000000000073,0.49179,efficientdet_lite2_detection_metadata_1,33.97
1216,608,258.6399919999999,74.497,74.0,11.9,0.338563,0.09099999999999966,0.487774,efficientdet_lite2_detection_metadata_1,33.97
1217,608,258.97575799999987,74.497,74.5,72.3,0.335766,0.09099999999999966,0.487774,efficientdet_lite2_detection_metadata_1,33.97
1218,609,259.0336279999999,74.497,75.0,32.0,0.335766,0.0,0.393636,efficientdet_lite2_detection_metadata_1,33.97
1219,609,259.36833899999993,74.497,75.0,71.8,0.334711,0.0,0.393636,efficientdet_lite2_detection_metadata_1,33.97
1220,610,259.4264189999999,73.523,74.0,36.0,0.334711,0.0,0.392791,efficientdet_lite2_detection_metadata_1,33.97
1221,610,259.7741809999999,74.984,75.4,70.2,0.347762,0.0,0.392791,efficientdet_lite2_detection_metadata_1,33.97
1222,611,259.8321779999999,75.471,75.0,26.1,0.347762,0.0,0.405759,efficientdet_lite2_detection_metadata_1,33.97
1223,611,260.1771939999999,75.958,74.0,71.1,0.345016,0.0,0.405759,efficientdet_lite2_detection_metadata_1,33.97
1224,612,260.4270649999999,73.523,74.0,7.9,0.345016,0.1915999999999997,0.594887,efficientdet_lite2_detection_metadata_1,33.97
1225,612,260.7709979999999,74.497,74.5,71.1,0.343933,0.1915999999999997,0.594887,efficientdet_lite2_detection_metadata_1,33.97
1226,613,260.9202069999999,74.01,74.5,10.2,0.343933,0.09099999999999966,0.493142,efficientdet_lite2_detection_metadata_1,33.97
1227,613,261.2675159999999,75.958,75.4,71.4,0.347309,0.09099999999999966,0.493142,efficientdet_lite2_detection_metadata_1,33.97
1228,614,261.6082769999999,73.036,73.5,4.4,0.347309,0.28259999999999935,0.68807,efficientdet_lite2_detection_metadata_1,33.97
1229,614,261.9440789999999,74.984,75.0,72.0,0.335802,0.28259999999999935,0.68807,efficientdet_lite2_detection_metadata_1,33.97
1230,615,262.2817959999999,73.036,73.5,5.2,0.335802,0.27939999999999826,0.673519,efficientdet_lite2_detection_metadata_1,33.97
1231,615,262.62100399999986,75.471,74.0,71.5,0.339208,0.27939999999999826,0.673519,efficientdet_lite2_detection_metadata_1,33.97
1232,616,263.0529519999999,74.01,73.5,4.0,0.339208,0.373599999999999,0.771156,efficientdet_lite2_detection_metadata_1,33.97
1233,616,263.4090589999999,74.497,74.5,70.3,0.356107,0.373599999999999,0.771156,efficientdet_lite2_detection_metadata_1,33.97
1234,617,263.7403389999999,73.036,73.0,4.5,0.356107,0.27299999999999897,0.687387,efficientdet_lite2_detection_metadata_1,33.97
1235,617,264.0894099999999,74.01,73.5,71.6,0.349071,0.27299999999999897,0.687387,efficientdet_lite2_detection_metadata_1,33.97
1236,618,264.2224479999999,73.523,74.0,11.3,0.349071,0.07499999999999998,0.482109,efficientdet_lite2_detection_metadata_1,33.97
1237,618,264.56393299999985,74.497,74.0,71.1,0.341485,0.07499999999999998,0.482109,efficientdet_lite2_detection_metadata_1,33.97
1238,619,264.6220269999999,74.01,73.5,26.1,0.341485,0.0,0.399579,efficientdet_lite2_detection_metadata_1,33.97
1239,619,264.97454299999987,74.984,74.0,71.5,0.352516,0.0,0.399579,efficientdet_lite2_detection_metadata_1,33.97
1240,620,265.0326389999999,74.01,73.0,26.1,0.352516,0.0,0.410612,efficientdet_lite2_detection_metadata_1,33.97
1241,620,265.3728849999999,74.984,75.4,72.0,0.340246,0.0,0.410612,efficientdet_lite2_detection_metadata_1,33.97
1242,621,265.4307899999999,75.471,73.5,29.2,0.340246,0.0,0.398151,efficientdet_lite2_detection_metadata_1,33.97
1243,621,265.7684399999999,74.497,75.0,72.7,0.33765,0.0,0.398151,efficientdet_lite2_detection_metadata_1,33.97
1244,622,265.8298079999999,74.984,74.0,26.1,0.33765,0.0,0.399018,efficientdet_lite2_detection_metadata_1,33.97
1245,622,266.1699169999999,75.958,74.5,71.5,0.340109,0.0,0.399018,efficientdet_lite2_detection_metadata_1,33.97
1246,623,266.4197079999999,74.01,74.5,6.9,0.340109,0.1915999999999997,0.5899,efficientdet_lite2_detection_metadata_1,33.97
1247,623,266.7783639999999,74.984,74.5,70.1,0.358656,0.1915999999999997,0.5899,efficientdet_lite2_detection_metadata_1,33.97
1248,624,267.0247479999999,73.036,73.0,7.1,0.358656,0.18839999999999862,0.60504,efficientdet_lite2_detection_metadata_1,33.97
1249,624,267.3662419999999,74.01,74.0,71.5,0.341494,0.18839999999999862,0.60504,efficientdet_lite2_detection_metadata_1,33.97
1250,625,267.4239719999999,74.01,74.0,26.1,0.341494,0.0,0.399224,efficientdet_lite2_detection_metadata_1,33.97
1251,625,267.77088099999986,74.984,74.5,72.2,0.346909,0.0,0.399224,efficientdet_lite2_detection_metadata_1,33.97
1252,626,267.8286809999999,74.984,75.0,23.8,0.346909,0.0,0.404709,efficientdet_lite2_detection_metadata_1,33.97
1253,626,268.1663549999999,75.471,75.0,71.5,0.337674,0.0,0.404709,efficientdet_lite2_detection_metadata_1,33.97
1254,627,268.3185809999999,74.497,74.0,10.0,0.337674,0.09420000000000073,0.4899,efficientdet_lite2_detection_metadata_1,33.97
1255,627,268.6626599999999,74.984,75.4,72.5,0.344079,0.09420000000000073,0.4899,efficientdet_lite2_detection_metadata_1,33.97
1256,628,268.8117929999999,74.01,75.0,10.0,0.344079,0.09099999999999966,0.493212,efficientdet_lite2_detection_metadata_1,33.97
1257,628,269.15280899999993,74.984,74.5,71.9,0.341016,0.09099999999999966,0.493212,efficientdet_lite2_detection_metadata_1,33.97
1258,629,269.2986649999999,73.523,75.0,11.9,0.341016,0.0877999999999986,0.486872,efficientdet_lite2_detection_metadata_1,33.97
1259,629,269.6477689999999,74.497,74.5,70.8,0.349104,0.0877999999999986,0.486872,efficientdet_lite2_detection_metadata_1,33.97
1260,630,269.70571599999994,74.497,75.0,22.7,0.349104,0.0,0.407051,efficientdet_lite2_detection_metadata_1,33.97
1261,630,270.04458099999994,75.471,74.5,71.7,0.338865,0.0,0.407051,efficientdet_lite2_detection_metadata_1,33.97
1262,631,270.19688099999996,74.984,74.0,11.3,0.338865,0.09420000000000073,0.491165,efficientdet_lite2_detection_metadata_1,33.97
1263,631,270.55389499999995,75.471,75.0,69.3,0.357014,0.09420000000000073,0.491165,efficientdet_lite2_detection_metadata_1,33.97
1264,632,270.80085099999997,74.01,74.0,5.2,0.357014,0.18840000000000146,0.60397,efficientdet_lite2_detection_metadata_1,33.97
1265,632,271.15486799999996,74.984,74.0,70.9,0.354017,0.18840000000000146,0.60397,efficientdet_lite2_detection_metadata_1,33.97
1266,633,271.398107,73.523,73.5,6.2,0.354017,0.1852000000000004,0.597256,efficientdet_lite2_detection_metadata_1,33.97
1267,633,271.742258,74.497,74.0,71.1,0.344151,0.1852000000000004,0.597256,efficientdet_lite2_detection_metadata_1,33.97
1268,634,271.88496899999996,74.497,73.5,12.1,0.344151,0.08460000000000037,0.486862,efficientdet_lite2_detection_metadata_1,33.97
1269,634,272.23178599999994,74.984,73.0,71.9,0.346817,0.08460000000000037,0.486862,efficientdet_lite2_detection_metadata_1,33.97
1270,635,272.371226,73.523,73.5,10.9,0.346817,0.0813999999999993,0.486257,efficientdet_lite2_detection_metadata_1,33.97
1271,635,272.70809399999996,74.01,75.4,71.8,0.336868,0.0813999999999993,0.486257,efficientdet_lite2_detection_metadata_1,33.97
1272,636,272.765872,75.471,74.0,29.2,0.336868,0.0,0.394646,efficientdet_lite2_detection_metadata_1,33.97
1273,636,273.118288,74.984,74.5,71.5,0.352416,0.0,0.394646,efficientdet_lite2_detection_metadata_1,33.97
1274,637,273.176393,74.497,75.0,26.1,0.352416,0.0,0.410521,efficientdet_lite2_detection_metadata_1,33.97
1275,637,273.51871,74.984,75.0,71.8,0.342317,0.0,0.410521,efficientdet_lite2_detection_metadata_1,33.97
1276,638,273.57660400000003,74.984,74.5,22.7,0.342317,0.0,0.400211,efficientdet_lite2_detection_metadata_1,33.97
1277,638,273.92642300000006,74.984,74.5,71.5,0.349819,0.0,0.400211,efficientdet_lite2_detection_metadata_1,33.97
1278,639,273.984552,74.497,75.0,26.1,0.349819,0.0,0.407948,efficientdet_lite2_detection_metadata_1,33.97
1279,639,274.327074,75.958,75.4,71.1,0.342522,0.0,0.407948,efficientdet_lite2_detection_metadata_1,33.97
1280,640,274.576748,73.523,73.0,7.0,0.342522,0.1915999999999997,0.592196,efficientdet_lite2_detection_metadata_1,33.97
1281,640,274.92319100000003,74.984,74.5,71.8,0.346443,0.1915999999999997,0.592196,efficientdet_lite2_detection_metadata_1,33.97
1282,641,275.169736,72.549,73.0,5.2,0.346443,0.18839999999999862,0.592988,efficientdet_lite2_detection_metadata_1,33.97
1283,641,275.509831,74.984,74.5,71.7,0.340095,0.18839999999999862,0.592988,efficientdet_lite2_detection_metadata_1,33.97
1284,642,275.753519,73.523,73.0,6.3,0.340095,0.18519999999999756,0.583783,efficientdet_lite2_detection_metadata_1,33.97
1285,642,276.094477,74.497,74.5,71.3,0.340958,0.18519999999999756,0.583783,efficientdet_lite2_detection_metadata_1,33.97
1286,643,276.237039,74.497,74.0,9.1,0.340958,0.08459999999999754,0.48352,efficientdet_lite2_detection_metadata_1,33.97
1287,643,276.590132,74.984,75.0,71.1,0.353093,0.08459999999999754,0.48352,efficientdet_lite2_detection_metadata_1,33.97
1288,644,276.729652,75.471,74.0,10.9,0.353093,0.08139999999999648,0.492613,efficientdet_lite2_detection_metadata_1,33.97
1289,644,277.06886199999997,74.984,75.0,72.0,0.33921,0.08139999999999648,0.492613,efficientdet_lite2_detection_metadata_1,33.97
1290,645,277.205015,73.523,73.5,12.7,0.33921,0.07819999999999541,0.475363,efficientdet_lite2_detection_metadata_1,33.97
1291,645,277.549698,74.497,74.0,72.2,0.344683,0.07819999999999541,0.475363,efficientdet_lite2_detection_metadata_1,33.97
1292,646,277.607627,74.01,74.5,29.2,0.344683,0.0,0.402612,efficientdet_lite2_detection_metadata_1,33.97
1293,646,277.95466999999996,74.984,74.0,70.4,0.347043,0.0,0.402612,efficientdet_lite2_detection_metadata_1,33.97
1294,647,278.012595,74.01,74.5,27.3,0.347043,0.0,0.404968,efficientdet_lite2_detection_metadata_1,33.97
1295,647,278.36289999999997,75.471,75.0,71.0,0.350305,0.0,0.404968,efficientdet_lite2_detection_metadata_1,33.97
1296,648,278.51505399999996,74.01,73.5,10.0,0.350305,0.09420000000000073,0.502459,efficientdet_lite2_detection_metadata_1,33.97
1297,648,278.85277299999996,74.497,74.5,71.3,0.337719,0.09420000000000073,0.502459,efficientdet_lite2_detection_metadata_1,33.97
1298,649,278.910718,74.497,75.0,29.2,0.337719,0.0,0.395664,efficientdet_lite2_detection_metadata_1,33.97
1299,649,279.253655,75.471,75.4,72.5,0.342937,0.0,0.395664,efficientdet_lite2_detection_metadata_1,33.97
1300,650,279.40602299999995,74.497,74.0,9.8,0.342937,0.09420000000000073,0.495305,efficientdet_lite2_detection_metadata_1,33.97
1301,650,279.75648799999993,75.471,74.0,71.3,0.350465,0.09420000000000073,0.495305,efficientdet_lite2_detection_metadata_1,33.97
1302,651,280.00287299999997,74.497,74.0,6.1,0.350465,0.18840000000000146,0.59685,efficientdet_lite2_detection_metadata_1,33.97
1303,651,280.35414299999997,74.984,73.5,71.3,0.35127,0.18840000000000146,0.59685,efficientdet_lite2_detection_metadata_1,33.97
1304,652,280.59764399999995,74.497,74.5,7.2,0.35127,0.1852000000000004,0.594771,efficientdet_lite2_detection_metadata_1,33.97
1305,652,280.93387699999994,74.984,74.5,71.9,0.336233,0.1852000000000004,0.594771,efficientdet_lite2_detection_metadata_1,33.97
1306,653,281.17896799999994,74.01,73.5,5.3,0.336233,0.18199999999999933,0.581324,efficientdet_lite2_detection_metadata_1,33.97
1307,653,281.51627099999996,74.497,73.5,71.5,0.337303,0.18199999999999933,0.581324,efficientdet_lite2_detection_metadata_1,33.97
1308,654,281.6558079999999,73.523,73.5,10.9,0.337303,0.0813999999999993,0.47684,efficientdet_lite2_detection_metadata_1,33.97
1309,654,282.0079779999999,74.01,73.5,71.2,0.35217,0.0813999999999993,0.47684,efficientdet_lite2_detection_metadata_1,33.97
1310,655,282.06576199999995,73.523,75.4,29.2,0.35217,0.0,0.409954,efficientdet_lite2_detection_metadata_1,33.97
1311,655,282.4112339999999,74.984,74.0,70.6,0.345472,0.0,0.409954,efficientdet_lite2_detection_metadata_1,33.97
1312,656,282.46921,74.01,75.0,27.3,0.345472,0.0,0.403448,efficientdet_lite2_detection_metadata_1,33.97
1313,656,282.819075,75.958,75.0,71.2,0.349865,0.0,0.403448,efficientdet_lite2_detection_metadata_1,33.97
1314,657,283.068786,73.523,74.5,6.0,0.349865,0.1915999999999997,0.599576,efficientdet_lite2_detection_metadata_1,33.97
1315,657,283.40781,75.471,75.0,71.7,0.339024,0.1915999999999997,0.599576,efficientdet_lite2_detection_metadata_1,33.97
1316,658,283.751894,73.523,73.5,5.1,0.339024,0.2858000000000004,0.683108,efficientdet_lite2_detection_metadata_1,33.97
1317,658,284.090806,74.984,74.0,71.7,0.338912,0.2858000000000004,0.683108,efficientdet_lite2_detection_metadata_1,33.97
1318,659,284.431653,74.497,73.0,5.8,0.338912,0.2825999999999993,0.679759,efficientdet_lite2_detection_metadata_1,33.97
1319,659,284.780379,74.497,73.5,71.3,0.348726,0.2825999999999993,0.679759,efficientdet_lite2_detection_metadata_1,33.97
1320,660,285.0204,72.549,74.0,5.3,0.348726,0.18199999999999927,0.588747,efficientdet_lite2_detection_metadata_1,33.97
1321,660,285.365348,74.497,74.5,71.6,0.344948,0.18199999999999927,0.588747,efficientdet_lite2_detection_metadata_1,33.97
1322,661,285.504722,74.497,74.0,15.5,0.344948,0.08139999999999925,0.484322,efficientdet_lite2_detection_metadata_1,33.97
1323,661,285.843617,74.497,74.0,71.5,0.338895,0.08139999999999925,0.484322,efficientdet_lite2_detection_metadata_1,33.97
1324,662,285.90164200000004,74.01,74.5,23.8,0.338895,0.0,0.39692,efficientdet_lite2_detection_metadata_1,33.97
1325,662,286.241595,75.471,74.0,71.7,0.339953,0.0,0.39692,efficientdet_lite2_detection_metadata_1,33.97
1326,663,286.39393100000007,74.497,74.0,15.6,0.339953,0.09420000000000073,0.492289,efficientdet_lite2_detection_metadata_1,33.97
1327,663,286.73038900000006,75.958,74.0,72.2,0.336458,0.09420000000000073,0.492289,efficientdet_lite2_detection_metadata_1,33.97
1328,664,287.07436500000006,73.523,73.5,4.4,0.336458,0.2858000000000004,0.680434,efficientdet_lite2_detection_metadata_1,33.97
1329,664,287.43611500000003,73.523,73.5,70.8,0.36175,0.2858000000000004,0.680434,efficientdet_lite2_detection_metadata_1,33.97
1330,665,287.4940490000001,73.523,74.5,23.8,0.36175,0.0,0.419684,efficientdet_lite2_detection_metadata_1,33.97
1331,665,287.83922400000006,74.01,74.0,70.6,0.345175,0.0,0.419684,efficientdet_lite2_detection_metadata_1,33.97
1332,666,287.89710500000007,74.01,74.0,29.2,0.345175,0.0,0.403056,efficientdet_lite2_detection_metadata_1,33.97
1333,666,288.24770200000006,75.958,75.0,71.8,0.350597,0.0,0.403056,efficientdet_lite2_detection_metadata_1,33.97
1334,667,288.49793100000005,73.523,74.0,6.1,0.350597,0.1915999999999997,0.600826,efficientdet_lite2_detection_metadata_1,33.97
1335,667,288.83503800000005,74.497,74.5,71.5,0.337107,0.1915999999999997,0.600826,efficientdet_lite2_detection_metadata_1,33.97
1336,668,288.98430900000005,74.01,73.5,10.2,0.337107,0.09099999999999966,0.486378,efficientdet_lite2_detection_metadata_1,33.97
1337,668,289.33887300000004,74.01,74.5,70.7,0.354564,0.09099999999999966,0.486378,efficientdet_lite2_detection_metadata_1,33.97
1338,669,289.39693700000004,74.497,74.5,26.1,0.354564,0.0,0.412628,efficientdet_lite2_detection_metadata_1,33.97
1339,669,289.74370200000004,74.497,74.0,70.4,0.346765,0.0,0.412628,efficientdet_lite2_detection_metadata_1,33.97
1340,670,289.80178200000006,74.01,74.5,23.8,0.346765,0.0,0.404845,efficientdet_lite2_detection_metadata_1,33.97
1341,670,290.15548000000007,74.984,75.4,70.9,0.353698,0.0,0.404845,efficientdet_lite2_detection_metadata_1,33.97
1342,671,290.21348800000004,75.471,74.0,26.1,0.353698,0.0,0.411706,efficientdet_lite2_detection_metadata_1,33.97
1343,671,290.555466,76.445,75.4,71.7,0.341978,0.0,0.411706,efficientdet_lite2_detection_metadata_1,33.97
1344,672,290.90280700000005,73.523,74.5,5.0,0.341978,0.28899999999999865,0.689319,efficientdet_lite2_detection_metadata_1,33.97
1345,672,291.23818600000004,74.984,74.0,72.4,0.335379,0.28899999999999865,0.689319,efficientdet_lite2_detection_metadata_1,33.97
1346,673,291.58238900000003,73.523,73.5,5.0,0.335379,0.28579999999999756,0.679582,efficientdet_lite2_detection_metadata_1,33.97
1347,673,291.93109400000003,74.497,75.0,72.2,0.348705,0.28579999999999756,0.679582,efficientdet_lite2_detection_metadata_1,33.97
1348,674,292.174589,74.01,73.5,7.1,0.348705,0.18519999999999753,0.5922,efficientdet_lite2_detection_metadata_1,33.97
1349,674,292.509378,74.984,74.5,71.8,0.334789,0.18519999999999753,0.5922,efficientdet_lite2_detection_metadata_1,33.97
1350,675,292.74987600000003,72.549,72.5,6.4,0.334789,0.18199999999999647,0.575287,efficientdet_lite2_detection_metadata_1,33.97
1351,675,293.08889400000004,74.497,73.5,71.7,0.339018,0.18199999999999647,0.575287,efficientdet_lite2_detection_metadata_1,33.97
1352,676,293.228384,73.036,73.0,12.5,0.339018,0.08139999999999645,0.478508,efficientdet_lite2_detection_metadata_1,33.97
1353,676,293.568871,74.497,74.0,71.6,0.340487,0.08139999999999645,0.478508,efficientdet_lite2_detection_metadata_1,33.97
1354,677,293.632127,74.01,74.0,27.3,0.340487,0.0,0.403743,efficientdet_lite2_detection_metadata_1,33.97
