,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
670,335,100.34052200000002,68.166,67.2,29.6,0.233901,0.0,0.299581,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.57058900000003,68.166,67.2,63.2,0.230067,0.0,0.299581,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.63615200000002,67.192,68.1,26.9,0.230067,0.0,0.29563,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.86345300000002,68.653,68.1,64.7,0.227301,0.0,0.29563,efficientdet_lite1_detection_metadata_1,0.3055
674,337,100.92890800000002,68.166,68.1,26.9,0.227301,0.0,0.292756,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.16350000000003,69.14,69.1,64.2,0.234592,0.0,0.292756,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.22886200000002,69.14,68.1,29.6,0.234592,0.0,0.299954,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.45865100000002,68.653,69.1,63.6,0.229789,0.0,0.299954,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.52467300000002,69.14,68.1,24.0,0.229789,0.0,0.295811,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.75241800000002,68.653,68.1,63.8,0.227745,0.0,0.295811,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.81817600000002,68.166,68.1,26.9,0.227745,0.0,0.293503,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.05084200000002,68.653,68.1,63.9,0.232666,0.0,0.293503,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.11665100000002,68.166,67.6,24.0,0.232666,0.0,0.298475,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.35272100000002,68.166,68.1,63.6,0.23607,0.0,0.298475,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.41825900000002,68.166,68.1,24.0,0.23607,0.0,0.301608,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.65053700000001,69.14,69.1,65.0,0.232278,0.0,0.301608,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.71631000000002,69.14,67.6,28.6,0.232278,0.0,0.298051,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.94604800000002,67.679,67.6,65.3,0.229738,0.0,0.298051,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.01187800000002,69.14,68.1,26.9,0.229738,0.0,0.295568,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.24054100000002,69.14,68.1,64.4,0.228663,0.0,0.295568,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.30624900000002,68.166,68.6,29.6,0.228663,0.0,0.294371,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.53790600000002,68.653,67.6,64.1,0.231657,0.0,0.294371,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.60373600000003,67.679,67.6,26.9,0.231657,0.0,0.297487,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.83438700000002,67.679,69.1,64.7,0.230651,0.0,0.297487,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.89999900000002,69.14,68.6,29.6,0.230651,0.0,0.296263,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.12863000000002,69.14,69.1,64.3,0.228631,0.0,0.296263,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.19419000000002,69.14,68.1,28.6,0.228631,0.0,0.294191,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.41977500000002,68.166,69.1,66.1,0.225585,0.0,0.294191,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.48605200000002,69.14,67.6,29.6,0.225585,0.0,0.291862,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.71848100000001,68.166,68.6,64.2,0.232429,0.0,0.291862,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.78424600000001,68.653,67.6,26.9,0.232429,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.02162200000001,68.166,69.1,63.3,0.237376,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.08739200000001,69.14,67.6,29.6,0.237376,0.0,0.303146,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.317834,69.14,69.1,64.7,0.230442,0.0,0.303146,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.38371400000001,69.14,67.6,26.9,0.230442,0.0,0.296322,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.60980500000001,68.653,69.1,65.0,0.226091,0.0,0.296322,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.67542100000001,69.14,68.6,24.0,0.226091,0.0,0.291707,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.90156900000001,68.653,68.6,65.5,0.226148,0.0,0.291707,efficientdet_lite1_detection_metadata_1,0.3055
708,354,105.96737500000002,68.653,67.6,24.0,0.226148,0.0,0.291954,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.19861000000002,69.14,68.1,64.4,0.231235,0.0,0.291954,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.26425300000002,68.166,68.1,25.9,0.231235,0.0,0.296878,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.49649700000002,68.166,68.6,64.1,0.232244,0.0,0.296878,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.56232200000002,68.653,68.6,29.6,0.232244,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.78219800000002,69.14,68.1,65.8,0.219876,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.84776200000002,68.166,68.6,24.0,0.219876,0.0,0.28544,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.08036700000002,68.653,68.6,65.0,0.232605,0.0,0.28544,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.14592400000002,68.653,67.6,23.1,0.232605,0.0,0.298162,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.37395800000002,68.653,68.6,65.3,0.228034,0.0,0.298162,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.43965200000002,68.653,68.6,28.0,0.228034,0.0,0.293728,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.67084700000002,68.166,68.6,64.2,0.231195,0.0,0.293728,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.73660200000002,68.653,68.1,24.0,0.231195,0.0,0.29695,efficientdet_lite1_detection_metadata_1,0.3055
721,360,107.96415100000002,69.627,68.6,64.7,0.227549,0.0,0.29695,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.02997800000001,68.653,67.6,29.6,0.227549,0.0,0.293376,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.27310500000002,69.14,69.1,62.3,0.243127,0.0,0.293376,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.33904900000002,69.14,68.6,26.9,0.243127,0.0,0.309071,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.57458300000002,68.166,69.1,63.3,0.235534,0.0,0.309071,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.64014700000001,68.653,68.1,26.9,0.235534,0.0,0.301098,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.87384700000001,68.166,68.6,63.9,0.2337,0.0,0.301098,efficientdet_lite1_detection_metadata_1,0.3055
728,364,108.93956900000002,68.653,69.1,26.9,0.2337,0.0,0.299422,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.17631100000003,69.14,68.6,62.7,0.236742,0.0,0.299422,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.24210100000002,68.653,67.6,28.6,0.236742,0.0,0.302532,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.48534300000001,68.166,68.6,63.3,0.243242,0.0,0.302532,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.55064000000002,68.653,69.1,29.6,0.243242,0.0,0.308539,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.78314200000001,69.627,68.6,63.9,0.232502,0.0,0.308539,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.84854200000001,68.653,67.6,26.9,0.232502,0.0,0.297902,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.08324700000001,68.653,68.1,64.5,0.234705,0.0,0.297902,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.14901100000002,68.166,67.6,24.0,0.234705,0.0,0.300469,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.38245800000001,68.653,68.1,63.6,0.233447,0.0,0.300469,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.44809300000001,68.166,69.1,29.6,0.233447,0.0,0.299082,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.68345800000002,69.14,68.6,63.0,0.235365,0.0,0.299082,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.74920300000001,68.653,67.6,24.0,0.235365,0.0,0.30111,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.00036300000001,68.653,69.1,62.1,0.25116,0.0,0.30111,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.06623900000001,69.14,68.6,26.9,0.25116,0.0,0.317036,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.30979900000001,69.627,69.1,62.6,0.24356,0.0,0.317036,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.37550600000002,69.14,69.1,24.0,0.24356,0.0,0.309267,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.60523600000002,69.14,68.1,65.0,0.22973,0.0,0.309267,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.67089600000001,68.166,68.1,26.9,0.22973,0.0,0.29539,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.90669300000002,68.653,69.6,63.3,0.235797,0.0,0.29539,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.97254300000002,69.627,68.1,24.0,0.235797,0.0,0.301647,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.19975800000002,69.627,68.1,65.0,0.227215,0.0,0.301647,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.26566200000002,68.166,68.6,26.9,0.227215,0.0,0.293119,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.49586500000002,68.653,69.1,64.4,0.230203,0.0,0.293119,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.56139500000002,69.14,68.1,26.9,0.230203,0.0,0.295733,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.79461400000002,69.14,68.1,63.9,0.233219,0.0,0.295733,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.86057800000002,68.166,67.6,29.6,0.233219,0.0,0.299183,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.09424800000002,69.14,67.6,63.9,0.23367,0.0,0.299183,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.15987000000001,67.679,68.6,26.9,0.23367,0.0,0.299292,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.39378200000002,68.653,69.1,63.9,0.233912,0.0,0.299292,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.459562,69.14,67.6,29.6,0.233912,0.0,0.299692,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.68781700000001,70.114,68.6,64.7,0.228255,0.0,0.299692,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.76515500000001,69.627,68.6,22.6,0.228255,0.011400000000000432,0.305593,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.00108100000001,69.627,68.1,63.9,0.235926,0.011400000000000432,0.305593,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.06755000000001,68.166,67.6,24.0,0.235926,0.0,0.302395,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.29382400000001,68.653,68.1,65.0,0.226274,0.0,0.302395,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.35983600000002,68.166,68.1,29.6,0.226274,0.0,0.292286,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.58813800000001,68.653,69.1,65.0,0.228302,0.0,0.292286,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.65394100000002,69.14,69.1,25.9,0.228302,0.0,0.294105,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.89058900000002,69.14,68.6,64.2,0.236648,0.0,0.294105,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.95640600000002,68.653,70.1,26.9,0.236648,0.0,0.302465,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.18706300000001,69.627,68.1,64.4,0.230657,0.0,0.302465,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.25263600000001,68.166,68.6,24.0,0.230657,0.0,0.29623,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.484761,69.627,68.6,64.2,0.232125,0.0,0.29623,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.550374,68.653,68.6,24.0,0.232125,0.0,0.297738,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.77937700000001,70.114,68.6,65.0,0.229003,0.0,0.297738,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.856735,68.653,69.1,20.0,0.229003,0.011400000000000432,0.306361,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.085491,69.627,68.6,64.7,0.228756,0.011400000000000432,0.306361,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.151386,68.653,68.6,26.9,0.228756,0.0,0.294651,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.376506,69.14,68.6,65.5,0.22512,0.0,0.294651,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.442262,68.653,68.6,26.9,0.22512,0.0,0.290876,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.678593,70.114,70.1,64.2,0.236331,0.0,0.290876,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.756042,68.653,68.6,23.3,0.236331,0.011400000000000432,0.31378,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.983054,68.653,69.6,65.0,0.227012,0.011400000000000432,0.31378,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.048734,69.627,68.6,24.0,0.227012,0.0,0.292692,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.28466,69.14,68.1,63.3,0.235926,0.0,0.292692,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.35039599999999,68.166,68.1,29.6,0.235926,0.0,0.301662,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.57544299999999,69.627,69.6,64.7,0.225047,0.0,0.301662,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.64190199999999,69.627,69.1,26.9,0.225047,0.0,0.291506,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.87319,69.14,69.1,64.1,0.231288,0.0,0.291506,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.93882599999999,69.14,68.1,24.0,0.231288,0.0,0.296924,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.17236999999999,68.653,69.1,63.9,0.233544,0.0,0.296924,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.238328,69.14,68.1,26.9,0.233544,0.0,0.299502,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.47274999999999,69.14,68.1,64.5,0.234422,0.0,0.299502,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.544823,68.166,70.1,24.0,0.234422,0.0,0.306495,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.775841,68.653,69.1,64.4,0.231018,0.0,0.306495,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.84139099999999,69.14,67.6,29.6,0.231018,0.0,0.296568,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.07185099999998,69.627,69.1,64.7,0.23046,0.0,0.296568,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.137633,69.14,68.6,26.9,0.23046,0.0,0.296242,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.36451299999999,69.14,69.1,64.3,0.22688,0.0,0.296242,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.43032199999999,69.14,68.1,26.9,0.22688,0.0,0.292689,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.661881,69.627,69.6,64.4,0.231559,0.0,0.292689,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.72769999999998,69.627,68.6,24.0,0.231559,0.0,0.297378,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.96353599999999,68.653,69.1,64.8,0.235836,0.0,0.297378,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.02923999999999,69.14,68.6,26.9,0.235836,0.0,0.30154,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.25931399999999,70.114,69.1,64.1,0.230074,0.0,0.30154,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.33657099999999,69.14,68.1,22.6,0.230074,0.011400000000000432,0.307331,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.56185699999999,69.14,69.1,65.8,0.225286,0.011400000000000432,0.307331,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.627399,69.14,68.1,24.0,0.225286,0.0,0.290828,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.859872,69.14,68.6,63.9,0.232473,0.0,0.290828,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.925468,68.653,69.1,29.6,0.232473,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.162272,68.653,69.6,64.5,0.236804,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.227775,69.627,68.6,23.1,0.236804,0.0,0.302307,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.45672499999999,68.653,69.1,65.3,0.22895,0.0,0.302307,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.522656,69.14,68.1,24.0,0.22895,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.757922,69.627,68.6,63.9,0.235266,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.823456,68.653,69.1,26.9,0.235266,0.0,0.3008,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.060407,69.14,68.6,63.9,0.236951,0.0,0.3008,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.12602299999999,68.653,69.6,26.9,0.236951,0.0,0.302567,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.359552,70.114,68.6,63.9,0.233529,0.0,0.302567,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.436613,69.627,68.6,22.6,0.233529,0.011400000000000432,0.31059,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.670842,69.627,68.1,64.2,0.234229,0.011400000000000432,0.31059,efficientdet_lite1_detection_metadata_1,0.3055
820,410,122.736902,68.166,69.1,24.0,0.234229,0.0,0.300289,efficientdet_lite1_detection_metadata_1,0.3055
821,410,122.969829,69.14,67.6,63.9,0.232927,0.0,0.300289,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.035471,67.679,68.1,29.6,0.232927,0.0,0.298569,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.2683,70.114,69.1,64.4,0.232829,0.0,0.298569,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.345394,69.627,68.6,20.0,0.232829,0.011400000000000432,0.309923,efficientdet_lite1_detection_metadata_1,0.3055
825,412,123.576415,69.627,69.6,64.2,0.231021,0.011400000000000432,0.309923,efficientdet_lite1_detection_metadata_1,0.3055
826,413,123.642254,69.627,69.1,26.9,0.231021,0.0,0.29686,efficientdet_lite1_detection_metadata_1,0.3055
827,413,123.87903999999999,69.627,68.6,64.2,0.236786,0.0,0.29686,efficientdet_lite1_detection_metadata_1,0.3055
828,414,123.94489899999999,68.653,68.6,25.9,0.236786,0.0,0.302645,efficientdet_lite1_detection_metadata_1,0.3055
829,414,124.176476,69.627,68.6,64.7,0.231577,0.0,0.302645,efficientdet_lite1_detection_metadata_1,0.3055
830,415,124.242134,68.653,68.1,26.9,0.231577,0.0,0.297235,efficientdet_lite1_detection_metadata_1,0.3055
831,415,124.473715,69.14,70.1,64.4,0.231581,0.0,0.297235,efficientdet_lite1_detection_metadata_1,0.3055
832,416,124.53933099999999,70.114,68.6,29.6,0.231581,0.0,0.297197,efficientdet_lite1_detection_metadata_1,0.3055
833,416,124.75979,69.627,69.1,65.2,0.220459,0.0,0.297197,efficientdet_lite1_detection_metadata_1,0.3055
834,417,124.82562699999998,69.14,68.6,26.9,0.220459,0.0,0.286296,efficientdet_lite1_detection_metadata_1,0.3055
835,417,125.06256099999999,70.601,69.6,63.0,0.236934,0.0,0.286296,efficientdet_lite1_detection_metadata_1,0.3055
836,418,125.18844199999998,68.653,68.1,17.3,0.236934,0.06009999999999991,0.362815,efficientdet_lite1_detection_metadata_1,0.3055
837,418,125.43030399999998,70.114,68.6,63.4,0.241862,0.06009999999999991,0.362815,efficientdet_lite1_detection_metadata_1,0.3055
838,419,125.56774599999999,67.679,69.1,12.7,0.241862,0.07150000000000034,0.379304,efficientdet_lite1_detection_metadata_1,0.3055
839,419,125.80229599999998,69.627,69.1,64.2,0.23455,0.07150000000000034,0.379304,efficientdet_lite1_detection_metadata_1,0.3055
840,420,125.90299199999998,69.14,68.1,17.5,0.23455,0.034199999999999876,0.335246,efficientdet_lite1_detection_metadata_1,0.3055
841,420,126.13375899999998,70.114,70.1,64.4,0.230767,0.034199999999999876,0.335246,efficientdet_lite1_detection_metadata_1,0.3055
842,421,126.24507099999998,68.166,69.1,15.9,0.230767,0.04560000000000031,0.342079,efficientdet_lite1_detection_metadata_1,0.3055
843,421,126.47117999999998,70.114,69.6,64.7,0.226109,0.04560000000000031,0.342079,efficientdet_lite1_detection_metadata_1,0.3055
844,422,126.59410599999998,68.653,69.1,12.5,0.226109,0.05700000000000074,0.349035,efficientdet_lite1_detection_metadata_1,0.3055
845,422,126.81862999999998,69.14,69.1,64.9,0.224524,0.05700000000000074,0.349035,efficientdet_lite1_detection_metadata_1,0.3055
846,423,126.88434799999999,69.14,69.1,29.6,0.224524,0.0,0.290242,efficientdet_lite1_detection_metadata_1,0.3055
847,423,127.11088199999999,69.14,69.1,65.3,0.226534,0.0,0.290242,efficientdet_lite1_detection_metadata_1,0.3055
848,424,127.17648999999999,69.14,68.6,24.0,0.226534,0.0,0.292142,efficientdet_lite1_detection_metadata_1,0.3055
