,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1567,783,165.533057,67.679,67.2,55.3,0.136396,0.0,0.209542,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,165.60348900000002,67.192,67.6,25.9,0.136396,0.0,0.206828,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,165.74304100000003,68.166,66.7,54.2,0.139552,0.0,0.206828,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,165.813373,66.705,66.7,25.0,0.139552,0.0,0.209884,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,165.957819,67.679,67.6,55.2,0.144446,0.0,0.209884,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,166.02803,67.679,66.7,22.2,0.144446,0.0,0.214657,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,166.167991,67.679,66.7,55.3,0.139961,0.0,0.214657,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,166.23831,66.705,65.7,25.0,0.139961,0.0,0.21028,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,166.374274,67.679,66.7,55.4,0.135964,0.0,0.21028,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,166.44449300000002,66.705,66.2,25.9,0.135964,0.0,0.206183,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,166.58272000000002,67.679,66.2,54.2,0.138227,0.0,0.206183,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,166.65301300000002,66.218,67.2,25.9,0.138227,0.0,0.20852,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,166.789904,67.679,66.7,54.8,0.136891,0.0,0.20852,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,166.860205,66.705,67.2,25.9,0.136891,0.0,0.207192,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,166.99520800000002,69.14,66.7,56.6,0.135003,0.0,0.207192,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,167.067105,66.705,65.7,27.6,0.135003,0.0,0.2069,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,167.203366,68.166,66.7,54.9,0.136261,0.0,0.2069,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,167.273775,67.192,67.6,28.6,0.136261,0.0,0.20667,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,167.411967,68.653,67.2,53.7,0.138192,0.0,0.20667,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,167.482326,67.192,65.7,25.9,0.138192,0.0,0.208551,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,167.617169,67.192,67.6,55.4,0.134843,0.0,0.208551,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,167.687439,67.679,66.7,25.9,0.134843,0.0,0.205113,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,167.822821,67.679,66.7,55.4,0.135382,0.0,0.205113,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,167.893108,66.705,67.2,25.0,0.135382,0.0,0.205669,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,168.02812300000002,67.192,66.7,55.6,0.135015,0.0,0.205669,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,168.09847200000002,66.705,66.7,25.0,0.135015,0.0,0.205364,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,168.23377900000003,66.705,67.2,55.6,0.135307,0.0,0.205364,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,168.30418100000003,67.192,67.2,22.2,0.135307,0.0,0.205709,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,168.43268500000002,69.14,67.2,56.3,0.128504,0.0,0.205709,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,168.50301500000003,67.192,67.2,25.9,0.128504,0.0,0.198834,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,168.63257100000004,66.705,67.6,55.0,0.129556,0.0,0.198834,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,168.70292600000002,67.679,67.2,28.6,0.129556,0.0,0.199911,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,168.847438,67.192,67.6,51.8,0.144512,0.0,0.199911,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,168.91788400000002,67.679,67.6,25.9,0.144512,0.0,0.214958,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,169.05895600000002,68.653,67.6,54.2,0.141072,0.0,0.214958,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,169.12904,67.679,66.7,25.0,0.141072,0.0,0.211156,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,169.267186,68.166,67.2,54.2,0.138146,0.0,0.211156,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,169.33781,67.192,67.2,25.0,0.138146,0.0,0.20877,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,169.47691799999998,67.679,67.2,54.9,0.139108,0.0,0.20877,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,169.547121,67.192,66.2,27.6,0.139108,0.0,0.209311,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,169.686378,67.679,67.6,53.7,0.139257,0.0,0.209311,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,169.756595,67.679,67.2,27.6,0.139257,0.0,0.209474,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,169.89875700000002,68.166,68.1,53.0,0.142162,0.0,0.209474,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,169.969178,68.166,66.7,28.6,0.142162,0.0,0.212583,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,170.110655,68.166,67.2,52.9,0.141477,0.0,0.212583,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,170.180945,67.192,66.2,25.9,0.141477,0.0,0.211767,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,170.320931,69.14,67.6,53.0,0.139986,0.0,0.211767,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,170.39129400000002,67.679,66.7,25.9,0.139986,0.0,0.210349,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,170.532395,69.14,67.2,53.6,0.141101,0.0,0.210349,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,170.60275700000003,66.705,67.2,25.9,0.141101,0.0,0.211463,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,170.74931100000003,68.653,65.7,52.3,0.146554,0.0,0.211463,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,170.81942700000002,66.705,67.6,25.0,0.146554,0.0,0.21667,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,170.96230200000002,68.166,68.1,54.1,0.142875,0.0,0.21667,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,171.03248800000003,68.166,66.7,25.9,0.142875,0.0,0.213061,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,171.18318800000003,67.192,66.2,52.8,0.1507,0.0,0.213061,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,171.25510100000002,66.218,66.2,27.6,0.1507,0.0,0.222613,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,171.39992800000002,67.679,68.1,53.6,0.144827,0.0,0.222613,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,171.47005700000003,68.166,67.6,27.6,0.144827,0.0,0.214956,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,171.61237700000004,67.192,67.6,54.1,0.14232,0.0,0.214956,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,171.68289600000003,67.679,67.2,27.6,0.14232,0.0,0.212839,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,171.82397400000002,68.653,66.2,54.2,0.141078,0.0,0.212839,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,171.89450100000002,66.218,67.2,25.0,0.141078,0.0,0.211605,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,172.045261,66.705,66.7,52.9,0.15076,0.0,0.211605,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,172.11538700000003,66.705,67.6,25.0,0.15076,0.0,0.220886,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,172.25848900000003,67.679,66.7,55.8,0.143102,0.0,0.220886,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,172.32890300000003,66.705,66.7,25.0,0.143102,0.0,0.213516,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,172.46644200000003,68.166,67.2,55.4,0.137539,0.0,0.213516,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,172.53689500000002,67.192,67.2,27.6,0.137539,0.0,0.207992,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,172.67323700000003,67.679,67.2,54.9,0.136342,0.0,0.207992,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,172.74351600000003,67.192,67.2,28.6,0.136342,0.0,0.206621,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,172.87264700000003,67.679,67.2,55.7,0.129131,0.0,0.206621,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,172.94277800000003,67.192,67.6,25.9,0.129131,0.0,0.199262,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,173.08130100000002,67.679,66.7,54.2,0.138523,0.0,0.199262,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,173.15193900000003,66.705,67.2,25.9,0.138523,0.0,0.209161,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,173.28975100000002,67.679,67.2,55.3,0.137812,0.0,0.209161,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,173.360315,67.192,66.7,25.0,0.137812,0.0,0.208376,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,173.49670500000002,68.166,67.6,54.9,0.13639,0.0,0.208376,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,173.566853,67.192,66.7,28.6,0.13639,0.0,0.206538,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,173.702955,67.679,66.2,55.4,0.136102,0.0,0.206538,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,173.77363400000002,66.218,67.6,25.9,0.136102,0.0,0.206781,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,173.912055,67.192,67.2,53.7,0.138421,0.0,0.206781,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,173.98246100000003,67.192,66.7,28.6,0.138421,0.0,0.208827,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,174.11927500000002,68.166,67.2,54.8,0.136814,0.0,0.208827,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,174.18951600000003,67.192,66.2,25.9,0.136814,0.0,0.207055,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,174.32848,67.679,66.2,54.2,0.138964,0.0,0.207055,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,174.39872700000004,66.218,67.2,28.6,0.138964,0.0,0.209211,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,174.53692000000004,67.192,66.7,54.2,0.138193,0.0,0.209211,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,174.60731400000003,66.705,66.2,25.9,0.138193,0.0,0.208587,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,174.73485800000003,67.192,67.6,56.3,0.127544,0.0,0.208587,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,174.80512700000003,67.679,66.2,25.0,0.127544,0.0,0.197813,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,174.93749700000004,67.192,67.2,56.2,0.13237,0.0,0.197813,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,175.00776700000003,67.192,66.2,27.6,0.13237,0.0,0.20264,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,175.14779800000002,67.679,67.6,54.8,0.140031,0.0,0.20264,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,175.21816100000004,67.679,66.7,24.1,0.140031,0.0,0.210394,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,175.35668500000003,68.166,68.1,56.0,0.138524,0.0,0.210394,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,175.42666100000002,68.166,67.6,25.0,0.138524,0.0,0.2085,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,175.564252,67.192,67.6,54.9,0.137591,0.0,0.2085,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,175.63460500000002,67.679,67.6,25.9,0.137591,0.0,0.207944,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,175.774085,67.679,67.2,54.8,0.13948,0.0,0.207944,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,175.84448600000002,67.192,67.2,27.6,0.13948,0.0,0.209881,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,175.98864600000002,67.679,67.2,54.7,0.14416,0.0,0.209881,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,176.05880900000002,67.192,66.7,25.9,0.14416,0.0,0.214323,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,176.19767900000002,67.679,67.2,54.8,0.13887,0.0,0.214323,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,176.267939,67.192,66.2,27.6,0.13887,0.0,0.20913,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,176.404479,67.679,66.2,54.9,0.13654,0.0,0.20913,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,176.474836,66.218,67.2,28.6,0.13654,0.0,0.206897,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,176.611836,67.679,67.2,53.1,0.137,0.0,0.206897,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,176.68221400000002,67.192,66.7,28.6,0.137,0.0,0.207378,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,176.82481900000002,68.653,67.2,54.1,0.142605,0.0,0.207378,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,176.89509900000002,67.192,66.7,23.1,0.142605,0.0,0.212885,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,177.03417900000002,68.653,66.7,54.1,0.13908,0.0,0.212885,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,177.10452800000002,66.705,66.2,25.9,0.13908,0.0,0.209429,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,177.242364,67.679,67.6,55.4,0.137836,0.0,0.209429,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,177.312642,67.679,67.6,25.0,0.137836,0.0,0.208114,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,177.445015,68.653,67.2,56.1,0.132373,0.0,0.208114,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,177.51566100000002,67.192,68.6,28.6,0.132373,0.0,0.203019,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,177.65633700000004,67.192,66.7,53.6,0.140676,0.0,0.203019,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,177.72654100000003,66.705,67.2,28.6,0.140676,0.0,0.21088,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,177.86226700000003,68.166,66.2,54.3,0.135726,0.0,0.21088,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,177.93272300000004,67.192,67.2,25.0,0.135726,0.0,0.206182,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,178.06499000000005,67.679,66.2,54.4,0.132267,0.0,0.206182,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,178.13530800000004,66.218,67.2,27.6,0.132267,0.0,0.202585,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,178.27499800000004,67.679,66.2,54.8,0.13969,0.0,0.202585,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,178.34557000000004,66.218,66.7,25.0,0.13969,0.0,0.210262,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,178.47756400000003,68.166,67.2,56.8,0.131994,0.0,0.210262,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,178.54790600000004,67.192,67.6,25.0,0.131994,0.0,0.202336,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,178.68977800000005,67.679,67.2,53.6,0.141872,0.0,0.202336,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,178.76011500000004,67.192,66.7,25.9,0.141872,0.0,0.212209,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,178.89710400000004,67.192,67.2,54.9,0.136989,0.0,0.212209,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,178.96735400000003,67.192,67.6,25.0,0.136989,0.0,0.207239,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,179.10495200000003,67.679,67.2,54.9,0.137598,0.0,0.207239,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,179.17548300000004,67.192,66.2,27.6,0.137598,0.0,0.208129,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,179.30786800000004,67.679,66.7,55.0,0.132385,0.0,0.208129,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,179.37830200000005,66.705,68.1,25.9,0.132385,0.0,0.202819,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,179.51102500000005,68.166,68.6,55.6,0.132723,0.0,0.202819,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,179.58132500000005,68.653,67.6,25.0,0.132723,0.0,0.203023,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,179.71795700000004,67.192,67.2,56.1,0.136632,0.0,0.203023,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,179.78831700000006,67.192,67.2,30.0,0.136632,0.0,0.206992,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,179.91983800000006,68.166,66.7,56.2,0.131521,0.0,0.206992,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,179.99006300000008,66.705,67.6,27.6,0.131521,0.0,0.201746,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,180.13146900000007,68.166,67.2,54.8,0.141406,0.0,0.201746,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,180.20175900000007,67.192,66.7,31.0,0.141406,0.0,0.211696,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,180.33528800000008,68.653,68.1,55.6,0.133529,0.0,0.211696,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,180.40556500000005,68.166,67.2,25.9,0.133529,0.0,0.203806,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,180.53983200000005,68.166,66.2,54.9,0.134267,0.0,0.203806,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,180.61043300000006,66.218,67.6,23.1,0.134267,0.0,0.204868,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,180.74235300000007,68.166,67.2,55.6,0.13192,0.0,0.204868,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,180.81294100000005,67.192,67.2,28.6,0.13192,0.0,0.202508,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,180.95243000000005,68.166,66.7,54.2,0.139489,0.0,0.202508,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,181.02257300000005,67.679,66.7,25.0,0.139489,0.0,0.209632,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,181.16138900000004,67.192,67.2,55.3,0.138816,0.0,0.209632,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,181.23186400000006,67.192,66.7,25.0,0.138816,0.0,0.209291,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,181.37152600000005,68.166,67.6,54.2,0.139662,0.0,0.209291,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,181.44190200000006,67.679,67.6,23.1,0.139662,0.0,0.210038,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,181.57435800000005,67.679,68.1,55.6,0.132456,0.0,0.210038,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,181.64452100000005,68.166,66.7,25.9,0.132456,0.0,0.202619,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,181.78101300000006,68.653,67.6,54.9,0.136492,0.0,0.202619,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,181.85131100000007,67.679,67.6,25.0,0.136492,0.0,0.20679,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,181.98751900000008,68.166,67.2,54.3,0.136208,0.0,0.20679,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,182.05790500000006,67.192,67.6,28.6,0.136208,0.0,0.206594,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,182.19946200000007,67.679,67.2,53.6,0.141557,0.0,0.206594,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,182.26977100000005,67.192,67.2,25.9,0.141557,0.0,0.211866,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,182.40663000000004,66.705,68.1,53.7,0.136859,0.0,0.211866,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,182.47725400000004,68.166,67.2,28.6,0.136859,0.0,0.207483,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,182.60757800000005,67.679,67.2,55.7,0.130324,0.0,0.207483,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,182.67793100000006,67.192,68.1,25.9,0.130324,0.0,0.200677,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,182.82198400000007,67.679,67.6,58.5,0.144053,0.0,0.200677,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,182.91380800000005,67.679,67.2,53.1,0.144053,0.0,0.235877,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,183.45622800000004,68.166,67.6,74.4,0.54242,0.0,0.235877,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,183.52622800000003,67.679,67.6,25.0,0.54242,0.0,0.61242,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,183.66246600000002,68.166,68.1,54.9,0.136238,0.0,0.61242,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,183.73275400000003,68.166,67.6,25.9,0.136238,0.0,0.206526,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,183.87307600000003,67.679,67.2,54.8,0.140322,0.0,0.206526,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,183.94315700000004,66.705,67.6,25.0,0.140322,0.0,0.210403,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,184.08097800000004,69.14,68.1,55.4,0.137821,0.0,0.210403,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,184.15127200000003,68.166,67.2,27.6,0.137821,0.0,0.208115,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,184.28281900000005,68.653,68.1,56.3,0.131547,0.0,0.208115,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,184.35375200000004,67.679,66.2,27.6,0.131547,0.0,0.20248,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,184.49019100000004,68.166,67.2,54.9,0.136439,0.0,0.20248,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,184.56038900000004,67.192,68.1,28.6,0.136439,0.0,0.206637,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,184.69838700000005,68.166,66.7,54.8,0.137998,0.0,0.206637,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,184.76881600000004,66.705,68.1,25.9,0.137998,0.0,0.208427,efficientdet_lite0_detection_metadata_1,0.2569
