,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
623,311,116.77850400000001,61.348,62.3,29.1,0.312425,0.0,0.368283,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.84501700000001,62.322,61.8,28.0,0.312425,0.0,0.378938,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.15547700000002,61.348,61.8,28.0,0.31046,0.0,0.378938,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.22078800000001,61.835,61.3,29.6,0.31046,0.0,0.375771,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.52668900000002,61.348,61.8,28.4,0.305901,0.0,0.375771,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.59190000000001,61.835,62.3,29.6,0.305901,0.0,0.371112,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.90670600000001,61.348,61.8,28.9,0.314806,0.0,0.371112,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,117.97173400000001,61.835,62.3,24.0,0.314806,0.0,0.379834,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.28358800000001,61.835,61.8,28.0,0.311854,0.0,0.379834,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.34895800000001,61.835,62.3,26.9,0.311854,0.0,0.377224,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.65881100000001,61.348,63.3,28.7,0.309853,0.0,0.377224,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.72413200000001,63.296,61.8,24.0,0.309853,0.0,0.375174,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.03361400000001,61.835,62.3,27.2,0.309482,0.0,0.375174,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.09881200000001,62.322,62.8,26.9,0.309482,0.0,0.37468,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.408054,62.809,61.3,28.5,0.309242,0.0,0.37468,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.473177,61.348,61.3,25.0,0.309242,0.0,0.374365,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.780359,62.809,62.3,28.7,0.307182,0.0,0.374365,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.845607,62.322,62.3,24.0,0.307182,0.0,0.37243,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.153899,61.835,62.3,27.9,0.308292,0.0,0.37243,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.21922,62.322,61.8,29.6,0.308292,0.0,0.373613,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.520975,62.809,62.3,27.4,0.301755,0.0,0.373613,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.58621900000001,62.322,63.3,24.0,0.301755,0.0,0.366999,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.88823200000002,62.322,61.8,29.3,0.302013,0.0,0.366999,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,120.95348200000001,61.835,61.3,24.0,0.302013,0.0,0.367263,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.26250800000001,61.835,61.8,28.7,0.309026,0.0,0.367263,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.32772600000001,61.835,61.8,24.0,0.309026,0.0,0.374244,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.63631900000001,61.835,62.8,28.7,0.308593,0.0,0.374244,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.70158,62.809,62.3,24.0,0.308593,0.0,0.373854,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.00672100000001,62.322,61.3,28.6,0.305141,0.0,0.373854,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.07196,61.348,62.3,25.9,0.305141,0.0,0.37038,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.374852,62.322,61.3,28.6,0.302892,0.0,0.37038,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.44001200000001,61.348,60.8,24.0,0.302892,0.0,0.368052,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.75027200000001,62.322,62.8,29.1,0.31026,0.0,0.368052,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.815351,62.809,62.8,26.9,0.31026,0.0,0.375339,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.123613,63.296,62.8,27.9,0.308262,0.0,0.375339,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.188727,62.809,63.3,24.0,0.308262,0.0,0.373376,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.497672,62.322,62.3,28.7,0.308945,0.0,0.373376,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.562744,61.835,62.3,24.0,0.308945,0.0,0.374017,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.883592,62.809,62.8,28.4,0.320848,0.0,0.374017,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.94864199999999,62.809,63.3,26.9,0.320848,0.0,0.385898,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.26462799999999,61.835,62.8,28.3,0.315986,0.0,0.385898,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.32994099999999,62.809,62.8,24.0,0.315986,0.0,0.381299,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.632077,62.809,61.8,29.5,0.302136,0.0,0.381299,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.69714799999998,61.835,61.8,24.0,0.302136,0.0,0.367207,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.00482999999998,64.27,62.8,27.9,0.307682,0.0,0.367207,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.06995099999999,62.809,61.8,26.9,0.307682,0.0,0.372803,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.37502399999998,62.809,61.8,28.6,0.305073,0.0,0.372803,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.44022899999999,61.835,61.8,24.0,0.305073,0.0,0.370278,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.741616,63.296,62.8,28.8,0.301387,0.0,0.370278,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.80705099999999,62.809,62.8,25.9,0.301387,0.0,0.366822,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.10945599999998,63.296,62.3,27.8,0.302405,0.0,0.366822,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.17467999999998,62.322,62.3,26.9,0.302405,0.0,0.367629,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.48541399999998,62.809,62.8,28.2,0.310734,0.0,0.367629,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.55077699999998,62.809,62.8,29.6,0.310734,0.0,0.376097,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.85331499999998,62.322,62.8,28.1,0.302538,0.0,0.376097,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.91866499999998,62.809,61.8,25.9,0.302538,0.0,0.367888,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.21721799999997,63.296,61.8,29.5,0.298553,0.0,0.367888,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.28243199999997,61.835,61.3,24.0,0.298553,0.0,0.363767,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.58927999999997,63.296,61.8,27.7,0.306848,0.0,0.363767,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.65464299999996,61.835,62.8,26.9,0.306848,0.0,0.372211,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.96148499999997,63.296,62.3,27.9,0.306842,0.0,0.372211,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.02660199999997,62.322,61.3,24.0,0.306842,0.0,0.371959,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.33637099999996,63.296,62.3,36.7,0.309769,0.0,0.371959,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.40620099999998,62.322,62.8,33.3,0.309769,0.0,0.379599,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.71916799999997,62.809,62.3,27.8,0.312967,0.0,0.379599,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.78456099999997,62.322,61.3,26.9,0.312967,0.0,0.37836,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.09556099999998,63.296,61.8,27.8,0.311,0.0,0.37836,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.16055399999996,61.835,62.3,24.0,0.311,0.0,0.375993,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.47361399999997,62.322,63.3,27.3,0.31306,0.0,0.375993,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.53920299999996,63.296,62.3,26.9,0.31306,0.0,0.378649,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.84872899999996,62.809,62.8,28.7,0.309526,0.0,0.378649,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.91424399999997,62.809,62.8,24.0,0.309526,0.0,0.375041,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.22237599999997,62.809,62.8,27.5,0.308132,0.0,0.375041,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.28756699999997,62.809,62.8,24.0,0.308132,0.0,0.373323,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.58862199999996,62.322,62.3,28.3,0.301055,0.0,0.373323,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.65369999999996,62.322,62.8,24.0,0.301055,0.0,0.366133,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,130.96579699999995,63.296,63.3,28.0,0.312097,0.0,0.366133,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.03081299999997,63.296,62.8,26.9,0.312097,0.0,0.377113,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.34520599999996,62.322,62.3,27.8,0.314393,0.0,0.377113,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.41047499999996,62.322,62.8,23.1,0.314393,0.0,0.379662,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.71927499999995,61.835,62.8,28.7,0.3088,0.0,0.379662,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.78444999999996,62.809,62.8,25.0,0.3088,0.0,0.373975,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.09149099999996,62.809,62.8,28.2,0.307041,0.0,0.373975,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.15658999999997,62.809,62.8,24.0,0.307041,0.0,0.37214,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.46214499999996,61.348,62.8,27.9,0.305555,0.0,0.37214,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.52721799999998,62.809,62.8,26.9,0.305555,0.0,0.370628,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.83906299999998,61.348,63.7,27.0,0.311845,0.0,0.370628,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.90418999999997,63.783,62.8,29.6,0.311845,0.0,0.376972,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.21482099999997,63.296,63.3,28.7,0.310631,0.0,0.376972,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.28024299999998,63.296,62.3,26.9,0.310631,0.0,0.376053,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.57982399999997,63.296,62.3,27.6,0.299581,0.0,0.376053,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.64518999999999,62.322,62.3,24.0,0.299581,0.0,0.364947,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,133.955212,62.809,62.8,28.7,0.310022,0.0,0.364947,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.02020599999997,62.809,62.3,24.0,0.310022,0.0,0.375016,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.32757699999996,62.322,62.8,27.9,0.307371,0.0,0.375016,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.39254899999997,62.809,62.3,26.9,0.307371,0.0,0.372343,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.70267699999997,62.322,62.3,27.2,0.310128,0.0,0.372343,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.76847499999997,62.322,63.3,26.9,0.310128,0.0,0.375926,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.07031999999995,63.296,62.8,28.1,0.301845,0.0,0.375926,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.13536999999997,62.809,62.8,23.1,0.301845,0.0,0.366895,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.44559099999998,62.322,62.3,28.2,0.310221,0.0,0.366895,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.51075799999995,62.322,62.8,24.0,0.310221,0.0,0.375388,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.82814999999997,62.809,62.8,27.6,0.317392,0.0,0.375388,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.89349799999997,62.809,62.3,26.9,0.317392,0.0,0.38274,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.20484999999996,63.296,62.8,27.8,0.311352,0.0,0.38274,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.26999499999997,62.809,63.3,25.0,0.311352,0.0,0.376497,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.58233099999995,63.296,64.7,27.3,0.312336,0.0,0.376497,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.64750599999996,64.757,62.8,29.6,0.312336,0.0,0.377511,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,136.96156799999997,62.322,63.3,27.8,0.314062,0.0,0.377511,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.02681499999997,63.296,62.8,26.9,0.314062,0.0,0.379309,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.34353599999997,62.809,63.3,27.2,0.316721,0.0,0.379309,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.40855099999996,63.296,62.8,29.6,0.316721,0.0,0.381736,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.71923599999997,63.296,62.8,27.2,0.310685,0.0,0.381736,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.78454299999996,62.809,62.3,32.1,0.310685,0.0,0.375992,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.09153599999996,62.322,62.3,28.9,0.306993,0.0,0.375992,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.15668699999995,62.322,61.8,23.1,0.306993,0.0,0.372144,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.46561999999994,62.322,63.3,28.9,0.308933,0.0,0.372144,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.53088199999993,63.296,62.3,26.9,0.308933,0.0,0.374195,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.83843199999993,62.809,61.8,28.7,0.30755,0.0,0.374195,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.90421999999992,61.835,62.3,24.0,0.30755,0.0,0.373338,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.21011799999994,63.783,62.8,28.6,0.305898,0.0,0.373338,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.27524799999992,62.809,62.3,24.0,0.305898,0.0,0.371028,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.58209899999991,62.322,62.8,29.1,0.306851,0.0,0.371028,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.64736499999992,62.809,62.8,24.0,0.306851,0.0,0.372117,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,139.96039299999993,62.322,62.8,28.5,0.313028,0.0,0.372117,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.0256669999999,62.809,62.3,26.9,0.313028,0.0,0.378302,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.3298149999999,62.809,61.8,28.4,0.304148,0.0,0.378302,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.3952009999999,61.835,61.8,26.9,0.304148,0.0,0.369534,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.7023919999999,62.809,62.8,27.9,0.307191,0.0,0.369534,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.7676909999999,62.809,62.3,26.9,0.307191,0.0,0.37249,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.0796199999999,62.809,63.3,28.0,0.311929,0.0,0.37249,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.1447829999999,63.296,62.8,24.0,0.311929,0.0,0.377092,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.4580039999999,62.809,62.8,28.0,0.313221,0.0,0.377092,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.5230369999999,62.809,63.7,26.9,0.313221,0.0,0.378254,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.8355929999999,62.809,62.8,27.5,0.312556,0.0,0.378254,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,141.9007869999999,62.809,63.7,24.0,0.312556,0.0,0.37775,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.2063479999999,62.322,62.8,28.4,0.305561,0.0,0.37775,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.2715459999999,62.809,62.3,25.9,0.305561,0.0,0.370759,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.58525299999988,62.809,62.8,28.5,0.313707,0.0,0.370759,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.6506979999999,62.809,62.8,24.0,0.313707,0.0,0.379152,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,142.9547409999999,63.783,62.8,28.1,0.304043,0.0,0.379152,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.0199209999999,62.809,62.3,32.1,0.304043,0.0,0.369223,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.3231939999999,63.296,62.8,28.1,0.303273,0.0,0.369223,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.3882599999999,62.809,62.8,26.9,0.303273,0.0,0.368339,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.7001379999999,62.322,62.8,28.0,0.311878,0.0,0.368339,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.7657909999999,62.809,62.8,24.0,0.311878,0.0,0.377531,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,144.07660699999988,63.783,62.8,28.5,0.310816,0.0,0.377531,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,144.1420719999999,62.809,63.3,24.0,0.310816,0.0,0.376281,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.4523649999999,63.296,62.3,28.7,0.310293,0.0,0.376281,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.5174679999999,62.322,62.3,24.0,0.310293,0.0,0.375396,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,144.8233779999999,64.27,63.3,28.4,0.30591,0.0,0.375396,efficientdet_lite0_detection_metadata_1,25.690000000000005
