,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
700,350,104.7749779999999,68.653,69.1,25.9,0.227577,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.00685199999991,69.627,69.6,63.9,0.231874,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.0754489999999,69.627,69.1,28.6,0.231874,0.0,0.300471,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.30917999999991,68.653,68.6,64.2,0.233731,0.0,0.300471,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.3778299999999,68.653,68.1,25.9,0.233731,0.0,0.302381,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.6000539999999,69.14,68.6,64.7,0.222224,0.0,0.302381,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.6687679999999,68.653,69.1,25.9,0.222224,0.0,0.290938,efficientdet_lite1_detection_metadata_1,30.55
707,353,105.8916669999999,68.653,69.6,64.1,0.222899,0.0,0.290938,efficientdet_lite1_detection_metadata_1,30.55
708,354,105.9603319999999,69.627,68.6,24.0,0.222899,0.0,0.291564,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.1985829999999,68.166,69.1,64.5,0.238251,0.0,0.291564,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.2672699999999,69.14,69.6,23.1,0.238251,0.0,0.306938,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.4958199999999,69.627,69.6,63.9,0.22855,0.0,0.306938,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.5661719999999,69.627,67.6,24.0,0.22855,0.0,0.298902,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.79037299999989,69.14,69.6,64.7,0.224201,0.0,0.298902,efficientdet_lite1_detection_metadata_1,30.55
714,357,106.85904099999989,69.627,68.1,31.0,0.224201,0.0,0.292869,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.08794699999989,68.653,69.1,63.9,0.228906,0.0,0.292869,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.15659399999988,69.14,68.1,25.9,0.228906,0.0,0.297553,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.38053299999989,69.627,69.1,64.1,0.223939,0.0,0.297553,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.44923999999989,69.14,67.6,26.9,0.223939,0.0,0.292646,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.67853499999988,69.627,69.6,63.6,0.229295,0.0,0.292646,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.75302299999989,69.627,68.1,25.9,0.229295,0.0,0.303783,efficientdet_lite1_detection_metadata_1,30.55
721,360,107.97275699999989,69.14,68.6,64.9,0.219734,0.0,0.303783,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.04137799999988,68.653,68.6,28.6,0.219734,0.0,0.288355,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.27005499999989,69.14,69.6,63.6,0.228677,0.0,0.288355,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.33889899999988,69.627,68.1,25.9,0.228677,0.0,0.297521,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.57766499999988,68.166,68.1,64.5,0.238766,0.0,0.297521,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.64617399999989,68.166,67.2,25.0,0.238766,0.0,0.307275,efficientdet_lite1_detection_metadata_1,30.55
727,363,108.87486099999988,68.653,69.1,63.6,0.228687,0.0,0.307275,efficientdet_lite1_detection_metadata_1,30.55
728,364,108.94361099999989,69.14,68.6,25.9,0.228687,0.0,0.297437,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.1688999999999,69.627,69.1,64.4,0.225289,0.0,0.297437,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.23783399999989,69.14,69.1,25.9,0.225289,0.0,0.294223,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.47464299999989,69.14,68.6,64.5,0.236809,0.0,0.294223,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.5434429999999,68.653,69.1,25.9,0.236809,0.0,0.305609,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.7714179999999,70.114,69.1,63.9,0.227975,0.0,0.305609,efficientdet_lite1_detection_metadata_1,30.55
734,367,109.84012299999989,69.14,68.6,25.9,0.227975,0.0,0.29668,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.07099799999989,69.14,69.6,63.3,0.230875,0.0,0.29668,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.13961799999989,69.627,68.6,30.0,0.230875,0.0,0.299495,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.37019699999989,69.14,68.6,62.7,0.230579,0.0,0.299495,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.43878899999989,68.653,69.1,25.9,0.230579,0.0,0.299171,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.66807599999989,69.627,68.6,63.9,0.229287,0.0,0.299171,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.73694499999989,68.653,69.6,28.6,0.229287,0.0,0.298156,efficientdet_lite1_detection_metadata_1,30.55
741,370,110.97007699999989,69.627,69.6,63.9,0.233132,0.0,0.298156,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.03860099999989,69.627,69.1,29.6,0.233132,0.0,0.301656,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.26520499999988,70.601,69.1,64.4,0.226604,0.0,0.301656,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.33388099999989,69.14,68.6,25.9,0.226604,0.0,0.29528,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.55945299999989,68.653,68.1,64.1,0.225572,0.0,0.29528,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.62821799999989,68.166,68.6,25.9,0.225572,0.0,0.294337,efficientdet_lite1_detection_metadata_1,30.55
747,373,111.86918499999989,69.627,70.1,63.7,0.240967,0.0,0.294337,efficientdet_lite1_detection_metadata_1,30.55
748,374,111.93791099999989,70.114,69.6,25.0,0.240967,0.0,0.309693,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.16214299999989,70.114,69.1,65.0,0.224232,0.0,0.309693,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.23103699999989,69.14,70.1,25.9,0.224232,0.0,0.293126,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.45809499999989,69.14,69.1,63.2,0.227058,0.0,0.293126,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.5270649999999,69.14,69.6,25.9,0.227058,0.0,0.296028,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.7655869999999,69.627,69.6,63.6,0.238522,0.0,0.296028,efficientdet_lite1_detection_metadata_1,30.55
754,377,112.83425899999989,69.627,68.6,25.9,0.238522,0.0,0.307194,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.08065899999988,69.14,68.6,61.4,0.2464,0.0,0.307194,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.14975899999989,68.653,69.1,26.9,0.2464,0.0,0.3155,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.38688899999988,70.114,68.1,63.1,0.23713,0.0,0.3155,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.45969299999989,68.166,68.1,25.9,0.23713,0.0,0.309934,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.70147599999989,69.627,70.1,61.5,0.241783,0.0,0.309934,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.76997999999989,70.114,68.6,25.9,0.241783,0.0,0.310287,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.01164299999989,69.14,68.1,61.8,0.241663,0.0,0.310287,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.0804739999999,68.166,68.6,25.9,0.241663,0.0,0.310494,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.3180239999999,69.627,69.6,64.5,0.23755,0.0,0.310494,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.3865959999999,69.627,69.6,22.2,0.23755,0.0,0.306122,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.6094489999999,69.14,69.1,64.7,0.222853,0.0,0.306122,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.6780169999999,69.14,69.6,28.6,0.222853,0.0,0.291421,efficientdet_lite1_detection_metadata_1,30.55
767,383,114.9081659999999,70.601,69.6,63.9,0.230149,0.0,0.291421,efficientdet_lite1_detection_metadata_1,30.55
768,384,114.9770939999999,69.627,70.1,25.9,0.230149,0.0,0.299077,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.2042869999999,69.627,69.1,65.3,0.227193,0.0,0.299077,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.27313199999989,69.14,69.1,25.9,0.227193,0.0,0.296038,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.50277299999989,69.627,68.6,64.2,0.229641,0.0,0.296038,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.57162899999989,69.627,69.6,28.6,0.229641,0.0,0.298497,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.79733399999989,69.14,71.1,65.3,0.225705,0.0,0.298497,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.8704549999999,71.088,69.1,23.1,0.225705,0.0,0.298826,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.09700199999989,70.114,69.6,65.5,0.226547,0.0,0.298826,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.16585799999989,69.627,69.1,25.9,0.226547,0.0,0.295403,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.38712799999989,69.627,69.1,64.7,0.22127,0.0,0.295403,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.45589399999989,69.14,69.1,25.9,0.22127,0.0,0.290036,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.68963799999989,69.627,69.6,64.7,0.233744,0.0,0.290036,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.7583839999999,69.627,69.1,25.9,0.233744,0.0,0.30249,efficientdet_lite1_detection_metadata_1,30.55
781,390,116.98147499999989,70.601,69.1,65.5,0.223091,0.0,0.30249,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.0502759999999,69.14,70.1,25.9,0.223091,0.0,0.291892,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.2827939999999,69.14,70.6,63.3,0.232518,0.0,0.291892,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.3516659999999,70.601,69.1,29.6,0.232518,0.0,0.30139,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.5834909999999,69.627,69.1,65.3,0.231825,0.0,0.30139,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.6522949999999,69.14,69.6,28.6,0.231825,0.0,0.300629,efficientdet_lite1_detection_metadata_1,30.55
787,393,117.87961899999989,70.601,69.1,64.1,0.227324,0.0,0.300629,efficientdet_lite1_detection_metadata_1,30.55
788,394,117.9484419999999,69.14,68.6,25.9,0.227324,0.0,0.296147,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.17801299999991,69.627,69.1,63.9,0.229571,0.0,0.296147,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.2468169999999,69.14,69.1,31.0,0.229571,0.0,0.298375,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.4764629999999,70.601,69.1,63.6,0.229646,0.0,0.298375,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.5452399999999,69.14,69.1,25.9,0.229646,0.0,0.298423,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.77169099999989,69.627,69.6,64.4,0.226451,0.0,0.298423,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.8405669999999,69.627,69.1,25.9,0.226451,0.0,0.295327,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.0658389999999,70.114,70.1,65.3,0.225272,0.0,0.295327,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.14016199999989,70.114,69.1,25.9,0.225272,0.0,0.299595,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.36287599999989,70.114,69.6,65.0,0.222714,0.0,0.299595,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.43135199999989,69.627,69.1,23.1,0.222714,0.0,0.29119,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.65833899999988,69.627,70.1,63.6,0.226987,0.0,0.29119,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.72741599999989,70.114,70.1,28.6,0.226987,0.0,0.296064,efficientdet_lite1_detection_metadata_1,30.55
801,400,119.9658429999999,69.627,70.1,64.5,0.238427,0.0,0.296064,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.03474499999989,70.114,69.1,43.3,0.238427,0.0,0.307329,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.48385199999989,69.14,69.1,67.0,0.449107,0.0,0.307329,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.55261999999989,69.14,68.6,28.6,0.449107,0.0,0.517875,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.78714099999989,70.114,71.1,64.2,0.234521,0.0,0.517875,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.85582199999989,71.088,70.1,25.9,0.234521,0.0,0.303202,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.09020799999989,69.14,69.1,62.0,0.234386,0.0,0.303202,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.15897199999989,69.14,69.1,25.9,0.234386,0.0,0.30315,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.39486899999989,68.653,70.1,62.8,0.235897,0.0,0.30315,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.4638269999999,70.114,70.6,23.1,0.235897,0.0,0.304855,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.6999049999999,70.114,69.6,63.6,0.236078,0.0,0.304855,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.7686249999999,69.627,69.1,28.6,0.236078,0.0,0.304798,efficientdet_lite1_detection_metadata_1,30.55
813,406,122.0015139999999,70.114,70.1,62.7,0.232889,0.0,0.304798,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.0700389999999,70.114,69.6,25.0,0.232889,0.0,0.301414,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.3066599999999,69.14,69.6,62.5,0.236621,0.0,0.301414,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.37544299999989,69.627,68.6,30.0,0.236621,0.0,0.305404,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.61116399999989,70.114,69.1,63.1,0.235721,0.0,0.305404,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.6799089999999,69.14,69.1,25.9,0.235721,0.0,0.304466,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.9129499999999,70.114,69.6,62.5,0.233041,0.0,0.304466,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.98172299999989,69.627,69.6,23.1,0.233041,0.0,0.301814,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.22343999999988,70.114,70.1,62.9,0.241717,0.0,0.301814,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.29218399999989,70.114,69.1,25.9,0.241717,0.0,0.310461,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.5236519999999,70.114,69.1,63.0,0.231468,0.0,0.310461,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.59221099999989,69.14,69.6,28.6,0.231468,0.0,0.300027,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.8232629999999,70.601,70.1,63.0,0.231052,0.0,0.300027,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.8926799999999,70.114,70.6,28.6,0.231052,0.0,0.300469,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.1467369999999,69.627,70.1,61.9,0.254057,0.0,0.300469,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.2154259999999,70.114,70.1,31.0,0.254057,0.0,0.322746,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.4429879999999,69.627,70.1,63.6,0.227562,0.0,0.322746,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.5117549999999,71.088,69.6,28.6,0.227562,0.0,0.296329,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.7392579999999,70.601,69.6,64.1,0.227503,0.0,0.296329,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.8081159999999,69.627,69.6,31.0,0.227503,0.0,0.296361,efficientdet_lite1_detection_metadata_1,30.55
833,416,125.0232679999999,70.601,70.6,65.8,0.215152,0.0,0.296361,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.0918979999999,70.601,69.6,25.9,0.215152,0.0,0.283782,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.3189149999999,70.601,69.6,65.0,0.227017,0.0,0.283782,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.3876039999999,69.627,69.6,25.9,0.227017,0.0,0.295706,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.6248639999999,70.601,70.6,63.2,0.23726,0.0,0.295706,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.6994179999999,70.601,69.6,28.6,0.23726,0.0,0.311814,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.9303649999999,69.627,70.1,62.7,0.230947,0.0,0.311814,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.99908599999989,70.114,69.1,28.6,0.230947,0.0,0.299668,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.22861699999989,70.114,70.1,64.4,0.229531,0.0,0.299668,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.2974339999999,69.14,69.6,25.9,0.229531,0.0,0.298348,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.5324179999999,70.601,70.1,64.2,0.234984,0.0,0.298348,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.60143699999989,70.114,70.1,25.9,0.234984,0.0,0.304003,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.82081999999988,70.114,70.1,65.2,0.219383,0.0,0.304003,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.88928999999989,70.114,68.6,25.9,0.219383,0.0,0.287853,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.1114829999999,70.114,69.6,64.3,0.222193,0.0,0.287853,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.18063099999989,69.627,69.1,28.6,0.222193,0.0,0.291341,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.41061799999989,70.114,69.6,64.7,0.229987,0.0,0.291341,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.4794069999999,69.627,69.6,25.9,0.229987,0.0,0.298776,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.7090419999999,71.575,69.1,64.4,0.229635,0.0,0.298776,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.77765699999989,69.14,69.1,25.9,0.229635,0.0,0.29825,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.9980139999999,70.114,70.6,65.5,0.220357,0.0,0.29825,efficientdet_lite1_detection_metadata_1,30.55
854,427,128.0666049999999,69.627,70.1,33.3,0.220357,0.0,0.288948,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.2925339999999,70.114,69.6,63.6,0.225929,0.0,0.288948,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.3623459999999,69.627,68.6,28.6,0.225929,0.0,0.295741,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.5845859999999,70.601,69.6,64.7,0.22224,0.0,0.295741,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.6534989999999,69.627,70.1,25.9,0.22224,0.0,0.291153,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.8794679999999,70.114,69.6,65.0,0.225969,0.0,0.291153,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.9519309999999,69.627,70.6,25.0,0.225969,0.0,0.298432,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.1833459999999,71.088,70.1,63.3,0.231415,0.0,0.298432,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.25226699999988,70.114,70.6,25.9,0.231415,0.0,0.300336,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.48067599999987,70.601,70.6,63.6,0.228409,0.0,0.300336,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.54949499999987,70.601,70.1,28.6,0.228409,0.0,0.297228,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.78641299999987,70.114,70.1,63.6,0.236918,0.0,0.297228,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.85491399999987,70.114,70.1,25.9,0.236918,0.0,0.305419,efficientdet_lite1_detection_metadata_1,30.55
867,433,130.08460699999986,71.088,70.1,63.9,0.229693,0.0,0.305419,efficientdet_lite1_detection_metadata_1,30.55
868,434,130.15331399999985,70.114,70.6,25.9,0.229693,0.0,0.2984,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.39162299999984,71.088,70.6,62.0,0.238309,0.0,0.2984,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.46045599999985,70.601,69.6,25.9,0.238309,0.0,0.307142,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.69296799999987,70.601,70.1,64.2,0.232512,0.0,0.307142,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.76176299999986,70.114,70.6,25.9,0.232512,0.0,0.301307,efficientdet_lite1_detection_metadata_1,30.55
873,436,131.01110199999985,70.114,70.1,61.9,0.249339,0.0,0.301307,efficientdet_lite1_detection_metadata_1,30.55
874,437,131.07964699999985,70.114,70.1,23.1,0.249339,0.0,0.317884,efficientdet_lite1_detection_metadata_1,30.55
875,437,131.31669099999985,70.601,70.1,63.7,0.237044,0.0,0.317884,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.38984799999986,70.114,69.6,28.6,0.237044,0.0,0.310201,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.61973799999987,70.114,71.5,63.0,0.22989,0.0,0.310201,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.68834399999986,71.575,69.1,25.9,0.22989,0.0,0.298496,efficientdet_lite1_detection_metadata_1,30.55
