,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
595,297,112.09341199999999,61.835,62.8,28.2,0.307057,0.0,0.38062,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,112.15876399999999,62.809,61.3,26.9,0.307057,0.0,0.372409,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,112.46342599999998,61.348,61.8,27.9,0.304662,0.0,0.372409,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,112.528747,61.835,61.3,24.0,0.304662,0.0,0.369983,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,112.83389199999999,61.835,61.8,28.4,0.305145,0.0,0.369983,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,112.89934,61.835,61.8,26.9,0.305145,0.0,0.370593,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,113.208467,61.348,61.8,27.7,0.309127,0.0,0.370593,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,113.27364999999999,61.835,62.3,24.0,0.309127,0.0,0.37431,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,113.58397399999998,62.322,61.3,28.7,0.310324,0.0,0.37431,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,113.649492,61.348,61.8,24.0,0.310324,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,113.964466,62.809,60.8,27.8,0.314974,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,114.029854,60.861,61.8,26.9,0.314974,0.0,0.380362,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,114.345798,62.322,61.8,27.8,0.315944,0.0,0.380362,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,114.411125,61.835,61.8,24.0,0.315944,0.0,0.381271,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,114.723562,62.322,61.3,27.6,0.312437,0.0,0.381271,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,114.791601,61.348,62.3,24.0,0.312437,0.0,0.380476,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,115.100821,62.322,62.8,27.5,0.30922,0.0,0.380476,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,115.166191,62.809,61.8,24.0,0.30922,0.0,0.37459,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,115.478397,62.809,62.3,28.0,0.312206,0.0,0.37459,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,115.543611,62.322,61.8,26.9,0.312206,0.0,0.37742,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,115.854088,62.322,62.3,28.5,0.310477,0.0,0.37742,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,115.919633,61.835,62.3,24.0,0.310477,0.0,0.376022,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,116.26590200000001,62.809,62.8,27.6,0.346269,0.0,0.376022,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,116.331371,62.809,62.8,29.6,0.346269,0.0,0.411738,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,116.64993700000001,63.296,61.8,27.6,0.318566,0.0,0.411738,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.71561200000001,61.835,61.3,25.9,0.318566,0.0,0.384241,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,117.020566,61.835,62.8,28.1,0.304954,0.0,0.384241,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,117.085856,62.809,61.8,29.6,0.304954,0.0,0.370244,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,117.39947500000001,61.348,62.8,27.3,0.313619,0.0,0.370244,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,117.46505,62.809,61.3,29.6,0.313619,0.0,0.379194,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.77663600000001,62.809,62.3,27.5,0.311586,0.0,0.379194,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.841971,62.322,62.3,24.0,0.311586,0.0,0.376921,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,118.148369,62.809,62.3,27.7,0.306398,0.0,0.376921,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,118.213808,62.322,61.8,24.0,0.306398,0.0,0.371837,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.528307,61.835,62.8,28.9,0.314499,0.0,0.371837,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.593904,62.809,61.8,26.9,0.314499,0.0,0.380096,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.9069,62.809,62.3,27.3,0.312996,0.0,0.380096,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.97227,62.322,61.3,26.9,0.312996,0.0,0.378366,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,119.28563399999999,62.809,62.8,27.3,0.313364,0.0,0.378366,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,119.35086999999999,62.809,62.8,26.9,0.313364,0.0,0.3786,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.66417899999999,63.296,62.3,28.0,0.313309,0.0,0.3786,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.72963299999999,62.322,60.8,23.1,0.313309,0.0,0.378763,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,120.04431699999999,61.835,62.8,28.5,0.314684,0.0,0.378763,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,120.10982299999999,62.322,61.8,29.6,0.314684,0.0,0.38019,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,120.45327099999999,61.835,61.3,28.7,0.343448,0.0,0.38019,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.51877599999999,61.348,61.3,23.1,0.343448,0.0,0.408953,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.82885599999999,62.322,61.8,28.2,0.31008,0.0,0.408953,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.89449599999999,61.835,62.3,24.0,0.31008,0.0,0.37572,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,121.19961099999999,62.809,62.3,28.4,0.305115,0.0,0.37572,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,121.26510099999999,62.322,62.3,24.0,0.305115,0.0,0.370605,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.57028999999999,63.296,62.8,27.9,0.305189,0.0,0.370605,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.63577799999999,62.809,62.8,26.9,0.305189,0.0,0.370677,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.94817699999999,62.809,62.8,28.5,0.312399,0.0,0.370677,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,122.01379899999999,62.809,61.8,29.6,0.312399,0.0,0.378021,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,122.32712899999999,61.835,62.3,27.3,0.31333,0.0,0.378021,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,122.39240899999999,62.322,61.8,26.9,0.31333,0.0,0.37861,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.69932899999999,62.809,62.3,28.2,0.30692,0.0,0.37861,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.76468299999999,62.322,61.8,26.9,0.30692,0.0,0.372274,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,123.072515,61.835,62.3,28.2,0.307832,0.0,0.372274,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,123.13797199999999,62.322,61.8,24.0,0.307832,0.0,0.373289,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,123.45367699999998,62.809,63.7,28.3,0.315705,0.0,0.373289,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.51924199999999,63.783,61.8,24.0,0.315705,0.0,0.38127,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.83129,62.322,62.3,28.0,0.312048,0.0,0.38127,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.896581,62.322,61.8,28.6,0.312048,0.0,0.377339,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,124.206481,62.322,62.3,27.2,0.3099,0.0,0.377339,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,124.271908,62.322,61.8,26.9,0.3099,0.0,0.375327,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.584795,62.809,62.3,27.5,0.312887,0.0,0.375327,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.650683,62.322,62.8,28.6,0.312887,0.0,0.378775,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.963586,62.322,62.3,28.0,0.312903,0.0,0.378775,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,125.029043,62.322,62.8,26.9,0.312903,0.0,0.37836,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,125.33262500000001,61.835,62.8,28.4,0.303582,0.0,0.37836,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,125.398184,62.809,61.8,24.0,0.303582,0.0,0.369141,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.707051,61.348,62.3,28.7,0.308867,0.0,0.369141,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.772475,62.322,61.8,26.9,0.308867,0.0,0.374291,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,126.078466,61.835,61.3,28.4,0.305991,0.0,0.374291,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,126.144002,61.348,62.8,26.9,0.305991,0.0,0.371527,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,126.446836,62.809,62.3,27.4,0.302834,0.0,0.371527,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.513606,62.322,62.8,26.9,0.302834,0.0,0.369604,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.826985,62.809,62.8,27.5,0.313379,0.0,0.369604,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.89250799999999,62.809,61.8,29.6,0.313379,0.0,0.378902,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,127.20883199999999,62.809,62.3,27.2,0.316324,0.0,0.378902,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,127.274295,62.322,62.3,26.9,0.316324,0.0,0.381787,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.580896,62.322,62.3,28.2,0.306601,0.0,0.381787,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.646346,62.322,61.8,29.6,0.306601,0.0,0.372051,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.947257,63.783,61.3,28.1,0.300911,0.0,0.372051,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,128.012802,61.348,61.8,24.0,0.300911,0.0,0.366456,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,128.320955,63.296,62.8,28.2,0.308153,0.0,0.366456,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,128.386483,62.809,61.8,29.6,0.308153,0.0,0.373681,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.69512699999999,63.783,62.3,28.2,0.308644,0.0,0.373681,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.760613,62.322,62.8,26.9,0.308644,0.0,0.37413,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,129.104343,62.809,62.3,28.4,0.34373,0.0,0.37413,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,129.169811,62.322,61.3,26.9,0.34373,0.0,0.409198,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,129.479231,62.809,62.8,28.2,0.30942,0.0,0.409198,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.544566,62.809,61.8,24.0,0.30942,0.0,0.374755,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.85334,62.809,63.3,28.2,0.308774,0.0,0.374755,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.918639,63.296,62.3,29.6,0.308774,0.0,0.374073,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,130.22718400000002,63.296,63.3,28.2,0.308545,0.0,0.374073,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,130.292607,63.296,61.3,24.0,0.308545,0.0,0.373968,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.601397,63.783,62.3,28.0,0.30879,0.0,0.373968,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.667732,62.322,62.3,24.0,0.30879,0.0,0.375125,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.975433,63.296,61.8,28.9,0.307701,0.0,0.375125,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,131.040859,61.835,61.3,26.9,0.307701,0.0,0.373127,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,131.34043300000002,63.296,63.7,28.1,0.299574,0.0,0.373127,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,131.40590200000003,63.783,62.3,24.0,0.299574,0.0,0.365043,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.72492000000003,62.809,62.8,27.9,0.319018,0.0,0.365043,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.79157500000002,62.809,62.8,24.0,0.319018,0.0,0.385673,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,132.10570900000002,63.296,63.3,28.8,0.314134,0.0,0.385673,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,132.17116400000003,63.296,62.3,24.0,0.314134,0.0,0.379589,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,132.48094400000002,63.296,63.3,28.7,0.30978,0.0,0.379589,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,132.54631400000002,63.296,62.8,26.9,0.30978,0.0,0.37515,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.85162000000003,63.296,62.3,27.9,0.305306,0.0,0.37515,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.91712300000003,62.322,62.3,24.0,0.305306,0.0,0.370809,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,133.22194800000003,62.322,61.8,28.9,0.304825,0.0,0.370809,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,133.28736600000002,61.835,62.3,24.0,0.304825,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.60022500000002,61.835,62.3,28.8,0.312859,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.665701,62.322,63.3,26.9,0.312859,0.0,0.378335,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.98238700000002,62.809,63.3,28.1,0.316686,0.0,0.378335,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,134.04786700000002,62.322,62.8,26.9,0.316686,0.0,0.382166,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,134.34658400000004,63.296,62.3,28.3,0.298717,0.0,0.382166,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,134.41227000000003,62.322,63.3,24.0,0.298717,0.0,0.364403,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.72440100000003,63.783,62.8,27.8,0.312131,0.0,0.364403,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.79002100000002,62.809,62.8,24.0,0.312131,0.0,0.377751,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,135.09720200000004,62.809,62.8,29.3,0.307181,0.0,0.377751,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,135.16303500000004,62.809,62.3,26.9,0.307181,0.0,0.373014,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,135.47297300000002,63.296,63.3,28.7,0.309938,0.0,0.373014,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,135.53833100000003,63.296,62.3,24.0,0.309938,0.0,0.375296,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.84141100000002,63.296,62.3,27.4,0.30308,0.0,0.375296,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.90687600000004,62.322,62.8,24.0,0.30308,0.0,0.368545,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,136.21912200000003,63.296,62.3,28.9,0.312246,0.0,0.368545,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,136.28441600000005,62.322,62.3,24.0,0.312246,0.0,0.37754,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.59499300000004,62.809,63.3,27.5,0.310577,0.0,0.37754,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.66041100000004,63.296,62.8,26.9,0.310577,0.0,0.375995,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.97067300000003,63.296,62.3,27.7,0.310262,0.0,0.375995,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,137.03600900000004,62.322,62.8,26.9,0.310262,0.0,0.375598,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,137.34448800000004,63.296,62.8,28.4,0.308479,0.0,0.375598,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,137.40999600000004,62.809,62.3,26.9,0.308479,0.0,0.373987,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.71939500000005,63.296,63.3,28.7,0.309399,0.0,0.373987,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.78484300000002,63.296,61.8,26.9,0.309399,0.0,0.374847,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,138.096177,63.296,62.3,28.0,0.311334,0.0,0.374847,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,138.16168500000003,62.322,62.3,24.0,0.311334,0.0,0.376842,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,138.47346700000003,62.809,61.8,28.2,0.311782,0.0,0.376842,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,138.53871000000004,61.835,62.3,29.6,0.311782,0.0,0.377025,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.84641500000004,63.296,62.3,27.7,0.307705,0.0,0.377025,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.91186500000003,62.322,61.3,24.0,0.307705,0.0,0.373155,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,139.22145800000004,63.783,62.3,28.7,0.309593,0.0,0.373155,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,139.28680500000004,62.322,62.8,24.0,0.309593,0.0,0.37494,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,139.59580200000005,63.783,63.3,28.2,0.308997,0.0,0.37494,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,139.66115100000005,63.296,62.8,24.0,0.308997,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.96832000000003,62.809,62.3,28.4,0.307169,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,140.03369300000006,62.322,62.8,25.9,0.307169,0.0,0.372542,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,140.34155100000007,63.296,62.8,28.4,0.307858,0.0,0.372542,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,140.40689100000006,62.809,62.8,24.0,0.307858,0.0,0.373198,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.72592900000006,63.783,64.2,36.8,0.319038,0.0,0.373198,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.79493900000006,64.27,63.3,24.0,0.319038,0.0,0.388048,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,141.10181600000004,63.296,63.3,27.9,0.306877,0.0,0.388048,efficientdet_lite0_detection_metadata_1,25.690000000000005
