,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
230,25.690000000000005,0.0,115,0.300928,efficientdet_lite0_detection_metadata_1,0.0,0.299652,51.5,35.24394199999999
231,25.690000000000005,39.2,115,0.300928,efficientdet_lite0_detection_metadata_1,0.0,0.298812,51.5,35.54275399999999
232,25.690000000000005,0.0,116,0.300033,efficientdet_lite0_detection_metadata_1,0.0,0.298812,51.5,35.54397499999999
233,25.690000000000005,40.2,116,0.300033,efficientdet_lite0_detection_metadata_1,0.0,0.307861,51.0,35.85183599999999
234,25.690000000000005,0.0,117,0.30913,efficientdet_lite0_detection_metadata_1,0.0,0.307861,51.0,35.85310499999999
235,25.690000000000005,37.8,117,0.30913,efficientdet_lite0_detection_metadata_1,0.0,0.30002,51.5,36.153124999999996
236,25.690000000000005,0.0,118,0.301239,efficientdet_lite0_detection_metadata_1,0.0,0.30002,51.5,36.154343999999995
237,25.690000000000005,41.7,118,0.301239,efficientdet_lite0_detection_metadata_1,0.0,0.304484,51.5,36.458828
238,25.690000000000005,100.0,119,0.305756,efficientdet_lite0_detection_metadata_1,0.0,0.304484,51.5,36.4601
239,25.690000000000005,37.2,119,0.305756,efficientdet_lite0_detection_metadata_1,0.0,0.303295,51.5,36.763394999999996
240,25.690000000000005,0.0,120,0.304553,efficientdet_lite0_detection_metadata_1,0.0,0.303295,51.5,36.764652999999996
241,25.690000000000005,42.6,120,0.304553,efficientdet_lite0_detection_metadata_1,0.0,0.306811,51.5,37.071464
242,25.690000000000005,0.0,121,0.308361,efficientdet_lite0_detection_metadata_1,0.0,0.306811,51.5,37.07301399999999
243,25.690000000000005,43.5,121,0.308361,efficientdet_lite0_detection_metadata_1,0.0,0.30503,51.5,37.378043999999996
244,25.690000000000005,0.0,122,0.30628,efficientdet_lite0_detection_metadata_1,0.0,0.30503,51.5,37.379293999999994
245,25.690000000000005,45.1,122,0.30628,efficientdet_lite0_detection_metadata_1,0.0,0.302023,52.0,37.68131699999999
246,25.690000000000005,0.0,123,0.30332,efficientdet_lite0_detection_metadata_1,0.0,0.302023,52.0,37.682613999999994
247,25.690000000000005,40.3,123,0.30332,efficientdet_lite0_detection_metadata_1,0.0,0.301435,51.5,37.98404899999999
248,25.690000000000005,50.0,124,0.3027,efficientdet_lite0_detection_metadata_1,0.0,0.301435,51.5,37.985313999999995
249,25.690000000000005,45.5,124,0.3027,efficientdet_lite0_detection_metadata_1,0.0,0.304871,52.5,38.290184999999994
250,25.690000000000005,0.0,125,0.306098,efficientdet_lite0_detection_metadata_1,0.0,0.304871,52.5,38.291411999999994
251,25.690000000000005,40.0,125,0.306098,efficientdet_lite0_detection_metadata_1,0.0,0.299822,51.0,38.59123399999999
252,25.690000000000005,0.0,126,0.301088,efficientdet_lite0_detection_metadata_1,0.0,0.299822,51.0,38.592499999999994
253,25.690000000000005,45.5,126,0.301088,efficientdet_lite0_detection_metadata_1,0.0,0.304633,52.0,38.897133
254,25.690000000000005,0.0,127,0.305874,efficientdet_lite0_detection_metadata_1,0.0,0.304633,52.0,38.898374
255,25.690000000000005,39.3,127,0.305874,efficientdet_lite0_detection_metadata_1,0.0,0.307238,51.5,39.205611999999995
256,25.690000000000005,0.0,128,0.308523,efficientdet_lite0_detection_metadata_1,0.0,0.307238,51.5,39.206897
257,25.690000000000005,46.0,128,0.308523,efficientdet_lite0_detection_metadata_1,0.0,0.308353,52.0,39.515249999999995
258,25.690000000000005,0.0,129,0.309555,efficientdet_lite0_detection_metadata_1,0.0,0.308353,52.0,39.516452
259,25.690000000000005,40.2,129,0.309555,efficientdet_lite0_detection_metadata_1,0.0,0.30174,51.0,39.818192
260,25.690000000000005,0.0,130,0.302965,efficientdet_lite0_detection_metadata_1,0.0,0.30174,51.0,39.819417
261,25.690000000000005,43.6,130,0.302965,efficientdet_lite0_detection_metadata_1,0.0,0.300497,53.5,40.119914
262,25.690000000000005,100.0,131,0.301771,efficientdet_lite0_detection_metadata_1,0.0,0.300497,53.5,40.121188000000004
263,25.690000000000005,41.0,131,0.301771,efficientdet_lite0_detection_metadata_1,0.0,0.300665,51.5,40.421853000000006
264,25.690000000000005,0.0,132,0.301882,efficientdet_lite0_detection_metadata_1,0.0,0.300665,51.5,40.42307
265,25.690000000000005,46.7,132,0.301882,efficientdet_lite0_detection_metadata_1,0.0,0.302417,51.5,40.725487
266,25.690000000000005,0.0,133,0.303633,efficientdet_lite0_detection_metadata_1,0.0,0.302417,51.5,40.726703
267,25.690000000000005,38.2,133,0.303633,efficientdet_lite0_detection_metadata_1,0.0,0.307826,51.0,41.034529
268,25.690000000000005,0.0,134,0.309095,efficientdet_lite0_detection_metadata_1,0.0,0.307826,51.0,41.035798
269,25.690000000000005,46.7,134,0.309095,efficientdet_lite0_detection_metadata_1,0.0,0.302187,52.5,41.337985
270,25.690000000000005,0.0,135,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.302187,52.5,41.33926000000001
271,25.690000000000005,38.8,135,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.300314,51.5,41.63957400000001
272,25.690000000000005,0.0,136,0.301511,efficientdet_lite0_detection_metadata_1,0.0,0.300314,51.5,41.64077100000001
273,25.690000000000005,46.3,136,0.301511,efficientdet_lite0_detection_metadata_1,0.0,0.301054,52.0,41.94182500000001
274,25.690000000000005,0.0,137,0.302268,efficientdet_lite0_detection_metadata_1,0.0,0.301054,52.0,41.943039000000006
275,25.690000000000005,40.2,137,0.302268,efficientdet_lite0_detection_metadata_1,0.0,0.298575,51.5,42.241614000000006
276,25.690000000000005,0.0,138,0.299782,efficientdet_lite0_detection_metadata_1,0.0,0.298575,51.5,42.242821000000006
277,25.690000000000005,45.4,138,0.299782,efficientdet_lite0_detection_metadata_1,0.0,0.30209,51.5,42.544911000000006
278,25.690000000000005,0.0,139,0.303306,efficientdet_lite0_detection_metadata_1,0.0,0.30209,51.5,42.546127000000006
279,25.690000000000005,39.2,139,0.303306,efficientdet_lite0_detection_metadata_1,0.0,0.301632,51.5,42.847759
280,25.690000000000005,0.0,140,0.302879,efficientdet_lite0_detection_metadata_1,0.0,0.301632,51.5,42.849006
281,25.690000000000005,46.7,140,0.302879,efficientdet_lite0_detection_metadata_1,0.0,0.300178,52.0,43.149184000000005
282,25.690000000000005,0.0,141,0.301397,efficientdet_lite0_detection_metadata_1,0.0,0.300178,52.0,43.150403000000004
283,25.690000000000005,40.2,141,0.301397,efficientdet_lite0_detection_metadata_1,0.0,0.302539,51.5,43.45294200000001
284,25.690000000000005,0.0,142,0.303749,efficientdet_lite0_detection_metadata_1,0.0,0.302539,51.5,43.45415200000001
285,25.690000000000005,45.0,142,0.303749,efficientdet_lite0_detection_metadata_1,0.0,0.30288,51.5,43.75703200000001
286,25.690000000000005,100.0,143,0.304073,efficientdet_lite0_detection_metadata_1,0.0,0.30288,51.5,43.75822500000001
287,25.690000000000005,38.7,143,0.304073,efficientdet_lite0_detection_metadata_1,0.0,0.299244,51.5,44.05746900000001
288,25.690000000000005,0.0,144,0.300475,efficientdet_lite0_detection_metadata_1,0.0,0.299244,51.5,44.05870000000001
289,25.690000000000005,39.5,144,0.300475,efficientdet_lite0_detection_metadata_1,0.0,0.299513,51.5,44.358213000000006
290,25.690000000000005,0.0,145,0.300723,efficientdet_lite0_detection_metadata_1,0.0,0.299513,51.5,44.35942300000001
291,25.690000000000005,32.8,145,0.300723,efficientdet_lite0_detection_metadata_1,0.0,0.297558,51.5,44.65698100000001
292,25.690000000000005,0.0,146,0.298791,efficientdet_lite0_detection_metadata_1,0.0,0.297558,51.5,44.65821400000001
293,25.690000000000005,38.8,146,0.298791,efficientdet_lite0_detection_metadata_1,0.0,0.303011,51.5,44.961225000000006
294,25.690000000000005,0.0,147,0.304225,efficientdet_lite0_detection_metadata_1,0.0,0.303011,51.5,44.96243900000001
295,25.690000000000005,33.3,147,0.304225,efficientdet_lite0_detection_metadata_1,0.0,0.301858,51.5,45.26429700000001
296,25.690000000000005,0.0,148,0.303063,efficientdet_lite0_detection_metadata_1,0.0,0.301858,51.5,45.26550200000001
297,25.690000000000005,37.8,148,0.303063,efficientdet_lite0_detection_metadata_1,0.0,0.304271,51.5,45.56977300000001
298,25.690000000000005,100.0,149,0.305697,efficientdet_lite0_detection_metadata_1,0.0,0.304271,51.5,45.571199000000014
299,25.690000000000005,40.0,149,0.305697,efficientdet_lite0_detection_metadata_1,0.0,0.301539,51.5,45.87273800000001
300,25.690000000000005,0.0,150,0.302761,efficientdet_lite0_detection_metadata_1,0.0,0.301539,51.5,45.87396000000001
301,25.690000000000005,39.5,150,0.302761,efficientdet_lite0_detection_metadata_1,0.0,0.301963,51.5,46.17592300000001
302,25.690000000000005,100.0,151,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.301963,51.5,46.177422000000014
303,25.690000000000005,38.8,151,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.30684,51.5,46.484262000000015
304,25.690000000000005,0.0,152,0.308101,efficientdet_lite0_detection_metadata_1,0.0,0.30684,51.5,46.485523000000015
305,25.690000000000005,41.3,152,0.308101,efficientdet_lite0_detection_metadata_1,0.0,0.308537,51.5,46.794060000000016
306,25.690000000000005,0.0,153,0.309812,efficientdet_lite0_detection_metadata_1,0.0,0.308537,51.5,46.795335000000016
307,25.690000000000005,35.3,153,0.309812,efficientdet_lite0_detection_metadata_1,0.0,0.295887,51.5,47.091222000000016
308,25.690000000000005,100.0,154,0.297152,efficientdet_lite0_detection_metadata_1,0.0,0.295887,51.5,47.09248700000001
309,25.690000000000005,43.0,154,0.297152,efficientdet_lite0_detection_metadata_1,0.0,0.302848,52.0,47.39533500000001
310,25.690000000000005,0.0,155,0.304135,efficientdet_lite0_detection_metadata_1,0.0,0.302848,52.0,47.396622000000015
311,25.690000000000005,41.2,155,0.304135,efficientdet_lite0_detection_metadata_1,0.0,0.302152,51.5,47.698774000000014
312,25.690000000000005,0.0,156,0.303327,efficientdet_lite0_detection_metadata_1,0.0,0.302152,51.5,47.69994900000002
313,25.690000000000005,43.0,156,0.303327,efficientdet_lite0_detection_metadata_1,0.0,0.305241,52.0,48.00519000000002
314,25.690000000000005,100.0,157,0.306558,efficientdet_lite0_detection_metadata_1,0.0,0.305241,52.0,48.00650700000002
315,25.690000000000005,40.8,157,0.306558,efficientdet_lite0_detection_metadata_1,0.0,0.302025,51.5,48.30853200000002
316,25.690000000000005,100.0,158,0.303323,efficientdet_lite0_detection_metadata_1,0.0,0.302025,51.5,48.30983000000002
317,25.690000000000005,44.3,158,0.303323,efficientdet_lite0_detection_metadata_1,0.0,0.303198,52.0,48.61302800000002
318,25.690000000000005,0.0,159,0.304429,efficientdet_lite0_detection_metadata_1,0.0,0.303198,52.0,48.61425900000002
319,25.690000000000005,39.5,159,0.304429,efficientdet_lite0_detection_metadata_1,0.0,0.302526,51.5,48.91678500000002
320,25.690000000000005,0.0,160,0.303739,efficientdet_lite0_detection_metadata_1,0.0,0.302526,51.5,48.91799800000002
321,25.690000000000005,44.7,160,0.303739,efficientdet_lite0_detection_metadata_1,0.0,0.311067,53.0,49.22906500000002
322,25.690000000000005,0.0,161,0.312302,efficientdet_lite0_detection_metadata_1,0.0,0.311067,53.0,49.23030000000002
323,25.690000000000005,40.0,161,0.312302,efficientdet_lite0_detection_metadata_1,0.0,0.298335,51.5,49.52863500000002
324,25.690000000000005,0.0,162,0.29954,efficientdet_lite0_detection_metadata_1,0.0,0.298335,51.5,49.52984000000002
325,25.690000000000005,45.0,162,0.29954,efficientdet_lite0_detection_metadata_1,0.0,0.305092,52.0,49.83493200000002
326,25.690000000000005,0.0,163,0.306307,efficientdet_lite0_detection_metadata_1,0.0,0.305092,52.0,49.83614700000002
327,25.690000000000005,38.0,163,0.306307,efficientdet_lite0_detection_metadata_1,0.0,0.30342,51.5,50.13956700000002
328,25.690000000000005,0.0,164,0.304636,efficientdet_lite0_detection_metadata_1,0.0,0.30342,51.5,50.14078300000002
329,25.690000000000005,44.8,164,0.304636,efficientdet_lite0_detection_metadata_1,0.0,0.302154,52.0,50.44293700000002
330,25.690000000000005,0.0,165,0.303386,efficientdet_lite0_detection_metadata_1,0.0,0.302154,52.0,50.444169000000024
331,25.690000000000005,39.7,165,0.303386,efficientdet_lite0_detection_metadata_1,0.0,0.299565,51.5,50.743734000000025
332,25.690000000000005,100.0,166,0.300817,efficientdet_lite0_detection_metadata_1,0.0,0.299565,51.5,50.744986000000026
333,25.690000000000005,45.5,166,0.300817,efficientdet_lite0_detection_metadata_1,0.0,0.304595,52.5,51.049581000000025
334,25.690000000000005,0.0,167,0.305809,efficientdet_lite0_detection_metadata_1,0.0,0.304595,52.5,51.05079500000003
335,25.690000000000005,38.3,167,0.305809,efficientdet_lite0_detection_metadata_1,0.0,0.30544,51.5,51.35623500000003
336,25.690000000000005,0.0,168,0.30666,efficientdet_lite0_detection_metadata_1,0.0,0.30544,51.5,51.35745500000003
337,25.690000000000005,45.8,168,0.30666,efficientdet_lite0_detection_metadata_1,0.0,0.303132,52.0,51.66058700000003
338,25.690000000000005,0.0,169,0.304348,efficientdet_lite0_detection_metadata_1,0.0,0.303132,52.0,51.66180300000003
339,25.690000000000005,38.0,169,0.304348,efficientdet_lite0_detection_metadata_1,0.0,0.307181,51.5,51.96898400000003
340,25.690000000000005,0.0,170,0.308398,efficientdet_lite0_detection_metadata_1,0.0,0.307181,51.5,51.970201000000024
341,25.690000000000005,45.9,170,0.308398,efficientdet_lite0_detection_metadata_1,0.0,0.303626,51.5,52.273827000000026
342,25.690000000000005,0.0,171,0.304833,efficientdet_lite0_detection_metadata_1,0.0,0.303626,51.5,52.275034000000026
343,25.690000000000005,39.0,171,0.304833,efficientdet_lite0_detection_metadata_1,0.0,0.296494,51.5,52.57152800000003
344,25.690000000000005,0.0,172,0.297701,efficientdet_lite0_detection_metadata_1,0.0,0.296494,51.5,52.57273500000003
345,25.690000000000005,45.9,172,0.297701,efficientdet_lite0_detection_metadata_1,0.0,0.303222,52.0,52.87595700000003
346,25.690000000000005,0.0,173,0.30449,efficientdet_lite0_detection_metadata_1,0.0,0.303222,52.0,52.87722500000003
347,25.690000000000005,38.1,173,0.30449,efficientdet_lite0_detection_metadata_1,0.0,0.300135,51.5,53.17736000000003
348,25.690000000000005,0.0,174,0.301342,efficientdet_lite0_detection_metadata_1,0.0,0.300135,51.5,53.17856700000003
349,25.690000000000005,46.3,174,0.301342,efficientdet_lite0_detection_metadata_1,0.0,0.301843,51.5,53.48041000000003
350,25.690000000000005,0.0,175,0.303044,efficientdet_lite0_detection_metadata_1,0.0,0.301843,51.5,53.48161100000003
351,25.690000000000005,39.8,175,0.303044,efficientdet_lite0_detection_metadata_1,0.0,0.302394,51.5,53.78400500000003
352,25.690000000000005,0.0,176,0.303602,efficientdet_lite0_detection_metadata_1,0.0,0.302394,51.5,53.78521300000003
353,25.690000000000005,45.5,176,0.303602,efficientdet_lite0_detection_metadata_1,0.0,0.305483,51.5,54.09069600000003
354,25.690000000000005,0.0,177,0.306701,efficientdet_lite0_detection_metadata_1,0.0,0.305483,51.5,54.091914000000024
355,25.690000000000005,38.5,177,0.306701,efficientdet_lite0_detection_metadata_1,0.0,0.301058,51.5,54.39297200000002
356,25.690000000000005,0.0,178,0.302349,efficientdet_lite0_detection_metadata_1,0.0,0.301058,51.5,54.394263000000024
357,25.690000000000005,45.4,178,0.302349,efficientdet_lite0_detection_metadata_1,0.0,0.301707,51.5,54.695970000000024
358,25.690000000000005,100.0,179,0.30287,efficientdet_lite0_detection_metadata_1,0.0,0.301707,51.5,54.69713300000002
359,25.690000000000005,38.7,179,0.30287,efficientdet_lite0_detection_metadata_1,0.0,0.299928,51.5,54.99706100000002
360,25.690000000000005,0.0,180,0.301144,efficientdet_lite0_detection_metadata_1,0.0,0.299928,51.5,54.99827700000002
361,25.690000000000005,40.0,180,0.301144,efficientdet_lite0_detection_metadata_1,0.0,0.299484,51.5,55.29776100000002
362,25.690000000000005,0.0,181,0.300722,efficientdet_lite0_detection_metadata_1,0.0,0.299484,51.5,55.29899900000002
363,25.690000000000005,32.5,181,0.300722,efficientdet_lite0_detection_metadata_1,0.0,0.303707,51.5,55.602706000000026
364,25.690000000000005,50.0,182,0.304981,efficientdet_lite0_detection_metadata_1,0.0,0.303707,51.5,55.60398000000002
365,25.690000000000005,38.5,182,0.304981,efficientdet_lite0_detection_metadata_1,0.0,0.299509,51.5,55.90348900000002
366,25.690000000000005,0.0,183,0.300722,efficientdet_lite0_detection_metadata_1,0.0,0.299509,51.5,55.90470200000002
367,25.690000000000005,33.9,183,0.300722,efficientdet_lite0_detection_metadata_1,0.0,0.298466,51.5,56.20316800000002
368,25.690000000000005,0.0,184,0.299676,efficientdet_lite0_detection_metadata_1,0.0,0.298466,51.5,56.20437800000002
369,25.690000000000005,38.5,184,0.299676,efficientdet_lite0_detection_metadata_1,0.0,0.298748,51.5,56.50312600000002
370,25.690000000000005,0.0,185,0.299953,efficientdet_lite0_detection_metadata_1,0.0,0.298748,51.5,56.50433100000002
371,25.690000000000005,33.3,185,0.299953,efficientdet_lite0_detection_metadata_1,0.0,0.29795,51.5,56.80228100000002
372,25.690000000000005,0.0,186,0.299166,efficientdet_lite0_detection_metadata_1,0.0,0.29795,51.5,56.80349700000002
373,25.690000000000005,39.5,186,0.299166,efficientdet_lite0_detection_metadata_1,0.0,0.295075,52.0,57.09857200000002
374,25.690000000000005,0.0,187,0.29628,efficientdet_lite0_detection_metadata_1,0.0,0.295075,52.0,57.099777000000024
375,25.690000000000005,32.5,187,0.29628,efficientdet_lite0_detection_metadata_1,0.0,0.298591,51.5,57.398368000000026
376,25.690000000000005,0.0,188,0.299791,efficientdet_lite0_detection_metadata_1,0.0,0.298591,51.5,57.39956800000002
377,25.690000000000005,39.8,188,0.299791,efficientdet_lite0_detection_metadata_1,0.0,0.30619,51.5,57.705758000000024
378,25.690000000000005,0.0,189,0.3074,efficientdet_lite0_detection_metadata_1,0.0,0.30619,51.5,57.706968000000025
379,25.690000000000005,40.2,189,0.3074,efficientdet_lite0_detection_metadata_1,0.0,0.303419,52.0,58.01038700000002
380,25.690000000000005,0.0,190,0.304708,efficientdet_lite0_detection_metadata_1,0.0,0.303419,52.0,58.01167600000002
381,25.690000000000005,41.0,190,0.304708,efficientdet_lite0_detection_metadata_1,0.0,0.303269,51.5,58.31494500000002
382,25.690000000000005,0.0,191,0.304727,efficientdet_lite0_detection_metadata_1,0.0,0.303269,51.5,58.31640300000002
383,25.690000000000005,38.7,191,0.304727,efficientdet_lite0_detection_metadata_1,0.0,0.298887,51.5,58.61529000000002
384,25.690000000000005,0.0,192,0.300094,efficientdet_lite0_detection_metadata_1,0.0,0.298887,51.5,58.616497000000024
385,25.690000000000005,40.5,192,0.300094,efficientdet_lite0_detection_metadata_1,0.0,0.301546,51.5,58.918043000000026
386,25.690000000000005,0.0,193,0.302821,efficientdet_lite0_detection_metadata_1,0.0,0.301546,51.5,58.919318000000025
387,25.690000000000005,38.7,193,0.302821,efficientdet_lite0_detection_metadata_1,0.0,0.301606,51.5,59.220924000000025
388,25.690000000000005,0.0,194,0.302812,efficientdet_lite0_detection_metadata_1,0.0,0.301606,51.5,59.22213000000003
389,25.690000000000005,43.5,194,0.302812,efficientdet_lite0_detection_metadata_1,0.0,0.307673,51.5,59.52980300000003
390,25.690000000000005,0.0,195,0.308942,efficientdet_lite0_detection_metadata_1,0.0,0.307673,51.5,59.53107200000003
391,25.690000000000005,35.8,195,0.308942,efficientdet_lite0_detection_metadata_1,0.0,0.301431,51.5,59.83250300000003
392,25.690000000000005,0.0,196,0.302643,efficientdet_lite0_detection_metadata_1,0.0,0.301431,51.5,59.83371500000003
