,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
671,335,100.46190099999998,69.627,68.6,65.0,0.220429,0.0,0.293379,efficientdet_lite1_detection_metadata_1,30.55
672,336,100.53071599999998,68.653,69.6,25.9,0.220429,0.0,0.289244,efficientdet_lite1_detection_metadata_1,30.55
673,336,100.75730199999998,70.114,69.6,65.5,0.226586,0.0,0.289244,efficientdet_lite1_detection_metadata_1,30.55
674,337,100.82614599999998,69.627,68.6,25.9,0.226586,0.0,0.29543,efficientdet_lite1_detection_metadata_1,30.55
675,337,101.05525499999997,69.627,69.1,63.6,0.229109,0.0,0.29543,efficientdet_lite1_detection_metadata_1,30.55
676,338,101.12424199999998,69.14,68.1,25.9,0.229109,0.0,0.298096,efficientdet_lite1_detection_metadata_1,30.55
677,338,101.34475899999998,69.627,68.1,64.9,0.220517,0.0,0.298096,efficientdet_lite1_detection_metadata_1,30.55
678,339,101.41385899999999,68.166,69.1,25.9,0.220517,0.0,0.289617,efficientdet_lite1_detection_metadata_1,30.55
679,339,101.63981799999999,69.14,68.1,65.3,0.225959,0.0,0.289617,efficientdet_lite1_detection_metadata_1,30.55
680,340,101.70902399999999,68.166,69.1,28.6,0.225959,0.0,0.295165,efficientdet_lite1_detection_metadata_1,30.55
681,340,101.93582799999999,70.601,68.6,64.4,0.226804,0.0,0.295165,efficientdet_lite1_detection_metadata_1,30.55
682,341,102.00466699999998,68.653,68.6,25.9,0.226804,0.0,0.295643,efficientdet_lite1_detection_metadata_1,30.55
683,341,102.23689699999998,68.653,68.1,64.2,0.23223,0.0,0.295643,efficientdet_lite1_detection_metadata_1,30.55
684,342,102.30597399999998,68.166,68.1,25.9,0.23223,0.0,0.301307,efficientdet_lite1_detection_metadata_1,30.55
685,342,102.53383299999997,70.114,67.6,65.0,0.227859,0.0,0.301307,efficientdet_lite1_detection_metadata_1,30.55
686,343,102.60357899999998,67.679,68.6,25.9,0.227859,0.0,0.297605,efficientdet_lite1_detection_metadata_1,30.55
687,343,102.83236099999998,69.627,69.6,65.0,0.228782,0.0,0.297605,efficientdet_lite1_detection_metadata_1,30.55
688,344,102.90105299999998,69.627,68.6,22.2,0.228782,0.0,0.297474,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.12964599999998,69.627,69.1,65.0,0.228593,0.0,0.297474,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.20342199999997,69.14,69.6,25.9,0.228593,0.0,0.302369,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.43895199999997,69.627,68.1,62.3,0.23553,0.0,0.302369,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.50769099999998,68.166,68.1,23.1,0.23553,0.0,0.304269,efficientdet_lite1_detection_metadata_1,30.55
693,346,103.73778999999998,69.627,69.1,63.9,0.230099,0.0,0.304269,efficientdet_lite1_detection_metadata_1,30.55
694,347,103.80677499999997,69.14,67.6,23.1,0.230099,0.0,0.299084,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.04884899999998,68.166,69.6,62.4,0.242074,0.0,0.299084,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.11778799999998,69.627,68.6,22.2,0.242074,0.0,0.311013,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.33972299999998,69.627,69.1,64.7,0.221935,0.0,0.311013,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.40842199999997,69.14,68.6,25.9,0.221935,0.0,0.290634,efficientdet_lite1_detection_metadata_1,30.55
699,349,104.64321299999997,70.114,68.6,62.8,0.234791,0.0,0.290634,efficientdet_lite1_detection_metadata_1,30.55
700,350,104.71219899999997,68.653,69.1,25.9,0.234791,0.0,0.303777,efficientdet_lite1_detection_metadata_1,30.55
701,350,104.95571999999997,68.653,68.6,62.9,0.243521,0.0,0.303777,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.02457099999997,68.653,69.1,25.9,0.243521,0.0,0.312372,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.25469799999996,69.627,68.1,63.6,0.230127,0.0,0.312372,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.32343599999997,68.166,69.6,25.9,0.230127,0.0,0.298865,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.54911299999998,69.627,69.6,64.1,0.225677,0.0,0.298865,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.61823899999997,69.627,69.1,31.0,0.225677,0.0,0.294803,efficientdet_lite1_detection_metadata_1,30.55
707,353,105.84855899999998,69.14,69.6,63.3,0.23032,0.0,0.294803,efficientdet_lite1_detection_metadata_1,30.55
708,354,105.91736099999997,69.627,69.6,28.6,0.23032,0.0,0.299122,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.14916399999997,69.627,69.6,63.0,0.231803,0.0,0.299122,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.21809399999997,69.627,69.1,28.6,0.231803,0.0,0.300733,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.45743999999996,70.601,69.1,63.1,0.239346,0.0,0.300733,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.52633199999997,69.14,68.1,25.9,0.239346,0.0,0.308238,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.74735199999996,68.653,69.6,64.3,0.22102,0.0,0.308238,efficientdet_lite1_detection_metadata_1,30.55
714,357,106.81603499999997,69.627,68.6,25.9,0.22102,0.0,0.289703,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.04844499999997,69.627,69.6,63.9,0.23241,0.0,0.289703,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.11744899999997,69.627,68.6,23.1,0.23241,0.0,0.301414,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.35627299999996,69.627,69.1,63.6,0.238824,0.0,0.301414,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.42523599999997,69.14,69.1,25.9,0.238824,0.0,0.307787,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.65795899999998,70.601,68.6,62.2,0.232723,0.0,0.307787,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.72693099999998,68.653,68.6,28.6,0.232723,0.0,0.301695,efficientdet_lite1_detection_metadata_1,30.55
721,360,107.94954899999998,69.627,68.6,64.1,0.222618,0.0,0.301695,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.02027699999998,68.653,69.6,31.0,0.222618,0.0,0.293346,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.25823899999997,68.653,69.6,62.0,0.237962,0.0,0.293346,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.32703899999998,69.627,70.1,25.9,0.237962,0.0,0.306762,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.55764999999998,69.627,70.1,63.3,0.230611,0.0,0.306762,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.62669799999999,70.114,69.1,25.9,0.230611,0.0,0.299659,efficientdet_lite1_detection_metadata_1,30.55
727,363,108.856321,70.601,69.1,64.8,0.229623,0.0,0.299659,efficientdet_lite1_detection_metadata_1,30.55
728,364,108.92955099999999,69.14,69.1,25.0,0.229623,0.0,0.302853,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.15987899999999,70.114,68.1,63.0,0.230328,0.0,0.302853,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.22869099999998,68.166,68.6,25.9,0.230328,0.0,0.29914,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.46028799999998,70.114,69.6,63.0,0.231597,0.0,0.29914,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.52904399999998,69.627,69.6,25.9,0.231597,0.0,0.300353,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.76659499999998,71.088,69.1,64.2,0.237551,0.0,0.300353,efficientdet_lite1_detection_metadata_1,30.55
734,367,109.83558099999999,69.14,68.6,28.6,0.237551,0.0,0.306537,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.067478,70.601,70.1,63.3,0.231897,0.0,0.306537,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.13633499999999,70.114,67.6,25.9,0.231897,0.0,0.300754,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.360554,69.627,69.1,65.0,0.224219,0.0,0.300754,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.42960799999999,69.14,69.6,25.0,0.224219,0.0,0.293273,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.66519799999999,70.601,68.6,64.5,0.23559,0.0,0.293273,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.73406899999999,68.653,69.1,25.9,0.23559,0.0,0.304461,efficientdet_lite1_detection_metadata_1,30.55
741,370,110.96442599999999,70.601,68.6,63.9,0.230357,0.0,0.304461,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.03324699999999,68.653,68.6,25.9,0.230357,0.0,0.299178,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.258501,69.627,69.1,65.0,0.225254,0.0,0.299178,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.330502,69.14,69.1,25.9,0.225254,0.0,0.297255,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.55574899999999,69.627,69.6,64.4,0.225247,0.0,0.297255,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.62486899999999,69.14,69.1,25.9,0.225247,0.0,0.294367,efficientdet_lite1_detection_metadata_1,30.55
747,373,111.85573299999999,70.114,68.6,63.0,0.230864,0.0,0.294367,efficientdet_lite1_detection_metadata_1,30.55
748,374,111.92464899999999,68.653,69.6,29.6,0.230864,0.0,0.29978,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.15261699999999,69.14,69.6,65.0,0.227968,0.0,0.29978,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.22124299999999,69.627,69.1,28.6,0.227968,0.0,0.296594,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.44678199999998,70.114,69.6,63.8,0.225539,0.0,0.296594,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.51557999999999,69.627,70.1,25.9,0.225539,0.0,0.294337,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.74518299999998,70.114,68.1,63.6,0.229603,0.0,0.294337,efficientdet_lite1_detection_metadata_1,30.55
754,377,112.81413799999999,68.166,69.6,25.9,0.229603,0.0,0.298558,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.05435499999999,70.601,69.6,64.2,0.240217,0.0,0.298558,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.12327099999999,69.627,70.1,25.9,0.240217,0.0,0.309133,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.35453299999999,70.114,69.1,63.0,0.231262,0.0,0.309133,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.42348799999999,69.14,69.1,25.0,0.231262,0.0,0.300217,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.648872,70.114,69.1,65.0,0.225384,0.0,0.300217,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.71779799999999,69.14,69.6,28.6,0.225384,0.0,0.29431,efficientdet_lite1_detection_metadata_1,30.55
761,380,113.94977099999998,69.627,70.1,63.0,0.231973,0.0,0.29431,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.01876699999998,70.114,69.1,28.6,0.231973,0.0,0.300969,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.24078699999998,70.601,69.1,65.0,0.22202,0.0,0.300969,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.30963299999998,69.14,68.1,25.9,0.22202,0.0,0.290866,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.53405799999997,70.114,70.6,66.1,0.224425,0.0,0.290866,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.60849699999997,69.627,68.6,25.9,0.224425,0.0,0.298864,efficientdet_lite1_detection_metadata_1,30.55
767,383,114.83937199999997,71.088,69.6,63.0,0.230875,0.0,0.298864,efficientdet_lite1_detection_metadata_1,30.55
768,384,114.90848599999997,69.627,69.1,28.6,0.230875,0.0,0.299989,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.13564699999996,70.114,68.6,63.6,0.227161,0.0,0.299989,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.20440299999997,68.653,69.1,25.9,0.227161,0.0,0.295917,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.44055699999997,70.114,69.6,65.0,0.236154,0.0,0.295917,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.50958799999997,69.627,69.1,23.1,0.236154,0.0,0.305185,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.74172199999997,70.601,70.1,62.5,0.232134,0.0,0.305185,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.81042399999997,70.114,68.6,25.9,0.232134,0.0,0.300836,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.03467899999997,70.114,70.6,64.4,0.224255,0.0,0.300836,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.10370099999997,70.601,69.6,25.9,0.224255,0.0,0.293277,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.33593399999997,71.088,69.1,65.0,0.232233,0.0,0.293277,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.40484999999997,69.14,70.1,25.9,0.232233,0.0,0.301149,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.63373199999997,70.114,70.1,63.9,0.228882,0.0,0.301149,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.70250499999997,70.114,69.6,28.6,0.228882,0.0,0.297655,efficientdet_lite1_detection_metadata_1,30.55
781,390,116.92883499999998,70.114,69.1,65.3,0.22633,0.0,0.297655,efficientdet_lite1_detection_metadata_1,30.55
782,391,116.99760099999997,69.14,69.6,28.6,0.22633,0.0,0.295096,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.23271199999998,70.114,70.1,62.5,0.235111,0.0,0.295096,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.30174099999998,70.114,68.6,25.9,0.235111,0.0,0.30414,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.52375499999998,70.114,69.6,64.7,0.222014,0.0,0.30414,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.59240499999999,69.627,69.1,25.9,0.222014,0.0,0.290664,efficientdet_lite1_detection_metadata_1,30.55
787,393,117.82557299999999,70.601,69.1,63.9,0.233168,0.0,0.290664,efficientdet_lite1_detection_metadata_1,30.55
788,394,117.89423399999998,69.14,69.6,25.9,0.233168,0.0,0.301829,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.12364499999998,70.601,69.6,63.6,0.229411,0.0,0.301829,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.19293799999998,69.627,70.1,25.9,0.229411,0.0,0.298704,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.42278799999998,70.601,69.6,63.6,0.22985,0.0,0.298704,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.49181199999998,69.627,68.6,25.9,0.22985,0.0,0.298874,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.72821999999998,70.114,69.6,64.8,0.236408,0.0,0.298874,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.79738999999998,69.627,68.6,25.9,0.236408,0.0,0.305578,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.02287199999998,71.575,69.6,63.9,0.225482,0.0,0.305578,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.09188399999998,69.627,69.1,25.9,0.225482,0.0,0.294494,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.31538399999998,70.601,70.6,65.3,0.2235,0.0,0.294494,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.38444999999997,70.601,69.6,25.9,0.2235,0.0,0.292566,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.61523299999998,70.601,69.6,63.9,0.230783,0.0,0.292566,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.68400699999997,69.627,68.6,25.9,0.230783,0.0,0.299557,efficientdet_lite1_detection_metadata_1,30.55
801,400,119.91448799999996,70.114,70.1,63.0,0.230481,0.0,0.299557,efficientdet_lite1_detection_metadata_1,30.55
802,401,119.98376599999996,70.114,69.1,28.6,0.230481,0.0,0.299759,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.21230399999996,71.575,70.6,65.0,0.228538,0.0,0.299759,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.28563699999997,70.601,69.6,28.6,0.228538,0.0,0.301871,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.50656599999996,71.088,69.1,64.7,0.220929,0.0,0.301871,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.57642899999996,69.14,69.1,25.9,0.220929,0.0,0.290792,efficientdet_lite1_detection_metadata_1,30.55
807,403,120.80387399999996,71.575,70.1,63.9,0.227445,0.0,0.290792,efficientdet_lite1_detection_metadata_1,30.55
808,404,120.87264499999996,70.114,69.1,25.9,0.227445,0.0,0.296216,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.11057499999997,70.114,69.6,63.3,0.23793,0.0,0.296216,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.17945699999996,69.627,70.1,23.1,0.23793,0.0,0.306812,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.40404899999996,71.575,69.6,64.4,0.224592,0.0,0.306812,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.47291399999996,69.627,69.6,28.6,0.224592,0.0,0.293457,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.70387799999996,71.088,69.6,63.9,0.230964,0.0,0.293457,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.77251499999996,69.627,69.6,25.9,0.230964,0.0,0.299601,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.01374399999996,71.088,69.6,63.4,0.241229,0.0,0.299601,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.08261499999996,69.627,69.1,28.6,0.241229,0.0,0.3101,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.31447599999996,70.601,70.6,63.0,0.231861,0.0,0.3101,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.38317999999997,70.601,69.1,25.9,0.231861,0.0,0.300565,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.61336999999996,70.114,69.6,63.9,0.23019,0.0,0.300565,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.68228799999997,69.627,69.6,31.0,0.23019,0.0,0.299108,efficientdet_lite1_detection_metadata_1,30.55
821,410,122.91067899999997,70.601,70.1,63.9,0.228391,0.0,0.299108,efficientdet_lite1_detection_metadata_1,30.55
822,411,122.97957099999996,70.114,69.1,25.9,0.228391,0.0,0.297283,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.20812699999996,70.601,71.5,63.6,0.228556,0.0,0.297283,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.27703799999996,71.575,69.1,25.9,0.228556,0.0,0.297467,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.50844799999996,71.088,70.6,64.2,0.23141,0.0,0.297467,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.57836599999996,70.601,70.1,25.9,0.23141,0.0,0.301328,efficientdet_lite1_detection_metadata_1,30.55
827,413,123.81075899999996,71.575,70.1,63.1,0.232393,0.0,0.301328,efficientdet_lite1_detection_metadata_1,30.55
828,414,123.87952799999997,70.114,70.1,29.6,0.232393,0.0,0.301162,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.11233799999997,71.088,70.6,62.5,0.23281,0.0,0.301162,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.18127699999997,70.601,69.6,25.9,0.23281,0.0,0.301749,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.42123799999996,70.601,69.6,63.4,0.239961,0.0,0.301749,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.49012999999997,69.627,70.1,28.6,0.239961,0.0,0.308853,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.71254499999996,69.627,69.6,64.3,0.222415,0.0,0.308853,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.78147299999996,69.627,70.6,28.6,0.222415,0.0,0.291343,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.00680999999996,71.088,69.6,64.4,0.225337,0.0,0.291343,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.07574799999996,69.627,70.6,25.9,0.225337,0.0,0.294275,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.31751099999997,70.601,69.6,63.4,0.241763,0.0,0.294275,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.38633399999996,69.627,71.1,25.9,0.241763,0.0,0.310586,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.61672199999997,71.088,70.1,64.2,0.230388,0.0,0.310586,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.68591499999997,69.627,69.6,28.6,0.230388,0.0,0.299581,efficientdet_lite1_detection_metadata_1,30.55
841,420,125.91644399999997,71.088,68.6,64.2,0.230529,0.0,0.299581,efficientdet_lite1_detection_metadata_1,30.55
842,421,125.99052999999996,70.601,70.1,25.9,0.230529,0.0,0.304615,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.21680399999997,69.627,70.6,64.4,0.226274,0.0,0.304615,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.28582799999997,70.601,69.1,26.9,0.226274,0.0,0.295298,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.50929899999997,70.114,70.1,64.4,0.223471,0.0,0.295298,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.57822399999996,70.114,70.1,23.1,0.223471,0.0,0.292396,efficientdet_lite1_detection_metadata_1,30.55
847,423,126.81530599999996,70.601,70.1,65.6,0.237082,0.0,0.292396,efficientdet_lite1_detection_metadata_1,30.55
848,424,126.88432799999997,70.114,69.6,28.6,0.237082,0.0,0.306104,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.11203699999997,70.601,70.6,63.2,0.227709,0.0,0.306104,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.18106099999997,70.601,70.1,25.9,0.227709,0.0,0.296733,efficientdet_lite1_detection_metadata_1,30.55
