,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1096,25.690000000000005,0.0,548,0.18365,efficientdet_lite0_detection_metadata_1,0.0,0.182433,54.0,276.4611789999999
1097,25.690000000000005,81.0,548,0.18365,efficientdet_lite0_detection_metadata_1,0.0,0.154968,56.0,276.6161469999999
1098,25.690000000000005,14.3,549,0.309402,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.154968,52.5,276.7705809999999
1099,25.690000000000005,78.6,549,0.309402,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.289499,54.0,277.06007999999986
1100,25.690000000000005,0.0,550,0.290717,efficientdet_lite0_detection_metadata_1,0.0,0.289499,54.0,277.06129799999985
1101,25.690000000000005,86.4,550,0.290717,efficientdet_lite0_detection_metadata_1,0.0,0.217394,54.0,277.27869199999986
1102,25.690000000000005,0.0,551,0.218618,efficientdet_lite0_detection_metadata_1,0.0,0.217394,54.0,277.27991599999984
1103,25.690000000000005,86.4,551,0.218618,efficientdet_lite0_detection_metadata_1,0.0,0.31724,54.0,277.59715599999987
1104,25.690000000000005,0.0,552,0.318474,efficientdet_lite0_detection_metadata_1,0.0,0.31724,54.0,277.5983899999998
1105,25.690000000000005,80.7,552,0.318474,efficientdet_lite0_detection_metadata_1,0.0,0.22075,57.0,277.81913999999983
1106,25.690000000000005,7.6,553,0.522438,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22075,52.5,278.12082799999985
1107,25.690000000000005,80.2,553,0.522438,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.256631,53.5,278.3774589999999
1108,25.690000000000005,0.0,554,0.33326,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.256631,52.5,278.45408799999984
1109,25.690000000000005,81.6,554,0.33326,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.236939,55.0,278.69102699999985
1110,25.690000000000005,20.0,555,0.31337,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.236939,53.0,278.76745799999986
1111,25.690000000000005,80.8,555,0.31337,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23948,57.0,279.0069379999999
1112,25.690000000000005,8.2,556,0.617283,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.23948,53.0,279.38474099999985
1113,25.690000000000005,79.4,556,0.617283,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.258374,54.5,279.64311499999985
1114,25.690000000000005,11.6,557,0.560081,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.258374,54.0,279.9448219999999
1115,25.690000000000005,74.7,557,0.560081,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237709,54.5,280.18253099999987
1116,25.690000000000005,5.4,558,0.468568,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237709,52.5,280.4133899999999
1117,25.690000000000005,77.7,558,0.468568,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.224895,55.0,280.6382849999999
1118,25.690000000000005,3.3,559,0.456721,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.224895,52.5,280.8701109999999
1119,25.690000000000005,79.6,559,0.456721,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23276,56.5,281.1028709999999
1120,25.690000000000005,7.7,560,0.686971,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.23276,52.5,281.5570819999999
1121,25.690000000000005,75.9,560,0.686971,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.224302,56.5,281.78138399999995
1122,25.690000000000005,8.1,561,0.905092,efficientdet_lite0_detection_metadata_1,0.675,0.224302,52.0,282.46217399999995
1123,25.690000000000005,76.6,561,0.905092,efficientdet_lite0_detection_metadata_1,0.675,0.226554,55.0,282.68872799999997
1124,25.690000000000005,9.2,562,0.909489,efficientdet_lite0_detection_metadata_1,0.675,0.226554,52.0,283.37166299999996
1125,25.690000000000005,75.3,562,0.909489,efficientdet_lite0_detection_metadata_1,0.675,0.236008,55.5,283.607671
1126,25.690000000000005,8.6,563,0.993418,efficientdet_lite0_detection_metadata_1,0.75,0.236008,52.0,284.365081
1127,25.690000000000005,78.7,563,0.993418,efficientdet_lite0_detection_metadata_1,0.75,0.234289,54.5,284.59936999999996
1128,25.690000000000005,10.0,564,0.912491,efficientdet_lite0_detection_metadata_1,0.675,0.234289,52.5,285.27757199999996
1129,25.690000000000005,77.4,564,0.912491,efficientdet_lite0_detection_metadata_1,0.675,0.231624,55.0,285.509196
1130,25.690000000000005,7.4,565,0.912879,efficientdet_lite0_detection_metadata_1,0.675,0.231624,52.0,286.19045099999994
1131,25.690000000000005,74.6,565,0.912879,efficientdet_lite0_detection_metadata_1,0.675,0.327299,55.0,286.5177499999999
1132,25.690000000000005,6.8,566,1.008,efficientdet_lite0_detection_metadata_1,0.675,0.327299,52.0,287.1984509999999
1133,25.690000000000005,75.5,566,1.008,efficientdet_lite0_detection_metadata_1,0.675,0.230315,56.5,287.42876599999994
1134,25.690000000000005,10.6,567,1.134968,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.230315,52.5,288.33341899999994
1135,25.690000000000005,77.1,567,1.134968,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.234129,55.5,288.56754799999993
1136,25.690000000000005,8.8,568,1.212855,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.234129,52.0,289.5462739999999
1137,25.690000000000005,75.3,568,1.212855,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.225532,54.5,289.7718059999999
1138,25.690000000000005,9.3,569,1.127965,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.225532,52.0,290.67423899999994
1139,25.690000000000005,80.5,569,1.127965,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.207377,56.0,290.88161599999995
1140,25.690000000000005,8.4,570,1.262324,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.207377,52.5,291.9365629999999
1141,25.690000000000005,75.5,570,1.262324,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.26181,55.5,292.19837299999995
1142,25.690000000000005,6.7,571,1.394187,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.26181,51.5,293.3307499999999
1143,25.690000000000005,77.1,571,1.394187,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.235332,55.0,293.56608199999994
1144,25.690000000000005,8.9,572,1.363368,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.235332,52.0,294.6941179999999
1145,25.690000000000005,75.0,572,1.363368,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.214098,53.5,294.90821599999987
1146,25.690000000000005,9.8,573,1.116213,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.214098,53.0,295.8103309999999
1147,25.690000000000005,76.1,573,1.116213,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.221341,53.5,296.0316719999999
1148,25.690000000000005,9.2,574,0.903712,efficientdet_lite0_detection_metadata_1,0.675,0.221341,51.5,296.7140429999999
1149,25.690000000000005,78.2,574,0.903712,efficientdet_lite0_detection_metadata_1,0.675,0.228496,55.0,296.9425389999999
1150,25.690000000000005,9.8,575,0.90547,efficientdet_lite0_detection_metadata_1,0.675,0.228496,52.5,297.61951299999987
1151,25.690000000000005,79.8,575,0.90547,efficientdet_lite0_detection_metadata_1,0.675,0.222893,56.0,297.84240599999987
1152,25.690000000000005,7.0,576,1.056691,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.222893,52.0,298.67620399999987
1153,25.690000000000005,75.3,576,1.056691,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.235207,53.0,298.9114109999999
1154,25.690000000000005,9.1,577,0.764442,efficientdet_lite0_detection_metadata_1,0.525,0.235207,52.0,299.44064599999984
1155,25.690000000000005,77.6,577,0.764442,efficientdet_lite0_detection_metadata_1,0.525,0.245182,55.5,299.68582799999984
1156,25.690000000000005,7.1,578,0.85128,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245182,52.0,300.2919259999998
