,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
662,331,99.61547100000001,68.653,68.1,25.9,0.230465,0.0,0.303935,efficientdet_lite1_detection_metadata_1,30.55
663,331,99.84353300000001,69.627,68.1,63.9,0.228062,0.0,0.303935,efficientdet_lite1_detection_metadata_1,30.55
664,332,99.91213000000002,68.166,68.1,25.9,0.228062,0.0,0.296659,efficientdet_lite1_detection_metadata_1,30.55
665,332,100.13244200000003,69.627,69.6,65.5,0.220312,0.0,0.296659,efficientdet_lite1_detection_metadata_1,30.55
666,333,100.20111300000002,69.627,68.1,25.9,0.220312,0.0,0.288983,efficientdet_lite1_detection_metadata_1,30.55
667,333,100.43595800000003,68.653,69.6,64.8,0.234845,0.0,0.288983,efficientdet_lite1_detection_metadata_1,30.55
668,334,100.50449400000002,69.627,69.1,25.9,0.234845,0.0,0.303381,efficientdet_lite1_detection_metadata_1,30.55
669,334,100.72831900000003,69.14,69.1,64.1,0.223825,0.0,0.303381,efficientdet_lite1_detection_metadata_1,30.55
670,335,100.79708400000003,69.14,68.6,25.9,0.223825,0.0,0.29259,efficientdet_lite1_detection_metadata_1,30.55
671,335,101.01791100000003,69.627,68.6,65.0,0.220827,0.0,0.29259,efficientdet_lite1_detection_metadata_1,30.55
672,336,101.08659500000003,68.653,69.1,25.9,0.220827,0.0,0.289511,efficientdet_lite1_detection_metadata_1,30.55
673,336,101.31894900000003,69.627,68.6,65.0,0.232354,0.0,0.289511,efficientdet_lite1_detection_metadata_1,30.55
674,337,101.38722600000003,68.653,68.1,25.9,0.232354,0.0,0.300631,efficientdet_lite1_detection_metadata_1,30.55
675,337,101.61703500000003,69.14,69.1,63.9,0.229809,0.0,0.300631,efficientdet_lite1_detection_metadata_1,30.55
676,338,101.68556700000002,69.14,68.1,25.9,0.229809,0.0,0.298341,efficientdet_lite1_detection_metadata_1,30.55
677,338,101.90754900000002,69.14,68.1,64.7,0.221982,0.0,0.298341,efficientdet_lite1_detection_metadata_1,30.55
678,339,101.97616400000003,68.166,68.1,35.5,0.221982,0.0,0.290597,efficientdet_lite1_detection_metadata_1,30.55
679,339,102.19414100000003,70.114,68.6,65.5,0.217977,0.0,0.290597,efficientdet_lite1_detection_metadata_1,30.55
680,340,102.26248700000002,68.653,69.1,25.9,0.217977,0.0,0.286323,efficientdet_lite1_detection_metadata_1,30.55
681,340,102.48868600000002,69.14,69.1,64.1,0.226199,0.0,0.286323,efficientdet_lite1_detection_metadata_1,30.55
682,341,102.55716400000001,69.14,69.1,25.9,0.226199,0.0,0.294677,efficientdet_lite1_detection_metadata_1,30.55
683,341,102.78268300000002,69.14,69.1,65.0,0.225519,0.0,0.294677,efficientdet_lite1_detection_metadata_1,30.55
684,342,102.85594500000002,69.14,68.6,25.9,0.225519,0.0,0.298781,efficientdet_lite1_detection_metadata_1,30.55
685,342,103.08144900000002,69.14,69.1,64.1,0.225504,0.0,0.298781,efficientdet_lite1_detection_metadata_1,30.55
686,343,103.14980700000002,69.14,69.6,28.6,0.225504,0.0,0.293862,efficientdet_lite1_detection_metadata_1,30.55
687,343,103.37615600000002,69.627,69.6,63.8,0.226349,0.0,0.293862,efficientdet_lite1_detection_metadata_1,30.55
688,344,103.44487800000002,69.627,69.6,28.6,0.226349,0.0,0.295071,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.67924800000002,70.114,69.1,64.5,0.23437,0.0,0.295071,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.74772800000002,69.14,69.6,28.6,0.23437,0.0,0.30285,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.97549200000002,68.653,69.6,64.1,0.227764,0.0,0.30285,efficientdet_lite1_detection_metadata_1,30.55
692,346,104.04412200000003,69.627,68.6,25.9,0.227764,0.0,0.296394,efficientdet_lite1_detection_metadata_1,30.55
693,346,104.27001100000003,68.653,69.1,63.9,0.225889,0.0,0.296394,efficientdet_lite1_detection_metadata_1,30.55
694,347,104.33862900000003,69.14,68.1,25.9,0.225889,0.0,0.294507,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.57378500000003,69.627,69.1,64.2,0.235156,0.0,0.294507,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.64230800000003,69.14,68.6,28.6,0.235156,0.0,0.303679,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.86261900000002,69.627,68.1,65.2,0.220311,0.0,0.303679,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.93116700000003,68.166,69.1,23.1,0.220311,0.0,0.288859,efficientdet_lite1_detection_metadata_1,30.55
699,349,105.15861900000003,68.653,69.6,64.1,0.227452,0.0,0.288859,efficientdet_lite1_detection_metadata_1,30.55
700,350,105.22711500000003,69.627,68.1,34.5,0.227452,0.0,0.295948,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.45844900000003,69.627,69.1,63.0,0.231334,0.0,0.295948,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.52693300000003,69.14,69.6,25.9,0.231334,0.0,0.299818,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.75257200000003,69.14,69.6,65.0,0.225639,0.0,0.299818,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.82128600000003,69.627,69.1,25.9,0.225639,0.0,0.294353,efficientdet_lite1_detection_metadata_1,30.55
705,352,106.04394100000003,69.627,69.6,66.1,0.222655,0.0,0.294353,efficientdet_lite1_detection_metadata_1,30.55
706,353,106.11677000000003,69.627,68.6,25.9,0.222655,0.0,0.295484,efficientdet_lite1_detection_metadata_1,30.55
707,353,106.33878000000003,69.14,68.6,64.7,0.22201,0.0,0.295484,efficientdet_lite1_detection_metadata_1,30.55
708,354,106.40738100000003,68.653,68.6,28.6,0.22201,0.0,0.290611,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.63409300000004,69.14,69.1,64.4,0.226712,0.0,0.290611,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.70287000000003,69.14,68.1,25.9,0.226712,0.0,0.295489,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.93586800000003,69.627,70.1,64.2,0.232998,0.0,0.295489,efficientdet_lite1_detection_metadata_1,30.55
712,356,107.00457800000004,70.114,68.6,25.9,0.232998,0.0,0.301708,efficientdet_lite1_detection_metadata_1,30.55
713,356,107.22003500000004,69.627,69.6,66.1,0.215457,0.0,0.301708,efficientdet_lite1_detection_metadata_1,30.55
714,357,107.28856300000004,69.627,69.6,25.9,0.215457,0.0,0.283985,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.51685500000004,68.653,69.1,64.7,0.228292,0.0,0.283985,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.58564400000004,69.14,69.6,25.9,0.228292,0.0,0.297081,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.82549100000004,69.627,68.6,64.8,0.239847,0.0,0.297081,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.89412500000005,68.653,69.1,23.1,0.239847,0.0,0.308481,efficientdet_lite1_detection_metadata_1,30.55
719,359,108.11962700000005,69.627,68.6,64.7,0.225502,0.0,0.308481,efficientdet_lite1_detection_metadata_1,30.55
720,360,108.18826800000005,68.653,69.1,25.9,0.225502,0.0,0.294143,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.40821400000004,68.653,69.6,64.7,0.219946,0.0,0.294143,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.47703800000005,69.627,69.6,28.6,0.219946,0.0,0.28877,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.70766300000005,70.114,68.6,62.2,0.230625,0.0,0.28877,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.77780400000005,68.653,69.6,25.9,0.230625,0.0,0.300766,efficientdet_lite1_detection_metadata_1,30.55
725,362,109.00651300000004,69.14,68.1,63.9,0.228709,0.0,0.300766,efficientdet_lite1_detection_metadata_1,30.55
726,363,109.07540400000005,68.166,69.1,25.9,0.228709,0.0,0.2976,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.30402500000005,68.653,69.1,64.7,0.228621,0.0,0.2976,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.37778300000005,69.14,68.6,25.9,0.228621,0.0,0.302379,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.60272000000005,69.14,69.6,64.1,0.224937,0.0,0.302379,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.67141300000004,69.627,69.1,28.6,0.224937,0.0,0.29363,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.89520000000005,70.114,68.6,64.0,0.223787,0.0,0.29363,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.96374900000005,68.653,69.1,28.6,0.223787,0.0,0.292336,efficientdet_lite1_detection_metadata_1,30.55
733,366,110.20352200000005,70.114,68.6,64.0,0.239773,0.0,0.292336,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.27213800000006,68.653,69.1,25.9,0.239773,0.0,0.308389,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.50187300000006,69.627,69.6,63.2,0.229735,0.0,0.308389,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.57044900000005,69.627,69.1,29.6,0.229735,0.0,0.298311,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.79456200000006,69.627,69.6,64.7,0.224113,0.0,0.298311,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.86312800000006,69.627,69.1,28.6,0.224113,0.0,0.292679,efficientdet_lite1_detection_metadata_1,30.55
739,369,111.10384500000006,69.627,69.6,62.9,0.240717,0.0,0.292679,efficientdet_lite1_detection_metadata_1,30.55
740,370,111.17246100000006,69.627,69.6,26.9,0.240717,0.0,0.309333,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.39922700000005,70.114,68.1,64.4,0.226766,0.0,0.309333,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.46778300000005,68.166,69.1,25.0,0.226766,0.0,0.295322,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.69331500000006,69.627,68.6,64.7,0.225532,0.0,0.295322,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.76175700000006,68.653,69.6,28.6,0.225532,0.0,0.293974,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.98696100000006,71.088,69.6,64.7,0.225204,0.0,0.293974,efficientdet_lite1_detection_metadata_1,30.55
746,373,112.05521600000006,69.627,69.1,28.6,0.225204,0.0,0.293459,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.28548100000006,69.627,69.1,63.3,0.230265,0.0,0.293459,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.35396700000005,69.14,68.1,23.1,0.230265,0.0,0.298751,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.57881700000006,69.14,68.6,65.8,0.22485,0.0,0.298751,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.64745700000006,68.653,69.6,25.9,0.22485,0.0,0.29349,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.87328100000006,70.114,70.1,64.7,0.225824,0.0,0.29349,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.94177500000006,70.114,69.1,25.9,0.225824,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
753,376,113.17076500000006,69.627,69.6,63.6,0.22899,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.23955200000006,69.627,68.1,28.6,0.22899,0.0,0.297777,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.47890700000006,69.627,69.6,64.2,0.239355,0.0,0.297777,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.54774400000007,69.627,69.6,25.9,0.239355,0.0,0.308192,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.77865700000007,70.601,69.6,63.6,0.230913,0.0,0.308192,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.84706300000006,69.627,69.6,28.6,0.230913,0.0,0.299319,efficientdet_lite1_detection_metadata_1,30.55
759,379,114.07102800000007,69.627,69.6,64.7,0.223965,0.0,0.299319,efficientdet_lite1_detection_metadata_1,30.55
760,380,114.13956000000006,69.627,69.1,25.9,0.223965,0.0,0.292497,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.37108200000006,69.627,70.6,64.5,0.231522,0.0,0.292497,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.43977200000006,70.601,70.1,29.6,0.231522,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.66475100000007,70.114,69.6,63.8,0.224979,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.73301800000006,69.627,70.1,25.9,0.224979,0.0,0.293246,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.95637000000006,70.114,69.6,64.7,0.223352,0.0,0.293246,efficientdet_lite1_detection_metadata_1,30.55
766,383,115.02983000000006,69.627,69.6,28.6,0.223352,0.0,0.296812,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.26089800000005,69.627,69.1,63.6,0.231068,0.0,0.296812,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.32925600000006,68.653,68.6,23.1,0.231068,0.0,0.299426,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.55677800000005,70.114,70.1,64.7,0.227522,0.0,0.299426,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.62563800000005,70.114,69.1,25.9,0.227522,0.0,0.296382,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.85845900000005,70.114,69.1,64.2,0.232821,0.0,0.296382,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.92837800000005,69.14,69.6,25.9,0.232821,0.0,0.30274,efficientdet_lite1_detection_metadata_1,30.55
773,386,116.15313000000005,69.627,70.1,65.3,0.224752,0.0,0.30274,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.22174900000005,70.114,69.6,23.1,0.224752,0.0,0.293371,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.45938900000004,70.114,69.1,62.6,0.23764,0.0,0.293371,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.52795000000005,69.14,69.6,27.6,0.23764,0.0,0.306201,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.76008900000005,69.627,69.1,65.5,0.232139,0.0,0.306201,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.82884300000005,69.14,69.1,23.1,0.232139,0.0,0.300893,efficientdet_lite1_detection_metadata_1,30.55
779,389,117.05781800000005,69.14,69.6,63.6,0.228975,0.0,0.300893,efficientdet_lite1_detection_metadata_1,30.55
780,390,117.12636900000005,69.627,69.1,25.9,0.228975,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.35034500000005,70.114,69.6,65.0,0.223976,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.41903300000006,69.627,70.1,30.0,0.223976,0.0,0.292664,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.65215000000005,71.088,69.6,63.0,0.233117,0.0,0.292664,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.72084300000006,69.627,70.1,28.6,0.233117,0.0,0.30181,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.94902100000006,70.114,69.6,63.6,0.228178,0.0,0.30181,efficientdet_lite1_detection_metadata_1,30.55
786,393,118.01827600000006,69.627,69.6,28.6,0.228178,0.0,0.297433,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.24577500000005,70.601,69.1,65.0,0.227499,0.0,0.297433,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.31900400000006,69.14,69.6,25.9,0.227499,0.0,0.300728,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.55357200000006,70.114,68.6,63.0,0.234568,0.0,0.300728,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.62226500000007,68.653,69.6,25.9,0.234568,0.0,0.303261,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.85269900000007,70.114,69.6,63.6,0.230434,0.0,0.303261,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.92133100000007,69.627,69.6,25.9,0.230434,0.0,0.299066,efficientdet_lite1_detection_metadata_1,30.55
793,396,119.16419000000006,70.114,69.6,64.5,0.242859,0.0,0.299066,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.23297700000006,69.14,69.6,25.0,0.242859,0.0,0.311646,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.46670000000006,71.088,69.1,63.0,0.233723,0.0,0.311646,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.53543300000007,69.14,70.6,28.6,0.233723,0.0,0.302456,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.76044300000007,70.601,70.1,64.7,0.22501,0.0,0.302456,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.82945600000006,70.114,69.1,23.1,0.22501,0.0,0.294023,efficientdet_lite1_detection_metadata_1,30.55
799,399,120.06339500000007,70.114,70.1,63.9,0.233939,0.0,0.294023,efficientdet_lite1_detection_metadata_1,30.55
800,400,120.13217400000006,70.114,69.6,25.9,0.233939,0.0,0.302718,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.36245500000007,69.14,69.1,63.9,0.230281,0.0,0.302718,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.43116800000006,69.14,69.6,25.9,0.230281,0.0,0.298994,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.65850700000006,70.114,69.1,65.0,0.227339,0.0,0.298994,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.73201400000006,69.14,70.1,23.1,0.227339,0.0,0.300846,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.95500800000006,70.601,68.6,65.0,0.222994,0.0,0.300846,efficientdet_lite1_detection_metadata_1,30.55
806,403,121.02380400000007,69.627,69.6,25.9,0.222994,0.0,0.29179,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.25210100000007,70.114,69.6,63.9,0.228297,0.0,0.29179,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.32082400000007,69.627,69.6,25.9,0.228297,0.0,0.29702,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.55957700000008,71.088,70.1,64.2,0.238753,0.0,0.29702,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.62829800000007,70.114,68.6,26.9,0.238753,0.0,0.307474,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.85562500000007,70.114,70.1,63.6,0.227327,0.0,0.307474,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.92458400000007,70.114,69.6,25.9,0.227327,0.0,0.296286,efficientdet_lite1_detection_metadata_1,30.55
813,406,122.15954700000006,70.601,69.6,63.9,0.234963,0.0,0.296286,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.22856100000007,69.627,69.1,25.0,0.234963,0.0,0.303977,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.47273800000006,70.114,68.6,63.7,0.244177,0.0,0.303977,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.54118700000006,68.653,69.6,25.9,0.244177,0.0,0.312626,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.77681400000006,70.601,70.1,62.0,0.235627,0.0,0.312626,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.84564700000007,70.114,68.6,23.1,0.235627,0.0,0.30446,efficientdet_lite1_detection_metadata_1,30.55
819,409,123.07754700000007,70.601,69.1,63.0,0.2319,0.0,0.30446,efficientdet_lite1_detection_metadata_1,30.55
820,410,123.14605800000007,69.14,69.1,32.1,0.2319,0.0,0.300411,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.37534800000007,70.114,69.6,63.6,0.22929,0.0,0.300411,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.44419800000007,69.627,70.6,25.0,0.22929,0.0,0.29814,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.67264400000008,69.627,70.1,63.8,0.228446,0.0,0.29814,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.74112500000007,70.114,69.6,25.9,0.228446,0.0,0.296927,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.98575100000006,70.601,69.6,62.9,0.244626,0.0,0.296927,efficientdet_lite1_detection_metadata_1,30.55
826,413,124.05413400000006,69.627,69.1,25.9,0.244626,0.0,0.313009,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.29037600000007,69.627,70.1,63.1,0.236242,0.0,0.313009,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.35873900000006,70.114,70.6,25.9,0.236242,0.0,0.304605,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.58795900000005,70.601,69.6,63.6,0.22922,0.0,0.304605,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.65670000000006,69.627,69.6,25.9,0.22922,0.0,0.297961,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.89065200000006,71.088,70.1,69.1,0.233952,0.0,0.297961,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.96283900000006,70.114,70.1,51.7,0.233952,0.0,0.306139,efficientdet_lite1_detection_metadata_1,30.55
833,416,125.30704800000007,71.088,70.1,69.3,0.344209,0.0,0.306139,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.37550100000006,70.114,70.1,23.1,0.344209,0.0,0.412662,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.60278500000005,71.575,70.1,65.0,0.227284,0.0,0.412662,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.67705400000006,70.114,69.1,25.9,0.227284,0.0,0.301553,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.91630200000006,69.627,70.1,62.6,0.239248,0.0,0.301553,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.98479200000006,70.114,70.6,23.1,0.239248,0.0,0.307738,efficientdet_lite1_detection_metadata_1,30.55
839,419,126.21584900000006,70.601,69.6,63.6,0.231057,0.0,0.307738,efficientdet_lite1_detection_metadata_1,30.55
840,420,126.28458700000006,69.627,70.6,23.1,0.231057,0.0,0.299795,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.51999400000005,70.114,69.1,64.8,0.235407,0.0,0.299795,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.58870900000007,69.14,70.1,25.9,0.235407,0.0,0.304122,efficientdet_lite1_detection_metadata_1,30.55
