,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1098,25.690000000000005,8.9,549,0.479175,efficientdet_lite0_detection_metadata_1,0.25,0.223489,52.0,288.70154799999995
1099,25.690000000000005,84.4,549,0.479175,efficientdet_lite0_detection_metadata_1,0.25,0.356637,56.0,289.0581849999999
1100,25.690000000000005,9.1,550,0.714689,efficientdet_lite0_detection_metadata_1,0.35,0.356637,52.0,289.41623699999997
1101,25.690000000000005,74.5,550,0.714689,efficientdet_lite0_detection_metadata_1,0.35,0.244086,55.5,289.66032299999995
1102,25.690000000000005,9.8,551,0.651799,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.244086,52.5,290.06803599999995
1103,25.690000000000005,79.1,551,0.651799,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.235581,54.0,290.303617
1104,25.690000000000005,6.5,552,0.543004,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.235581,52.0,290.61103999999995
1105,25.690000000000005,76.9,552,0.543004,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.228106,55.5,290.83914599999997
1106,25.690000000000005,4.3,553,0.584884,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.228106,52.5,291.19592399999993
1107,25.690000000000005,75.6,553,0.584884,efficientdet_lite0_detection_metadata_1,0.3499999999999999,0.224104,56.5,291.42002799999995
1108,25.690000000000005,8.1,554,0.72604,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.224104,53.0,291.92196399999995
1109,25.690000000000005,75.6,554,0.72604,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.224153,54.5,292.14611699999995
1110,25.690000000000005,7.8,555,0.677649,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.224153,52.5,292.5996129999999
1111,25.690000000000005,75.3,555,0.677649,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.225411,54.5,292.8250239999999
1112,25.690000000000005,9.3,556,0.629701,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.225411,52.5,293.22931399999993
1113,25.690000000000005,76.1,556,0.629701,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.230703,55.5,293.46001699999994
1114,25.690000000000005,10.4,557,0.684862,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.230703,52.5,293.91417599999994
1115,25.690000000000005,75.3,557,0.684862,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.237789,57.0,294.15196499999996
1116,25.690000000000005,6.6,558,0.895163,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.237789,52.0,294.80933899999997
1117,25.690000000000005,70.4,558,0.895163,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.20215,53.5,295.011489
1118,25.690000000000005,7.1,559,0.703961,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.20215,52.0,295.51329999999996
1119,25.690000000000005,75.6,559,0.703961,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.226844,54.5,295.740144
1120,25.690000000000005,10.4,560,0.681893,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.226844,52.5,296.19519299999996
1121,25.690000000000005,75.0,560,0.681893,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.253063,54.0,296.44825599999996
1122,25.690000000000005,8.6,561,0.606119,efficientdet_lite0_detection_metadata_1,0.34999999999999987,0.253063,52.5,296.80131199999994
1123,25.690000000000005,75.5,561,0.606119,efficientdet_lite0_detection_metadata_1,0.34999999999999987,0.230931,57.0,297.03224299999994
1124,25.690000000000005,7.7,562,0.78733,efficientdet_lite0_detection_metadata_1,0.5499999999999998,0.230931,52.0,297.58864199999994
1125,25.690000000000005,75.6,562,0.78733,efficientdet_lite0_detection_metadata_1,0.5499999999999998,0.227551,57.0,297.81619299999994
1126,25.690000000000005,11.3,563,0.980355,efficientdet_lite0_detection_metadata_1,0.7499999999999998,0.227551,52.5,298.5689969999999
1127,25.690000000000005,77.3,563,0.980355,efficientdet_lite0_detection_metadata_1,0.7499999999999998,0.225253,56.5,298.7942499999999
1128,25.690000000000005,9.6,564,1.127524,efficientdet_lite0_detection_metadata_1,0.8999999999999998,0.225253,52.5,299.6965209999999
1129,25.690000000000005,82.7,564,1.127524,efficientdet_lite0_detection_metadata_1,0.8999999999999998,0.2354,56.0,299.93192099999993
1130,25.690000000000005,8.8,565,1.237965,efficientdet_lite0_detection_metadata_1,0.9999999999999998,0.2354,52.5,300.9344859999999
