,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1359,679,212.74681999999987,72.062,71.5,58.9,0.131371,0.0,0.193932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,212.79964499999986,71.088,70.1,23.8,0.131371,0.0,0.184196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,212.93345499999987,71.088,71.1,58.1,0.13381,0.0,0.184196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,212.98607199999987,71.088,69.6,28.6,0.13381,0.0,0.186427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,213.11680799999988,71.575,69.6,58.3,0.130736,0.0,0.186427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,213.16952499999985,69.627,69.6,25.0,0.130736,0.0,0.183453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,213.29919799999985,70.601,70.1,58.9,0.129673,0.0,0.183453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,213.35697999999985,70.114,70.1,27.3,0.129673,0.0,0.187455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,213.49153099999984,71.575,69.6,58.1,0.134551,0.0,0.187455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,213.54494499999984,69.627,69.1,28.6,0.134551,0.0,0.187965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,213.68518599999985,70.601,71.1,56.6,0.140241,0.0,0.187965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,213.73815099999985,71.088,69.1,28.6,0.140241,0.0,0.193206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,213.87412399999985,71.575,71.5,58.1,0.135973,0.0,0.193206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,213.92711399999985,71.575,70.6,30.4,0.135973,0.0,0.188963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,214.05825799999985,72.062,70.6,58.3,0.131144,0.0,0.188963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,214.11110699999983,70.601,70.1,36.4,0.131144,0.0,0.183993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,214.24575899999982,70.601,69.6,57.3,0.134652,0.0,0.183993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,214.29871699999984,70.114,69.6,28.6,0.134652,0.0,0.18761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,214.43507599999984,70.601,70.6,56.8,0.136359,0.0,0.18761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,214.48802499999985,70.601,70.6,28.6,0.136359,0.0,0.189308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,214.62122199999985,71.088,70.6,57.5,0.133197,0.0,0.189308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,214.67392699999985,70.601,70.6,31.8,0.133197,0.0,0.185902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,214.80512699999986,70.601,70.1,57.7,0.1312,0.0,0.185902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,214.85815999999986,70.114,69.6,25.0,0.1312,0.0,0.184233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,214.99992899999987,70.601,70.6,59.0,0.141769,0.0,0.184233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,215.05287199999987,70.601,70.6,31.8,0.141769,0.0,0.194712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,215.19052799999986,71.575,70.1,56.0,0.137656,0.0,0.194712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,215.24323299999986,70.114,70.6,25.0,0.137656,0.0,0.190361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,215.38313399999987,70.114,70.6,56.6,0.139901,0.0,0.190361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,215.43586899999985,70.601,71.5,23.8,0.139901,0.0,0.192636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,215.57254499999985,71.088,70.1,56.8,0.136676,0.0,0.192636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,215.62533799999986,70.114,69.6,25.0,0.136676,0.0,0.189469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,215.77253999999985,71.575,70.1,58.8,0.147202,0.0,0.189469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,215.82537899999986,70.114,69.6,28.6,0.147202,0.0,0.200041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,215.95708999999985,71.088,69.6,58.9,0.131711,0.0,0.200041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,216.01000899999985,69.627,70.1,23.8,0.131711,0.0,0.18463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,216.14849099999986,70.601,70.6,57.3,0.138482,0.0,0.18463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,216.20126899999985,70.601,70.1,25.0,0.138482,0.0,0.19126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,216.34112599999986,70.114,70.6,57.7,0.139857,0.0,0.19126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,216.39428999999984,70.601,70.1,21.1,0.139857,0.0,0.193021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,216.54216899999983,70.601,69.6,69.1,0.147879,0.0,0.193021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,216.59825299999983,69.627,70.1,52.2,0.147879,0.0,0.203963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,216.81907799999982,70.601,70.6,62.4,0.220825,0.0,0.203963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,216.87161199999983,70.601,70.6,28.6,0.220825,0.0,0.273359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,217.01474199999984,69.627,69.6,54.5,0.14313,0.0,0.273359,efficientdet_lite1_detection_metadata_1,25.690000000000005
1404,702,217.06765199999984,69.627,69.6,31.8,0.14313,0.0,0.19604,efficientdet_lite1_detection_metadata_1,26.662
1405,702,217.29549499999985,70.601,70.6,64.9,0.227843,0.0,0.19604,efficientdet_lite0_detection_metadata_1,26.662
1406,703,217.35583899999983,70.601,71.1,28.6,0.227843,0.0,0.288187,efficientdet_lite0_detection_metadata_1,26.662
1407,703,217.48831099999984,71.088,69.6,58.3,0.132472,0.0,0.288187,efficientdet_lite0_detection_metadata_1,26.662
1408,704,217.54116099999985,69.627,70.1,25.0,0.132472,0.0,0.185322,efficientdet_lite0_detection_metadata_1,26.662
1409,704,217.68803199999985,71.088,70.6,54.4,0.146871,0.0,0.185322,efficientdet_lite0_detection_metadata_1,26.662
1410,705,217.74106399999985,70.114,70.6,25.0,0.146871,0.0,0.199903,efficientdet_lite0_detection_metadata_1,26.662
1411,705,217.87448799999984,71.088,70.1,57.5,0.133424,0.0,0.199903,efficientdet_lite0_detection_metadata_1,26.662
1412,706,217.92731799999984,70.114,70.6,27.3,0.133424,0.0,0.186254,efficientdet_lite0_detection_metadata_1,26.662
1413,706,218.06475099999983,70.601,71.1,56.6,0.137433,0.0,0.186254,efficientdet_lite0_detection_metadata_1,26.662
1414,707,218.12063899999984,70.114,70.1,27.3,0.137433,0.0,0.193321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,218.25940199999985,71.575,70.6,56.8,0.138763,0.0,0.193321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,218.31225399999985,69.627,69.6,27.3,0.138763,0.0,0.191615,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,218.45749699999985,70.601,70.1,56.4,0.145243,0.0,0.191615,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,218.51037399999984,70.114,70.6,31.8,0.145243,0.0,0.19812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,218.65408899999983,70.114,71.1,55.3,0.143715,0.0,0.19812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,218.70687899999984,71.088,70.6,31.8,0.143715,0.0,0.196505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,218.84150299999985,71.088,70.6,56.8,0.134624,0.0,0.196505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,218.89454499999985,70.601,70.1,31.8,0.134624,0.0,0.187666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,219.03511199999986,70.601,70.1,57.7,0.140567,0.0,0.187666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,219.08804899999984,70.114,70.6,25.0,0.140567,0.0,0.193504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,219.22846299999983,70.114,70.6,56.6,0.140414,0.0,0.193504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,219.28133399999984,70.114,70.6,25.0,0.140414,0.0,0.193285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,219.42607099999984,71.088,71.1,57.0,0.144737,0.0,0.193285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,219.47905799999984,71.088,69.6,27.3,0.144737,0.0,0.197724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,219.61991299999983,71.575,70.6,57.9,0.140855,0.0,0.197724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,219.67299199999985,70.601,69.6,30.4,0.140855,0.0,0.193934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,219.81370299999986,70.601,70.6,56.0,0.140711,0.0,0.193934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,219.86650499999985,70.601,69.1,27.3,0.140711,0.0,0.193513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,220.01357699999986,71.088,71.1,55.8,0.147072,0.0,0.193513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,220.06651699999983,71.088,71.1,25.0,0.147072,0.0,0.200012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,220.21249499999985,70.601,71.1,55.7,0.145978,0.0,0.200012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,220.26515299999983,71.088,70.6,25.0,0.145978,0.0,0.198636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,220.41120399999983,71.088,70.1,55.1,0.146051,0.0,0.198636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,220.46396599999983,70.601,70.1,34.8,0.146051,0.0,0.198813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,220.60824499999984,70.601,71.1,57.1,0.144279,0.0,0.198813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,220.66090199999982,71.088,70.1,23.8,0.144279,0.0,0.196936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,220.80032499999982,70.114,70.1,58.4,0.139423,0.0,0.196936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,220.85318599999982,70.114,70.1,21.1,0.139423,0.0,0.192284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,220.9869819999998,70.114,70.6,56.8,0.133796,0.0,0.192284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,221.03978399999983,70.601,70.1,28.6,0.133796,0.0,0.186598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,221.17782199999982,70.601,71.1,56.0,0.138038,0.0,0.186598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,221.23066599999981,71.088,70.1,31.8,0.138038,0.0,0.190882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,221.37395499999982,71.088,70.1,55.8,0.143289,0.0,0.190882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,221.42655899999983,70.114,70.6,27.3,0.143289,0.0,0.195893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,221.56500899999983,71.088,71.5,56.8,0.13845,0.0,0.195893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,221.61786699999982,71.575,69.1,23.8,0.13845,0.0,0.191308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,221.7487809999998,70.601,70.1,58.9,0.130914,0.0,0.191308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,221.80157299999982,70.114,70.1,25.0,0.130914,0.0,0.183706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,221.94190399999982,71.575,71.1,55.8,0.140331,0.0,0.183706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,221.99475599999982,71.088,70.6,25.0,0.140331,0.0,0.193183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,222.1443359999998,71.088,69.6,57.5,0.14958,0.0,0.193183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,222.19721499999983,70.601,69.6,28.6,0.14958,0.0,0.202459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,222.33363199999982,71.088,70.6,56.0,0.136417,0.0,0.202459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,222.38781699999984,69.627,70.6,25.0,0.136417,0.0,0.190602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,222.53053399999985,72.062,70.6,56.4,0.142717,0.0,0.190602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,222.58356699999985,70.601,70.1,28.6,0.142717,0.0,0.19575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,222.72532099999984,71.088,70.1,55.8,0.141754,0.0,0.19575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,222.77829999999986,70.114,70.6,28.6,0.141754,0.0,0.194733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,222.92849199999986,71.088,70.1,57.0,0.150192,0.0,0.194733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,222.98133899999985,70.114,69.6,25.0,0.150192,0.0,0.203039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,223.12016099999985,70.114,70.1,56.6,0.138822,0.0,0.203039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,223.17294399999986,70.601,70.6,27.3,0.138822,0.0,0.191605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,223.31472399999987,71.088,70.1,56.0,0.14178,0.0,0.191605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,223.36759899999987,70.114,69.6,23.8,0.14178,0.0,0.194655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,223.50670099999988,71.088,71.1,56.6,0.139102,0.0,0.194655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,223.55970699999986,71.088,70.6,25.0,0.139102,0.0,0.192108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,223.70322199999987,70.114,70.6,58.2,0.143515,0.0,0.192108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,223.75623699999986,70.601,69.6,25.0,0.143515,0.0,0.19653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,223.90166799999986,71.088,70.6,56.4,0.145431,0.0,0.19653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,223.95434799999987,70.601,70.1,21.1,0.145431,0.0,0.198111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,224.08832499999986,72.062,71.1,58.1,0.133977,0.0,0.198111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,224.14106499999986,71.088,71.1,27.3,0.133977,0.0,0.186717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,224.27660799999987,71.088,71.5,58.1,0.135543,0.0,0.186717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,224.32957999999985,71.575,70.1,21.1,0.135543,0.0,0.188515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,224.47007299999984,72.062,70.6,59.0,0.140493,0.0,0.188515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,224.52284199999986,70.601,69.6,28.6,0.140493,0.0,0.193262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,224.65719299999986,71.575,70.1,56.8,0.134351,0.0,0.193262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,224.71013799999986,70.114,70.1,25.0,0.134351,0.0,0.187296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,224.84699999999987,71.088,70.1,57.3,0.136862,0.0,0.187296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,224.90001499999985,70.114,70.1,23.8,0.136862,0.0,0.189877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,225.03274299999984,70.601,70.6,57.5,0.132728,0.0,0.189877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,225.08566299999984,70.601,71.1,28.6,0.132728,0.0,0.185648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,225.22836199999983,71.088,70.1,57.1,0.142699,0.0,0.185648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,225.28114799999983,70.114,69.6,23.8,0.142699,0.0,0.195485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,225.41692799999984,71.088,71.1,58.1,0.13578,0.0,0.195485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,225.46998899999983,71.088,70.6,23.8,0.13578,0.0,0.188841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,225.59598299999982,71.088,70.6,59.2,0.125994,0.0,0.188841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,225.64908099999982,70.601,70.1,31.8,0.125994,0.0,0.179092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,225.78617399999982,71.575,70.6,57.9,0.137093,0.0,0.179092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,225.83956299999983,70.601,70.1,28.6,0.137093,0.0,0.190482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,225.97572399999981,71.575,70.1,59.2,0.136161,0.0,0.190482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,226.03288099999983,70.114,69.6,23.8,0.136161,0.0,0.193318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,226.16805299999984,71.088,70.1,58.7,0.135172,0.0,0.193318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,226.22092999999984,70.114,70.1,25.0,0.135172,0.0,0.188049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,226.35111199999983,71.575,70.6,57.5,0.130182,0.0,0.188049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,226.40402599999985,70.601,70.6,31.8,0.130182,0.0,0.183096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,226.53511799999984,71.575,71.1,58.3,0.131092,0.0,0.183096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,226.58800399999984,70.601,70.6,27.3,0.131092,0.0,0.183978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,226.72484499999985,71.575,71.1,56.8,0.136841,0.0,0.183978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,226.77765099999985,70.114,70.6,31.8,0.136841,0.0,0.189647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,226.92005199999986,72.062,69.6,56.6,0.142401,0.0,0.189647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,226.97286499999984,69.627,69.6,23.8,0.142401,0.0,0.195214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,227.10933999999983,71.088,70.6,57.3,0.136475,0.0,0.195214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,227.16211999999985,70.601,70.6,28.6,0.136475,0.0,0.189255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,227.29676499999985,70.114,70.6,56.8,0.134645,0.0,0.189255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,227.34969199999983,70.601,70.6,25.0,0.134645,0.0,0.187572,efficientdet_lite0_detection_metadata_1,25.690000000000005
