,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1008,504,108.41701699999992,65.731,64.7,27.6,0.141913,0.0,0.212389,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,108.55663699999991,66.705,65.2,54.9,0.13962,0.0,0.212389,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,108.62711699999991,65.731,65.2,27.6,0.13962,0.0,0.2101,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,108.76297199999992,66.218,66.2,54.3,0.135855,0.0,0.2101,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,108.83345199999991,66.218,65.7,28.6,0.135855,0.0,0.206335,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,108.96612099999992,66.218,66.7,55.0,0.132669,0.0,0.206335,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,109.03636699999991,66.705,65.2,25.0,0.132669,0.0,0.202915,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,109.17092299999992,66.218,65.7,55.6,0.134556,0.0,0.202915,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,109.24114699999991,65.731,64.7,25.0,0.134556,0.0,0.20478,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,109.38334999999991,66.218,65.2,54.1,0.142203,0.0,0.20478,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,109.45366099999991,65.244,65.2,25.9,0.142203,0.0,0.212514,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,109.58616499999991,66.218,65.7,54.9,0.132504,0.0,0.212514,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,109.65652799999991,65.731,65.7,28.6,0.132504,0.0,0.202867,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,109.79994299999991,66.705,65.2,52.9,0.143415,0.0,0.202867,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,109.87015599999991,65.244,65.7,28.6,0.143415,0.0,0.213628,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,110.0231269999999,66.705,66.2,52.3,0.152971,0.0,0.213628,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,110.09326099999991,66.218,64.7,25.9,0.152971,0.0,0.223105,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,110.23598599999991,65.244,65.7,52.9,0.142725,0.0,0.223105,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,110.3060529999999,65.731,65.2,23.1,0.142725,0.0,0.212792,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,110.4494259999999,66.218,66.2,54.1,0.143373,0.0,0.212792,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,110.51986999999991,66.218,65.7,27.6,0.143373,0.0,0.213817,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,110.66681699999991,67.192,65.2,53.5,0.146947,0.0,0.213817,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,110.73712299999991,65.244,65.2,28.6,0.146947,0.0,0.217253,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,110.88717899999992,66.705,66.7,52.9,0.150056,0.0,0.217253,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,110.95773599999991,66.705,64.7,27.6,0.150056,0.0,0.220613,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,111.09951299999992,66.218,66.2,53.0,0.141777,0.0,0.220613,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,111.16976299999992,66.218,64.7,25.9,0.141777,0.0,0.212027,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,111.30592199999992,65.731,65.2,53.7,0.136159,0.0,0.212027,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,111.37647299999992,65.244,66.7,27.6,0.136159,0.0,0.20671,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,111.52601599999991,65.731,65.7,52.3,0.149543,0.0,0.20671,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,111.59640599999992,65.731,65.2,28.6,0.149543,0.0,0.219933,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,111.74141999999992,66.705,65.2,53.5,0.145014,0.0,0.219933,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,111.81207099999992,65.244,65.2,25.9,0.145014,0.0,0.215665,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,111.95514499999992,66.705,66.2,53.6,0.143074,0.0,0.215665,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,112.02547599999991,66.218,66.2,25.0,0.143074,0.0,0.213405,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,112.17447399999992,65.244,65.7,52.9,0.148998,0.0,0.213405,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,112.24455199999991,65.731,65.7,25.0,0.148998,0.0,0.219076,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,112.39098699999991,66.218,65.7,54.0,0.146435,0.0,0.219076,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,112.46147299999991,65.731,65.2,27.6,0.146435,0.0,0.216921,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,112.59917999999992,66.218,66.2,54.3,0.137707,0.0,0.216921,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,112.66933099999991,66.218,65.7,25.0,0.137707,0.0,0.207858,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,112.80663399999992,67.192,65.2,55.4,0.137303,0.0,0.207858,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,112.87684399999992,65.244,65.2,25.9,0.137303,0.0,0.207513,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,113.01844499999991,65.731,65.7,54.7,0.141601,0.0,0.207513,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,113.08887099999993,65.731,65.7,28.6,0.141601,0.0,0.212027,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,113.22779099999993,66.218,65.7,53.7,0.13892,0.0,0.212027,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,113.29822599999993,65.731,66.2,27.6,0.13892,0.0,0.209355,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,113.43638099999993,65.731,65.2,54.2,0.138155,0.0,0.209355,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,113.50663499999993,65.244,66.2,28.6,0.138155,0.0,0.208409,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,113.64658399999993,65.731,65.7,54.2,0.139949,0.0,0.208409,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,113.71685999999993,65.731,65.2,28.6,0.139949,0.0,0.210225,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,113.85494599999993,65.731,66.2,54.8,0.138086,0.0,0.210225,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,113.92514099999993,66.218,65.2,25.9,0.138086,0.0,0.208281,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,114.06328499999992,66.705,65.7,54.2,0.138144,0.0,0.208281,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,114.13367899999993,65.731,65.2,27.6,0.138144,0.0,0.208538,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,114.27298999999994,67.192,65.7,54.2,0.139311,0.0,0.208538,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,114.34336499999993,65.731,66.2,25.9,0.139311,0.0,0.209686,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,114.48402499999993,65.731,65.7,54.8,0.14066,0.0,0.209686,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,114.55451999999994,65.731,65.2,25.0,0.14066,0.0,0.211155,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,114.69647699999994,66.218,67.2,54.2,0.141957,0.0,0.211155,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,114.76678899999995,67.192,65.7,25.0,0.141957,0.0,0.212269,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,114.90479099999995,66.705,65.2,54.2,0.138002,0.0,0.212269,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,114.97511799999995,65.244,65.2,28.6,0.138002,0.0,0.208329,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,115.11453499999995,66.705,64.7,54.8,0.139417,0.0,0.208329,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,115.18496599999995,64.757,66.2,25.0,0.139417,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,115.32395999999994,65.731,66.2,53.7,0.138994,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,115.39448499999995,66.218,65.7,25.9,0.138994,0.0,0.209519,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,115.53054999999995,66.218,66.2,54.9,0.136065,0.0,0.209519,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,115.60086899999995,66.218,64.7,27.6,0.136065,0.0,0.206384,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,115.73675399999995,67.192,65.7,54.9,0.135885,0.0,0.206384,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,115.80718899999995,65.731,64.2,25.9,0.135885,0.0,0.20632,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,115.94666999999995,65.731,66.7,54.2,0.139481,0.0,0.20632,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,116.01723199999995,66.705,65.7,27.6,0.139481,0.0,0.210043,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,116.15218899999995,66.218,66.2,55.0,0.134957,0.0,0.210043,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,116.22243499999995,66.218,66.7,27.6,0.134957,0.0,0.205203,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,116.35615999999995,65.731,66.2,54.9,0.133725,0.0,0.205203,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,116.42671299999995,66.218,64.7,25.9,0.133725,0.0,0.204278,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,116.56478899999995,66.218,65.7,54.2,0.138076,0.0,0.204278,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,116.63523299999994,65.731,65.7,31.0,0.138076,0.0,0.20852,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,116.77165399999994,66.705,64.7,54.9,0.136421,0.0,0.20852,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,116.84208599999994,64.757,64.7,27.6,0.136421,0.0,0.206853,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,116.98121399999994,66.705,65.7,53.7,0.139128,0.0,0.206853,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,117.05155899999994,65.731,65.7,28.6,0.139128,0.0,0.209473,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,117.18840099999994,65.244,67.2,54.9,0.136842,0.0,0.209473,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,117.25903999999994,65.244,66.2,25.0,0.136842,0.0,0.207481,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,117.39644299999995,65.731,66.7,55.4,0.137403,0.0,0.207481,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,117.46685199999995,66.705,65.2,28.6,0.137403,0.0,0.207812,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,117.59810199999994,67.192,66.2,55.0,0.13125,0.0,0.207812,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,117.66854299999994,66.218,65.7,23.1,0.13125,0.0,0.201691,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,117.80744299999995,65.731,65.7,54.2,0.1389,0.0,0.201691,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,117.87799899999995,65.731,65.7,27.6,0.1389,0.0,0.209456,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,118.01475299999994,65.731,65.2,54.3,0.136754,0.0,0.209456,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,118.08522899999994,65.244,65.7,28.6,0.136754,0.0,0.20723,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,118.22448999999995,66.705,65.7,54.8,0.139261,0.0,0.20723,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,118.29487599999995,65.731,66.2,25.0,0.139261,0.0,0.209647,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,118.42845199999995,66.218,65.2,55.0,0.133576,0.0,0.209647,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,118.49850399999994,65.244,65.2,28.6,0.133576,0.0,0.203628,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,118.64207699999994,66.218,66.7,52.4,0.143573,0.0,0.203628,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,118.71256299999995,66.705,65.7,28.6,0.143573,0.0,0.214059,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,118.85321899999995,66.218,65.7,53.6,0.140656,0.0,0.214059,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,118.92347999999994,65.731,65.2,28.6,0.140656,0.0,0.210917,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,119.05870499999995,66.705,66.2,55.6,0.135225,0.0,0.210917,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,119.12906999999994,66.218,65.7,27.6,0.135225,0.0,0.20559,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,119.26309099999995,66.705,66.2,54.4,0.134021,0.0,0.20559,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,119.33364399999994,66.218,65.7,27.6,0.134021,0.0,0.204574,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,119.46842799999993,66.705,67.2,55.6,0.134784,0.0,0.204574,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,119.53887899999994,67.192,65.2,25.0,0.134784,0.0,0.205235,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,119.67630499999994,66.705,66.2,55.4,0.137426,0.0,0.205235,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,119.74720399999994,66.218,66.2,25.0,0.137426,0.0,0.208325,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,119.88190099999994,65.731,67.2,55.0,0.134697,0.0,0.208325,efficientdet_lite0_detection_metadata_1,0.2569
1118,559,119.95219199999994,67.192,65.2,27.6,0.134697,0.0,0.204988,efficientdet_lite0_detection_metadata_1,0.2569
1119,559,120.09025999999994,65.731,65.2,54.9,0.138068,0.0,0.204988,efficientdet_lite0_detection_metadata_1,0.2569
1120,560,120.16062199999995,65.244,65.7,25.0,0.138068,0.0,0.20843,efficientdet_lite0_detection_metadata_1,0.2569
1121,560,120.30502199999995,65.731,66.2,53.0,0.1444,0.0,0.20843,efficientdet_lite0_detection_metadata_1,0.2569
1122,561,120.37543899999994,66.218,65.7,27.6,0.1444,0.0,0.214817,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,120.51070999999995,66.218,65.2,55.4,0.135271,0.0,0.214817,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,120.58110899999994,65.244,65.7,28.6,0.135271,0.0,0.20567,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,120.71863499999994,66.705,65.2,54.8,0.137526,0.0,0.20567,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,120.78901399999994,65.244,66.2,25.9,0.137526,0.0,0.207905,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,120.93032699999993,66.218,65.2,54.2,0.141313,0.0,0.207905,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,121.00060799999994,65.244,66.2,27.6,0.141313,0.0,0.211594,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,121.13766999999994,67.192,64.7,54.9,0.137062,0.0,0.211594,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,121.20799099999994,64.757,65.7,27.6,0.137062,0.0,0.207383,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,121.34164199999994,66.218,65.7,55.0,0.133651,0.0,0.207383,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,121.41198999999993,64.757,65.7,25.9,0.133651,0.0,0.203999,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,121.55080799999993,66.705,65.7,55.3,0.138818,0.0,0.203999,efficientdet_lite0_detection_metadata_1,0.2569
1134,567,121.62119799999994,65.731,66.2,27.6,0.138818,0.0,0.209208,efficientdet_lite0_detection_metadata_1,0.2569
1135,567,121.76063699999993,65.244,66.2,53.7,0.139439,0.0,0.209208,efficientdet_lite0_detection_metadata_1,0.2569
1136,568,121.83095199999994,66.218,65.2,25.9,0.139439,0.0,0.209754,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,121.96857699999994,66.218,65.7,55.4,0.137625,0.0,0.209754,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,122.03884699999993,66.705,66.2,22.2,0.137625,0.0,0.207895,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,122.17775999999994,66.705,66.7,54.2,0.138913,0.0,0.207895,efficientdet_lite0_detection_metadata_1,0.2569
1140,570,122.24805499999994,66.705,65.7,25.9,0.138913,0.0,0.209208,efficientdet_lite0_detection_metadata_1,0.2569
1141,570,122.38431599999994,67.192,65.7,55.4,0.136261,0.0,0.209208,efficientdet_lite0_detection_metadata_1,0.2569
1142,571,122.45452799999994,65.731,66.7,27.6,0.136261,0.0,0.206473,efficientdet_lite0_detection_metadata_1,0.2569
1143,571,122.59764799999994,67.192,66.7,54.1,0.14312,0.0,0.206473,efficientdet_lite0_detection_metadata_1,0.2569
1144,572,122.66791499999994,66.705,65.2,25.0,0.14312,0.0,0.213387,efficientdet_lite0_detection_metadata_1,0.2569
1145,572,122.80669299999994,66.218,66.2,53.7,0.138778,0.0,0.213387,efficientdet_lite0_detection_metadata_1,0.2569
1146,573,122.87667599999993,66.218,66.2,28.6,0.138778,0.0,0.208761,efficientdet_lite0_detection_metadata_1,0.2569
1147,573,123.00876999999993,65.731,66.2,55.6,0.132094,0.0,0.208761,efficientdet_lite0_detection_metadata_1,0.2569
1148,574,123.07917899999993,66.218,65.7,25.0,0.132094,0.0,0.202503,efficientdet_lite0_detection_metadata_1,0.2569
1149,574,123.21772499999993,67.192,66.2,56.0,0.138546,0.0,0.202503,efficientdet_lite0_detection_metadata_1,0.2569
1150,575,123.28837799999992,66.218,66.2,25.0,0.138546,0.0,0.209199,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,123.42500599999993,66.705,66.2,54.9,0.136628,0.0,0.209199,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,123.49544999999992,66.218,66.2,27.6,0.136628,0.0,0.207072,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,123.63780099999993,66.218,66.2,53.6,0.142351,0.0,0.207072,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,123.70821999999993,66.218,66.7,27.6,0.142351,0.0,0.21277,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,123.84785399999993,66.705,66.2,54.8,0.139634,0.0,0.21277,efficientdet_lite0_detection_metadata_1,0.2569
1156,578,123.91825899999992,66.218,67.2,25.0,0.139634,0.0,0.210039,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,124.04737399999992,66.705,65.2,58.7,0.129115,0.0,0.210039,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,124.12036099999992,65.244,65.2,27.6,0.129115,0.0,0.202102,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,124.26195999999992,66.705,66.2,55.3,0.141599,0.0,0.202102,efficientdet_lite0_detection_metadata_1,0.2569
1160,580,124.33251699999991,66.218,66.2,25.0,0.141599,0.0,0.212156,efficientdet_lite0_detection_metadata_1,0.2569
1161,580,124.46678499999992,66.218,66.2,56.6,0.134268,0.0,0.212156,efficientdet_lite0_detection_metadata_1,0.2569
1162,581,124.53702099999991,66.218,66.7,23.1,0.134268,0.0,0.204504,efficientdet_lite0_detection_metadata_1,0.2569
1163,581,124.6683999999999,66.218,66.2,56.1,0.131379,0.0,0.204504,efficientdet_lite0_detection_metadata_1,0.2569
1164,582,124.73888499999991,66.218,66.2,25.9,0.131379,0.0,0.201864,efficientdet_lite0_detection_metadata_1,0.2569
1165,582,124.87974099999991,66.705,66.7,53.6,0.140856,0.0,0.201864,efficientdet_lite0_detection_metadata_1,0.2569
1166,583,124.95009399999991,66.705,66.2,25.9,0.140856,0.0,0.211209,efficientdet_lite0_detection_metadata_1,0.2569
1167,583,125.09043499999991,66.705,66.2,53.6,0.140341,0.0,0.211209,efficientdet_lite0_detection_metadata_1,0.2569
1168,584,125.16087299999991,66.218,66.2,28.6,0.140341,0.0,0.210779,efficientdet_lite0_detection_metadata_1,0.2569
1169,584,125.29861599999991,66.705,66.7,54.8,0.137743,0.0,0.210779,efficientdet_lite0_detection_metadata_1,0.2569
1170,585,125.36924699999992,66.705,66.2,28.6,0.137743,0.0,0.208374,efficientdet_lite0_detection_metadata_1,0.2569
1171,585,125.50908399999992,66.705,66.2,53.0,0.139837,0.0,0.208374,efficientdet_lite0_detection_metadata_1,0.2569
1172,586,125.57966699999992,66.218,66.2,28.6,0.139837,0.0,0.21042,efficientdet_lite0_detection_metadata_1,0.2569
1173,586,125.72033699999992,67.192,66.2,54.2,0.14067,0.0,0.21042,efficientdet_lite0_detection_metadata_1,0.2569
1174,587,125.79078099999991,66.218,66.2,27.6,0.14067,0.0,0.211114,efficientdet_lite0_detection_metadata_1,0.2569
1175,587,125.92940799999991,66.218,66.2,54.8,0.138627,0.0,0.211114,efficientdet_lite0_detection_metadata_1,0.2569
1176,588,125.99984399999991,66.218,66.7,25.9,0.138627,0.0,0.209063,efficientdet_lite0_detection_metadata_1,0.2569
1177,588,126.1409329999999,66.218,65.7,54.7,0.141089,0.0,0.209063,efficientdet_lite0_detection_metadata_1,0.2569
1178,589,126.21142399999991,65.731,65.2,23.1,0.141089,0.0,0.21158,efficientdet_lite0_detection_metadata_1,0.2569
1179,589,126.3461069999999,67.192,66.2,54.9,0.134683,0.0,0.21158,efficientdet_lite0_detection_metadata_1,0.2569
1180,590,126.4163629999999,66.218,65.2,25.0,0.134683,0.0,0.204939,efficientdet_lite0_detection_metadata_1,0.2569
1181,590,126.55302899999991,66.705,66.2,55.4,0.136666,0.0,0.204939,efficientdet_lite0_detection_metadata_1,0.2569
1182,591,126.6235299999999,66.218,65.7,25.9,0.136666,0.0,0.207167,efficientdet_lite0_detection_metadata_1,0.2569
