,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
841,420,88.00393099999994,66.705,64.7,53.7,0.139375,0.0,0.212658,efficientdet_lite0_detection_metadata_1,0.2569
842,421,88.07455199999994,64.757,65.7,27.6,0.139375,0.0,0.209996,efficientdet_lite0_detection_metadata_1,0.2569
843,421,88.21613299999994,65.731,64.2,54.8,0.141581,0.0,0.209996,efficientdet_lite0_detection_metadata_1,0.2569
844,422,88.28613899999993,64.27,64.7,25.9,0.141581,0.0,0.211587,efficientdet_lite0_detection_metadata_1,0.2569
845,422,88.42378899999993,64.757,65.2,54.3,0.13765,0.0,0.211587,efficientdet_lite0_detection_metadata_1,0.2569
846,423,88.49411099999993,65.244,65.2,28.6,0.13765,0.0,0.207972,efficientdet_lite0_detection_metadata_1,0.2569
847,423,88.63127399999993,66.218,64.7,53.7,0.137163,0.0,0.207972,efficientdet_lite0_detection_metadata_1,0.2569
848,424,88.70173799999993,64.757,65.2,28.6,0.137163,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
849,424,88.83629899999994,64.27,64.7,54.9,0.134561,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
850,425,88.90650199999993,64.757,64.7,25.0,0.134561,0.0,0.204764,efficientdet_lite0_detection_metadata_1,0.2569
851,425,89.04856799999993,65.731,65.2,53.0,0.142066,0.0,0.204764,efficientdet_lite0_detection_metadata_1,0.2569
852,426,89.11873699999994,65.244,64.2,28.6,0.142066,0.0,0.212235,efficientdet_lite0_detection_metadata_1,0.2569
853,426,89.24975699999995,66.218,65.2,54.4,0.13102,0.0,0.212235,efficientdet_lite0_detection_metadata_1,0.2569
854,427,89.32002899999993,65.244,63.7,27.6,0.13102,0.0,0.201292,efficientdet_lite0_detection_metadata_1,0.2569
855,427,89.45530799999993,65.731,65.2,54.9,0.135279,0.0,0.201292,efficientdet_lite0_detection_metadata_1,0.2569
856,428,89.52596999999993,65.244,64.2,25.9,0.135279,0.0,0.205941,efficientdet_lite0_detection_metadata_1,0.2569
857,428,89.65654099999993,64.27,64.2,55.0,0.130571,0.0,0.205941,efficientdet_lite0_detection_metadata_1,0.2569
858,429,89.72678699999993,64.27,65.2,28.6,0.130571,0.0,0.200817,efficientdet_lite0_detection_metadata_1,0.2569
859,429,89.86471299999992,65.731,64.2,53.7,0.137926,0.0,0.200817,efficientdet_lite0_detection_metadata_1,0.2569
860,430,89.93557699999992,64.27,64.7,25.9,0.137926,0.0,0.20879,efficientdet_lite0_detection_metadata_1,0.2569
861,430,90.07683899999992,65.731,65.2,54.1,0.141262,0.0,0.20879,efficientdet_lite0_detection_metadata_1,0.2569
862,431,90.14715299999992,65.244,64.2,25.0,0.141262,0.0,0.211576,efficientdet_lite0_detection_metadata_1,0.2569
863,431,90.28430799999992,65.244,64.7,55.4,0.137155,0.0,0.211576,efficientdet_lite0_detection_metadata_1,0.2569
864,432,90.35448899999992,64.757,64.7,25.0,0.137155,0.0,0.207336,efficientdet_lite0_detection_metadata_1,0.2569
865,432,90.50068699999991,65.731,65.2,52.9,0.146198,0.0,0.207336,efficientdet_lite0_detection_metadata_1,0.2569
866,433,90.57116799999991,65.244,65.7,25.0,0.146198,0.0,0.216679,efficientdet_lite0_detection_metadata_1,0.2569
867,433,90.70959499999991,66.218,64.7,54.3,0.138427,0.0,0.216679,efficientdet_lite0_detection_metadata_1,0.2569
868,434,90.77969399999992,64.757,64.2,31.0,0.138427,0.0,0.208526,efficientdet_lite0_detection_metadata_1,0.2569
869,434,90.92432999999993,65.244,65.7,62.4,0.144636,0.0,0.208526,efficientdet_lite0_detection_metadata_1,0.2569
870,435,90.99863099999992,65.731,66.2,53.1,0.144636,0.0,0.218937,efficientdet_lite0_detection_metadata_1,0.2569
871,435,91.40510099999992,66.705,64.7,74.1,0.40647,0.0,0.218937,efficientdet_lite0_detection_metadata_1,0.2569
872,436,91.47522199999992,65.731,65.7,25.0,0.40647,0.0,0.476591,efficientdet_lite0_detection_metadata_1,0.2569
873,436,91.62253399999992,66.218,65.7,54.0,0.147312,0.0,0.476591,efficientdet_lite0_detection_metadata_1,0.2569
874,437,91.69252999999992,65.244,64.7,25.9,0.147312,0.0,0.217308,efficientdet_lite0_detection_metadata_1,0.2569
875,437,91.83302299999993,65.731,65.7,54.8,0.140493,0.0,0.217308,efficientdet_lite0_detection_metadata_1,0.2569
876,438,91.90295799999991,65.731,64.7,25.0,0.140493,0.0,0.210428,efficientdet_lite0_detection_metadata_1,0.2569
877,438,92.03329599999991,66.705,64.2,56.2,0.130338,0.0,0.210428,efficientdet_lite0_detection_metadata_1,0.2569
878,439,92.10334099999992,65.731,65.2,25.0,0.130338,0.0,0.200383,efficientdet_lite0_detection_metadata_1,0.2569
879,439,92.23719899999992,66.218,66.2,55.6,0.133858,0.0,0.200383,efficientdet_lite0_detection_metadata_1,0.2569
880,440,92.30704999999992,66.218,65.2,25.9,0.133858,0.0,0.203709,efficientdet_lite0_detection_metadata_1,0.2569
881,440,92.44406299999991,66.218,66.2,54.2,0.137013,0.0,0.203709,efficientdet_lite0_detection_metadata_1,0.2569
882,441,92.51483099999992,66.218,65.2,25.9,0.137013,0.0,0.207781,efficientdet_lite0_detection_metadata_1,0.2569
883,441,92.64866299999991,66.218,65.7,55.6,0.133832,0.0,0.207781,efficientdet_lite0_detection_metadata_1,0.2569
884,442,92.71892299999992,65.731,65.7,25.0,0.133832,0.0,0.204092,efficientdet_lite0_detection_metadata_1,0.2569
885,442,92.85633899999992,67.192,66.2,54.9,0.137416,0.0,0.204092,efficientdet_lite0_detection_metadata_1,0.2569
886,443,92.92677099999992,66.218,64.7,27.6,0.137416,0.0,0.207848,efficientdet_lite0_detection_metadata_1,0.2569
887,443,93.06874299999991,66.705,66.2,53.6,0.141972,0.0,0.207848,efficientdet_lite0_detection_metadata_1,0.2569
888,444,93.13908599999992,66.218,64.7,25.9,0.141972,0.0,0.212315,efficientdet_lite0_detection_metadata_1,0.2569
889,444,93.28453499999992,65.731,65.2,53.5,0.145449,0.0,0.212315,efficientdet_lite0_detection_metadata_1,0.2569
890,445,93.35461299999992,65.244,64.2,27.6,0.145449,0.0,0.215527,efficientdet_lite0_detection_metadata_1,0.2569
891,445,93.49296499999991,65.731,65.2,54.9,0.138352,0.0,0.215527,efficientdet_lite0_detection_metadata_1,0.2569
892,446,93.56323799999991,65.244,65.2,27.6,0.138352,0.0,0.208625,efficientdet_lite0_detection_metadata_1,0.2569
893,446,93.70351599999991,66.705,65.2,54.2,0.140278,0.0,0.208625,efficientdet_lite0_detection_metadata_1,0.2569
894,447,93.77353699999992,65.244,66.2,25.0,0.140278,0.0,0.210299,efficientdet_lite0_detection_metadata_1,0.2569
895,447,93.90695199999992,66.705,65.2,56.1,0.133415,0.0,0.210299,efficientdet_lite0_detection_metadata_1,0.2569
896,448,93.97712299999992,65.244,64.7,23.1,0.133415,0.0,0.203586,efficientdet_lite0_detection_metadata_1,0.2569
897,448,94.11764399999993,66.218,65.2,55.8,0.140521,0.0,0.203586,efficientdet_lite0_detection_metadata_1,0.2569
898,449,94.18784499999992,65.244,64.7,25.0,0.140521,0.0,0.210722,efficientdet_lite0_detection_metadata_1,0.2569
899,449,94.32039999999992,66.218,64.7,54.4,0.132555,0.0,0.210722,efficientdet_lite0_detection_metadata_1,0.2569
900,450,94.39070399999993,64.757,65.2,27.6,0.132555,0.0,0.202859,efficientdet_lite0_detection_metadata_1,0.2569
901,450,94.52767799999992,66.218,65.2,55.4,0.136974,0.0,0.202859,efficientdet_lite0_detection_metadata_1,0.2569
902,451,94.59804299999993,65.244,63.7,28.6,0.136974,0.0,0.207339,efficientdet_lite0_detection_metadata_1,0.2569
903,451,94.74042499999993,65.731,64.7,54.1,0.142382,0.0,0.207339,efficientdet_lite0_detection_metadata_1,0.2569
904,452,94.81155099999994,64.757,65.2,25.0,0.142382,0.0,0.213508,efficientdet_lite0_detection_metadata_1,0.2569
905,452,94.95203899999994,66.705,65.2,54.8,0.140488,0.0,0.213508,efficientdet_lite0_detection_metadata_1,0.2569
906,453,95.02196099999993,64.757,64.2,25.0,0.140488,0.0,0.21041,efficientdet_lite0_detection_metadata_1,0.2569
907,453,95.15803999999993,65.731,65.2,54.9,0.136079,0.0,0.21041,efficientdet_lite0_detection_metadata_1,0.2569
908,454,95.22827499999994,65.244,66.2,28.6,0.136079,0.0,0.206314,efficientdet_lite0_detection_metadata_1,0.2569
909,454,95.36767599999995,66.218,64.7,55.3,0.139401,0.0,0.206314,efficientdet_lite0_detection_metadata_1,0.2569
910,455,95.43799899999993,64.757,65.2,25.9,0.139401,0.0,0.209724,efficientdet_lite0_detection_metadata_1,0.2569
911,455,95.56915099999993,66.218,64.7,55.0,0.131152,0.0,0.209724,efficientdet_lite0_detection_metadata_1,0.2569
912,456,95.63949699999993,64.757,65.7,27.6,0.131152,0.0,0.201498,efficientdet_lite0_detection_metadata_1,0.2569
913,456,95.77504899999994,66.218,65.2,55.4,0.135552,0.0,0.201498,efficientdet_lite0_detection_metadata_1,0.2569
914,457,95.84527499999993,65.244,64.7,25.9,0.135552,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
915,457,95.98193499999994,66.705,64.7,54.9,0.13666,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
916,458,96.05215699999992,64.757,64.2,25.0,0.13666,0.0,0.206882,efficientdet_lite0_detection_metadata_1,0.2569
917,458,96.18883699999992,66.218,66.2,54.9,0.13668,0.0,0.206882,efficientdet_lite0_detection_metadata_1,0.2569
918,459,96.25901299999992,66.218,64.2,25.9,0.13668,0.0,0.206856,efficientdet_lite0_detection_metadata_1,0.2569
919,459,96.39749999999992,66.705,66.7,54.2,0.138487,0.0,0.206856,efficientdet_lite0_detection_metadata_1,0.2569
920,460,96.46750899999992,66.705,65.2,28.6,0.138487,0.0,0.208496,efficientdet_lite0_detection_metadata_1,0.2569
921,460,96.60716699999992,65.731,65.7,53.6,0.139658,0.0,0.208496,efficientdet_lite0_detection_metadata_1,0.2569
922,461,96.67731299999993,65.731,65.2,25.9,0.139658,0.0,0.209804,efficientdet_lite0_detection_metadata_1,0.2569
923,461,96.81288099999993,67.192,66.2,55.4,0.135568,0.0,0.209804,efficientdet_lite0_detection_metadata_1,0.2569
924,462,96.88293899999992,65.244,65.2,25.9,0.135568,0.0,0.205626,efficientdet_lite0_detection_metadata_1,0.2569
925,462,97.02194499999992,66.705,66.7,54.2,0.139006,0.0,0.205626,efficientdet_lite0_detection_metadata_1,0.2569
926,463,97.09213299999992,66.705,65.7,25.0,0.139006,0.0,0.209194,efficientdet_lite0_detection_metadata_1,0.2569
927,463,97.22502999999992,66.705,65.7,55.0,0.132897,0.0,0.209194,efficientdet_lite0_detection_metadata_1,0.2569
928,464,97.29523199999991,65.731,64.7,25.9,0.132897,0.0,0.203099,efficientdet_lite0_detection_metadata_1,0.2569
929,464,97.43066599999992,66.705,64.2,54.3,0.135434,0.0,0.203099,efficientdet_lite0_detection_metadata_1,0.2569
930,465,97.50064999999991,64.27,65.2,28.6,0.135434,0.0,0.205418,efficientdet_lite0_detection_metadata_1,0.2569
931,465,97.63398499999991,66.218,65.2,55.0,0.133335,0.0,0.205418,efficientdet_lite0_detection_metadata_1,0.2569
932,466,97.70400399999991,64.757,65.2,27.6,0.133335,0.0,0.203354,efficientdet_lite0_detection_metadata_1,0.2569
933,466,97.83912299999992,66.218,64.7,54.3,0.135119,0.0,0.203354,efficientdet_lite0_detection_metadata_1,0.2569
934,467,97.90922299999991,64.757,65.7,28.6,0.135119,0.0,0.205219,efficientdet_lite0_detection_metadata_1,0.2569
935,467,98.0482629999999,66.218,65.2,54.2,0.13904,0.0,0.205219,efficientdet_lite0_detection_metadata_1,0.2569
936,468,98.11835299999991,65.244,65.2,28.6,0.13904,0.0,0.20913,efficientdet_lite0_detection_metadata_1,0.2569
937,468,98.24708899999992,67.192,65.7,55.7,0.128736,0.0,0.20913,efficientdet_lite0_detection_metadata_1,0.2569
938,469,98.31736399999991,65.731,64.7,25.0,0.128736,0.0,0.199011,efficientdet_lite0_detection_metadata_1,0.2569
939,469,98.45969399999991,66.218,66.2,54.8,0.14233,0.0,0.199011,efficientdet_lite0_detection_metadata_1,0.2569
940,470,98.5300429999999,66.218,65.7,27.6,0.14233,0.0,0.212679,efficientdet_lite0_detection_metadata_1,0.2569
941,470,98.6576049999999,66.705,65.2,55.8,0.127562,0.0,0.212679,efficientdet_lite0_detection_metadata_1,0.2569
942,471,98.72776799999991,65.244,65.2,27.6,0.127562,0.0,0.197725,efficientdet_lite0_detection_metadata_1,0.2569
943,471,98.86904599999991,67.192,64.7,54.2,0.141278,0.0,0.197725,efficientdet_lite0_detection_metadata_1,0.2569
944,472,98.93935999999991,64.757,65.2,25.0,0.141278,0.0,0.211592,efficientdet_lite0_detection_metadata_1,0.2569
945,472,99.07633799999991,66.705,65.7,54.9,0.136978,0.0,0.211592,efficientdet_lite0_detection_metadata_1,0.2569
946,473,99.14627099999991,65.731,65.2,25.9,0.136978,0.0,0.206911,efficientdet_lite0_detection_metadata_1,0.2569
947,473,99.28795199999992,66.218,65.7,54.7,0.141681,0.0,0.206911,efficientdet_lite0_detection_metadata_1,0.2569
948,474,99.35815699999992,65.731,65.7,25.0,0.141681,0.0,0.211886,efficientdet_lite0_detection_metadata_1,0.2569
949,474,99.49717099999992,66.705,65.7,55.4,0.139014,0.0,0.211886,efficientdet_lite0_detection_metadata_1,0.2569
950,475,99.56725799999992,65.731,64.7,25.0,0.139014,0.0,0.209101,efficientdet_lite0_detection_metadata_1,0.2569
951,475,99.70512699999992,66.218,66.2,54.9,0.137869,0.0,0.209101,efficientdet_lite0_detection_metadata_1,0.2569
952,476,99.77538299999992,66.218,64.7,27.6,0.137869,0.0,0.208125,efficientdet_lite0_detection_metadata_1,0.2569
953,476,99.91548099999991,66.218,64.7,54.2,0.140098,0.0,0.208125,efficientdet_lite0_detection_metadata_1,0.2569
954,477,99.98582499999992,64.757,65.2,25.0,0.140098,0.0,0.210442,efficientdet_lite0_detection_metadata_1,0.2569
955,477,100.12354199999992,66.218,65.2,56.6,0.137717,0.0,0.210442,efficientdet_lite0_detection_metadata_1,0.2569
956,478,100.19362599999992,65.731,65.7,25.0,0.137717,0.0,0.207801,efficientdet_lite0_detection_metadata_1,0.2569
957,478,100.32595899999993,65.731,65.7,55.0,0.132333,0.0,0.207801,efficientdet_lite0_detection_metadata_1,0.2569
958,479,100.39628399999992,65.731,65.2,25.9,0.132333,0.0,0.202658,efficientdet_lite0_detection_metadata_1,0.2569
959,479,100.53788799999992,66.705,66.2,55.2,0.141604,0.0,0.202658,efficientdet_lite0_detection_metadata_1,0.2569
960,480,100.60816599999993,66.218,64.7,25.9,0.141604,0.0,0.211882,efficientdet_lite0_detection_metadata_1,0.2569
961,480,100.73961499999993,66.705,66.2,55.0,0.131449,0.0,0.211882,efficientdet_lite0_detection_metadata_1,0.2569
962,481,100.80962699999992,66.218,65.2,25.9,0.131449,0.0,0.201461,efficientdet_lite0_detection_metadata_1,0.2569
963,481,100.94942799999993,67.192,65.7,54.8,0.139801,0.0,0.201461,efficientdet_lite0_detection_metadata_1,0.2569
964,482,101.01953999999992,65.731,65.7,25.9,0.139801,0.0,0.209913,efficientdet_lite0_detection_metadata_1,0.2569
965,482,101.15849399999992,65.731,65.2,55.3,0.138954,0.0,0.209913,efficientdet_lite0_detection_metadata_1,0.2569
966,483,101.22899099999992,65.244,65.7,28.6,0.138954,0.0,0.209451,efficientdet_lite0_detection_metadata_1,0.2569
967,483,101.36648099999992,66.218,65.7,54.9,0.13749,0.0,0.209451,efficientdet_lite0_detection_metadata_1,0.2569
968,484,101.43645499999992,65.731,64.7,25.0,0.13749,0.0,0.207464,efficientdet_lite0_detection_metadata_1,0.2569
969,484,101.57547199999992,66.705,65.7,54.8,0.139017,0.0,0.207464,efficientdet_lite0_detection_metadata_1,0.2569
970,485,101.64556799999993,65.731,64.7,25.9,0.139017,0.0,0.209113,efficientdet_lite0_detection_metadata_1,0.2569
971,485,101.78143099999993,66.218,65.7,55.4,0.135863,0.0,0.209113,efficientdet_lite0_detection_metadata_1,0.2569
972,486,101.85163599999993,65.731,65.2,25.0,0.135863,0.0,0.206068,efficientdet_lite0_detection_metadata_1,0.2569
973,486,101.99685899999993,65.731,65.2,52.9,0.145223,0.0,0.206068,efficientdet_lite0_detection_metadata_1,0.2569
974,487,102.06816299999993,65.244,65.7,28.6,0.145223,0.0,0.216527,efficientdet_lite0_detection_metadata_1,0.2569
975,487,102.20046399999993,65.731,65.2,55.6,0.132301,0.0,0.216527,efficientdet_lite0_detection_metadata_1,0.2569
976,488,102.27081399999993,65.244,66.2,25.9,0.132301,0.0,0.202651,efficientdet_lite0_detection_metadata_1,0.2569
977,488,102.41322899999993,67.192,65.7,55.3,0.142415,0.0,0.202651,efficientdet_lite0_detection_metadata_1,0.2569
978,489,102.48321699999993,65.731,65.7,25.0,0.142415,0.0,0.212403,efficientdet_lite0_detection_metadata_1,0.2569
979,489,102.61891799999992,66.218,64.7,54.9,0.135701,0.0,0.212403,efficientdet_lite0_detection_metadata_1,0.2569
980,490,102.68911799999992,64.757,64.7,25.9,0.135701,0.0,0.205901,efficientdet_lite0_detection_metadata_1,0.2569
981,490,102.82838699999992,66.705,65.7,54.2,0.139269,0.0,0.205901,efficientdet_lite0_detection_metadata_1,0.2569
982,491,102.89866499999992,65.731,65.7,25.9,0.139269,0.0,0.209547,efficientdet_lite0_detection_metadata_1,0.2569
983,491,103.03836499999993,67.679,65.7,54.8,0.1397,0.0,0.209547,efficientdet_lite0_detection_metadata_1,0.2569
984,492,103.10893599999993,65.731,65.2,27.6,0.1397,0.0,0.210271,efficientdet_lite0_detection_metadata_1,0.2569
985,492,103.24434599999992,66.218,66.2,54.3,0.13541,0.0,0.210271,efficientdet_lite0_detection_metadata_1,0.2569
986,493,103.31452399999993,66.218,65.7,25.9,0.13541,0.0,0.205588,efficientdet_lite0_detection_metadata_1,0.2569
987,493,103.45002499999994,66.705,65.2,55.4,0.135501,0.0,0.205588,efficientdet_lite0_detection_metadata_1,0.2569
988,494,103.52025099999993,65.244,65.2,25.0,0.135501,0.0,0.205727,efficientdet_lite0_detection_metadata_1,0.2569
989,494,103.65669499999993,65.731,65.7,54.9,0.136444,0.0,0.205727,efficientdet_lite0_detection_metadata_1,0.2569
990,495,103.72676099999993,65.731,66.2,23.1,0.136444,0.0,0.20651,efficientdet_lite0_detection_metadata_1,0.2569
991,495,103.86245899999993,66.705,65.7,55.4,0.135698,0.0,0.20651,efficientdet_lite0_detection_metadata_1,0.2569
992,496,103.93290299999992,65.731,65.7,27.6,0.135698,0.0,0.206142,efficientdet_lite0_detection_metadata_1,0.2569
993,496,104.07075099999993,66.218,65.2,54.9,0.137848,0.0,0.206142,efficientdet_lite0_detection_metadata_1,0.2569
994,497,104.14097499999993,65.244,65.2,27.6,0.137848,0.0,0.208072,efficientdet_lite0_detection_metadata_1,0.2569
995,497,104.27328799999992,65.731,66.7,55.6,0.132313,0.0,0.208072,efficientdet_lite0_detection_metadata_1,0.2569
996,498,104.34355199999993,66.705,66.7,28.6,0.132313,0.0,0.202577,efficientdet_lite0_detection_metadata_1,0.2569
997,498,104.48330699999993,66.218,65.2,54.8,0.139755,0.0,0.202577,efficientdet_lite0_detection_metadata_1,0.2569
998,499,104.55359799999994,65.244,66.2,25.0,0.139755,0.0,0.210046,efficientdet_lite0_detection_metadata_1,0.2569
999,499,104.68892899999993,66.705,66.2,54.3,0.135331,0.0,0.210046,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,104.75909099999994,65.244,65.7,25.9,0.135331,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,104.89967199999994,66.705,65.7,54.8,0.140581,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,104.96978699999994,65.731,66.7,25.0,0.140581,0.0,0.210696,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,105.10356399999993,66.218,65.7,55.6,0.133777,0.0,0.210696,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,105.17345199999994,65.731,65.2,25.0,0.133777,0.0,0.203665,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,105.31587599999995,67.679,65.7,55.3,0.142424,0.0,0.203665,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,105.38594499999994,66.218,65.2,27.6,0.142424,0.0,0.212493,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,105.52406799999993,66.705,65.2,54.9,0.138123,0.0,0.212493,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,105.59427699999993,65.244,66.7,25.0,0.138123,0.0,0.208332,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,105.73098299999994,67.679,65.7,55.6,0.136706,0.0,0.208332,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,105.80125199999993,65.731,65.2,25.0,0.136706,0.0,0.206975,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,105.93527099999993,66.218,66.2,56.1,0.134019,0.0,0.206975,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,106.00552699999993,66.218,64.7,27.6,0.134019,0.0,0.204275,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,106.13743899999993,65.731,65.2,55.0,0.131912,0.0,0.204275,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,106.20883999999992,65.244,65.7,25.9,0.131912,0.0,0.203313,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,106.34144099999992,66.218,64.7,55.0,0.132601,0.0,0.203313,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,106.41154899999992,64.757,66.7,25.0,0.132601,0.0,0.202709,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,106.55127399999992,66.218,65.2,54.2,0.139725,0.0,0.202709,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,106.62152099999992,65.244,64.7,25.0,0.139725,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,106.75210899999992,65.731,65.7,55.7,0.130588,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
