,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1098,25.690000000000005,33.3,549,0.206249,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.154809,53.0,282.430032
1099,25.690000000000005,80.6,549,0.206249,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.231312,55.0,282.661344
1100,25.690000000000005,5.0,550,0.282641,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.231312,52.5,282.712673
1101,25.690000000000005,82.6,550,0.282641,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.216261,55.5,282.92893399999997
1102,25.690000000000005,0.0,551,0.318236,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.216261,52.0,283.030909
1103,25.690000000000005,79.8,551,0.318236,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.317907,55.0,283.348816
1104,25.690000000000005,2.4,552,0.420369,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.317907,52.0,283.451278
1105,25.690000000000005,76.6,552,0.420369,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.230719,56.5,283.681997
1106,25.690000000000005,11.0,553,0.482657,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.230719,52.0,283.933935
1107,25.690000000000005,74.7,553,0.482657,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.24438,53.5,284.178315
1108,25.690000000000005,2.4,554,0.346553,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.24438,52.0,284.280488
1109,25.690000000000005,85.9,554,0.346553,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.216945,54.0,284.497433
1110,25.690000000000005,50.0,555,0.218315,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.216945,54.0,284.498803
1111,25.690000000000005,80.4,555,0.218315,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.233309,53.5,284.73211200000003
1112,25.690000000000005,0.0,556,0.234532,efficientdet_lite0_detection_metadata_1,0.0,0.233309,53.5,284.733335
1113,25.690000000000005,78.3,556,0.234532,efficientdet_lite0_detection_metadata_1,0.0,0.234946,56.5,284.968281
1114,25.690000000000005,14.8,557,0.388029,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234946,52.0,285.121364
1115,25.690000000000005,78.0,557,0.388029,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228128,54.5,285.34949200000005
1116,25.690000000000005,2.4,558,0.330489,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.228128,52.0,285.451853
1117,25.690000000000005,83.9,558,0.330489,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.242536,55.5,285.694389
1118,25.690000000000005,6.5,559,0.395489,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242536,52.5,285.847342
1119,25.690000000000005,76.9,559,0.395489,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22696,54.5,286.07430200000005
1120,25.690000000000005,0.0,560,0.329318,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.22696,52.5,286.17666
1121,25.690000000000005,82.5,560,0.329318,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.257661,54.0,286.434321
1122,25.690000000000005,100.0,561,0.258924,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.257661,53.0,286.435584
1123,25.690000000000005,80.6,561,0.258924,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.230128,54.5,286.665712
1124,25.690000000000005,100.0,562,0.23135,efficientdet_lite0_detection_metadata_1,0.0,0.230128,54.5,286.666934
1125,25.690000000000005,83.0,562,0.23135,efficientdet_lite0_detection_metadata_1,0.0,0.287538,56.5,286.954472
1126,25.690000000000005,4.8,563,0.441112,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.287538,52.5,287.108046
1127,25.690000000000005,79.8,563,0.441112,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232846,55.0,287.340892
1128,25.690000000000005,16.1,564,0.384389,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232846,52.5,287.492435
1129,25.690000000000005,74.4,564,0.384389,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224612,54.0,287.717047
1130,25.690000000000005,0.0,565,0.275976,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.224612,52.5,287.768411
1131,25.690000000000005,85.9,565,0.275976,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.338465,53.5,288.106876
1132,25.690000000000005,0.0,566,0.339666,efficientdet_lite0_detection_metadata_1,0.0,0.338465,53.5,288.10807700000004
1133,25.690000000000005,81.5,566,0.339666,efficientdet_lite0_detection_metadata_1,0.0,0.22933,57.0,288.33740700000004
1134,25.690000000000005,1.2,567,0.437113,efficientdet_lite0_detection_metadata_1,0.2,0.22933,52.0,288.54519000000005
1135,25.690000000000005,75.8,567,0.437113,efficientdet_lite0_detection_metadata_1,0.2,0.22801,55.5,288.77320000000003
1136,25.690000000000005,3.9,568,0.485399,efficientdet_lite0_detection_metadata_1,0.25,0.22801,52.0,289.030589
1137,25.690000000000005,80.5,568,0.485399,efficientdet_lite0_detection_metadata_1,0.25,0.301945,54.5,289.332534
1138,25.690000000000005,1.2,569,0.508595,efficientdet_lite0_detection_metadata_1,0.2,0.301945,52.0,289.53918400000003
1139,25.690000000000005,75.3,569,0.508595,efficientdet_lite0_detection_metadata_1,0.2,0.227046,55.0,289.76623
1140,25.690000000000005,10.1,570,0.430299,efficientdet_lite0_detection_metadata_1,0.2,0.227046,52.0,289.969483
1141,25.690000000000005,73.9,570,0.430299,efficientdet_lite0_detection_metadata_1,0.2,0.237883,56.5,290.20736600000004
1142,25.690000000000005,7.9,571,0.592011,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.237883,52.0,290.56149400000004
1143,25.690000000000005,75.0,571,0.592011,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.22631,56.0,290.78780400000005
1144,25.690000000000005,8.4,572,0.678218,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22631,52.5,291.23971200000005
1145,25.690000000000005,79.4,572,0.678218,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237402,53.5,291.47711400000003
1146,25.690000000000005,4.1,573,0.543393,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237402,52.0,291.78310500000003
1147,25.690000000000005,78.4,573,0.543393,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.218638,54.5,292.00174300000003
1148,25.690000000000005,3.9,574,0.474768,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.218638,52.0,292.257873
1149,25.690000000000005,79.8,574,0.474768,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.309873,55.0,292.567746
1150,25.690000000000005,5.0,575,0.561712,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.309873,52.0,292.819585
1151,25.690000000000005,85.4,575,0.561712,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.310541,54.0,293.130126
1152,25.690000000000005,1.6,576,0.464631,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.310541,52.0,293.284216
1153,25.690000000000005,73.1,576,0.464631,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.2305,55.0,293.514716
1154,25.690000000000005,13.3,577,0.383001,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.2305,52.5,293.667217
1155,25.690000000000005,74.4,577,0.383001,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.206316,55.5,293.873533
1156,25.690000000000005,4.8,578,0.410436,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.206316,52.0,294.077653
1157,25.690000000000005,78.8,578,0.410436,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.21692,56.0,294.294573
1158,25.690000000000005,4.9,579,0.525282,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.21692,52.0,294.602935
1159,25.690000000000005,79.7,579,0.525282,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.292392,54.0,294.895327
1160,25.690000000000005,3.7,580,0.496382,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.292392,52.0,295.099317
1161,25.690000000000005,76.5,580,0.496382,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.215255,54.5,295.314572
1162,25.690000000000005,13.3,581,0.367327,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.215255,52.5,295.466644
1163,25.690000000000005,77.9,581,0.367327,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238854,55.5,295.705498
1164,25.690000000000005,6.0,582,0.443142,efficientdet_lite0_detection_metadata_1,0.2,0.238854,52.0,295.909786
1165,25.690000000000005,79.6,582,0.443142,efficientdet_lite0_detection_metadata_1,0.2,0.23296,56.0,296.142746
1166,25.690000000000005,4.1,583,0.537955,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23296,51.5,296.447741
1167,25.690000000000005,80.9,583,0.537955,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.278009,57.5,296.72575
1168,25.690000000000005,10.0,584,0.830377,efficientdet_lite0_detection_metadata_1,0.55,0.278009,52.0,297.278118
1169,25.690000000000005,72.4,584,0.830377,efficientdet_lite0_detection_metadata_1,0.55,0.234904,56.0,297.513022
1170,25.690000000000005,8.4,585,0.892232,efficientdet_lite0_detection_metadata_1,0.65,0.234904,52.0,298.17035
1171,25.690000000000005,81.7,585,0.892232,efficientdet_lite0_detection_metadata_1,0.65,0.303789,56.0,298.474139
1172,25.690000000000005,7.4,586,1.060646,efficientdet_lite0_detection_metadata_1,0.75,0.303789,52.0,299.230996
1173,25.690000000000005,79.4,586,1.060646,efficientdet_lite0_detection_metadata_1,0.75,0.241499,53.0,299.472495
1174,25.690000000000005,9.0,587,0.799429,efficientdet_lite0_detection_metadata_1,0.55,0.241499,52.0,300.030425
