,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
644,322,96.79827099999999,68.166,66.7,24.0,0.22472,0.0,0.290678,efficientdet_lite1_detection_metadata_1,0.3055
645,322,97.02392799999998,68.166,67.6,65.2,0.225657,0.0,0.290678,efficientdet_lite1_detection_metadata_1,0.3055
646,323,97.08975399999999,67.679,68.1,23.1,0.225657,0.0,0.291483,efficientdet_lite1_detection_metadata_1,0.3055
647,323,97.32604299999998,68.166,67.2,64.5,0.236289,0.0,0.291483,efficientdet_lite1_detection_metadata_1,0.3055
648,324,97.39193099999999,67.192,67.6,24.0,0.236289,0.0,0.302177,efficientdet_lite1_detection_metadata_1,0.3055
649,324,97.62450099999998,68.653,68.6,64.4,0.23257,0.0,0.302177,efficientdet_lite1_detection_metadata_1,0.3055
650,325,97.69007099999999,68.653,68.6,26.9,0.23257,0.0,0.29814,efficientdet_lite1_detection_metadata_1,0.3055
651,325,97.91768499999999,68.166,68.1,64.4,0.227614,0.0,0.29814,efficientdet_lite1_detection_metadata_1,0.3055
652,326,97.98367799999998,68.166,68.6,30.8,0.227614,0.0,0.293607,efficientdet_lite1_detection_metadata_1,0.3055
653,326,98.20764199999998,67.679,67.2,65.2,0.223964,0.0,0.293607,efficientdet_lite1_detection_metadata_1,0.3055
654,327,98.27358599999998,67.192,66.7,29.6,0.223964,0.0,0.289908,efficientdet_lite1_detection_metadata_1,0.3055
655,327,98.50810199999998,68.653,67.6,64.2,0.234516,0.0,0.289908,efficientdet_lite1_detection_metadata_1,0.3055
656,328,98.57381899999999,67.679,67.6,26.9,0.234516,0.0,0.300233,efficientdet_lite1_detection_metadata_1,0.3055
657,328,98.80700099999999,67.679,68.1,64.7,0.233182,0.0,0.300233,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.87257099999998,68.166,69.1,26.9,0.233182,0.0,0.298752,efficientdet_lite1_detection_metadata_1,0.3055
659,329,99.10294099999997,67.192,68.1,64.7,0.23037,0.0,0.298752,efficientdet_lite1_detection_metadata_1,0.3055
660,330,99.16857299999998,68.166,68.1,26.9,0.23037,0.0,0.296002,efficientdet_lite1_detection_metadata_1,0.3055
661,330,99.40172699999998,68.166,68.1,63.9,0.233154,0.0,0.296002,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.46771999999999,68.166,68.1,29.6,0.233154,0.0,0.299147,efficientdet_lite1_detection_metadata_1,0.3055
663,331,99.70093899999999,68.653,68.1,63.6,0.233219,0.0,0.299147,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.76683999999999,68.166,68.6,26.9,0.233219,0.0,0.29912,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.99122699999998,68.166,67.6,65.5,0.224387,0.0,0.29912,efficientdet_lite1_detection_metadata_1,0.3055
666,333,100.05707799999999,67.679,67.6,26.9,0.224387,0.0,0.290238,efficientdet_lite1_detection_metadata_1,0.3055
667,333,100.28652,69.14,67.6,64.4,0.229442,0.0,0.290238,efficientdet_lite1_detection_metadata_1,0.3055
668,334,100.352577,68.653,69.1,28.6,0.229442,0.0,0.295499,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.581086,68.166,67.2,65.0,0.228509,0.0,0.295499,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.646697,67.192,67.2,26.9,0.228509,0.0,0.29412,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.871654,67.679,67.6,65.2,0.224957,0.0,0.29412,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.937486,67.679,68.6,26.9,0.224957,0.0,0.290789,efficientdet_lite1_detection_metadata_1,0.3055
673,336,101.162773,67.679,67.6,64.7,0.225287,0.0,0.290789,efficientdet_lite1_detection_metadata_1,0.3055
674,337,101.229121,67.679,68.1,26.9,0.225287,0.0,0.291635,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.463082,68.166,67.6,64.5,0.233961,0.0,0.291635,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.52879700000001,67.679,68.1,24.0,0.233961,0.0,0.299676,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.75453200000001,68.653,68.1,65.0,0.225735,0.0,0.299676,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.82038100000001,68.166,67.6,24.0,0.225735,0.0,0.291584,efficientdet_lite1_detection_metadata_1,0.3055
679,339,102.04143100000002,68.653,67.2,65.8,0.22105,0.0,0.291584,efficientdet_lite1_detection_metadata_1,0.3055
680,340,102.10730000000001,67.192,66.7,24.0,0.22105,0.0,0.286919,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.336105,69.14,68.1,64.7,0.228805,0.0,0.286919,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.401863,67.679,68.1,26.9,0.228805,0.0,0.294563,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.63090600000001,68.166,67.2,64.1,0.229043,0.0,0.294563,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.69681600000001,67.192,68.6,26.9,0.229043,0.0,0.294953,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.92663800000001,68.653,68.1,65.3,0.229822,0.0,0.294953,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.99250800000002,68.166,67.2,23.1,0.229822,0.0,0.295692,efficientdet_lite1_detection_metadata_1,0.3055
687,343,103.22197100000001,68.653,67.6,65.0,0.229463,0.0,0.295692,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.28769100000001,67.679,67.6,23.1,0.229463,0.0,0.295183,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.515775,68.166,69.1,65.0,0.228084,0.0,0.295183,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.58162100000001,69.14,67.6,24.0,0.228084,0.0,0.29393,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.81532100000001,68.653,68.1,64.5,0.2337,0.0,0.29393,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.88131600000001,68.166,68.1,26.9,0.2337,0.0,0.299695,efficientdet_lite1_detection_metadata_1,0.3055
693,346,104.11056700000002,69.14,67.6,64.1,0.229251,0.0,0.299695,efficientdet_lite1_detection_metadata_1,0.3055
694,347,104.17754400000001,67.679,67.2,24.0,0.229251,0.0,0.296228,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.40722300000002,68.166,66.7,64.4,0.229679,0.0,0.296228,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.47303400000001,66.705,68.6,26.9,0.229679,0.0,0.29549,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.694882,68.166,68.1,65.8,0.221848,0.0,0.29549,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.76034100000001,68.166,68.1,26.9,0.221848,0.0,0.287307,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.99196700000002,68.166,68.6,63.9,0.231626,0.0,0.287307,efficientdet_lite1_detection_metadata_1,0.3055
700,350,105.05766200000001,68.653,68.1,24.0,0.231626,0.0,0.297321,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.29422500000001,67.679,69.1,63.6,0.236563,0.0,0.297321,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.360042,69.14,68.1,26.9,0.236563,0.0,0.30238,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.59055400000001,67.679,68.1,64.1,0.230512,0.0,0.30238,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.65639900000001,68.166,68.6,26.9,0.230512,0.0,0.296357,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.883413,68.653,69.6,65.0,0.227014,0.0,0.296357,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.949358,69.627,68.1,26.9,0.227014,0.0,0.292959,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.17631,68.653,68.1,65.0,0.226952,0.0,0.292959,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.24211100000001,67.679,69.1,26.9,0.226952,0.0,0.292753,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.47276900000001,68.166,69.1,64.1,0.230658,0.0,0.292753,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.53851100000001,69.14,67.2,25.9,0.230658,0.0,0.2964,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.77071500000001,67.679,67.2,64.4,0.232204,0.0,0.2964,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.83666300000002,68.166,68.1,25.9,0.232204,0.0,0.298152,efficientdet_lite1_detection_metadata_1,0.3055
713,356,107.05652700000002,69.627,68.6,66.1,0.219864,0.0,0.298152,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.12234700000002,68.653,67.6,26.9,0.219864,0.0,0.285684,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.35445300000002,67.679,68.1,64.4,0.232106,0.0,0.285684,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.42047900000001,68.166,68.1,24.0,0.232106,0.0,0.298132,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.64871300000001,69.14,68.6,64.7,0.228234,0.0,0.298132,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.71451100000002,68.653,67.2,24.0,0.228234,0.0,0.294032,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.94469300000002,67.679,68.6,64.1,0.230182,0.0,0.294032,efficientdet_lite1_detection_metadata_1,0.3055
720,360,108.01099800000001,68.653,67.6,28.6,0.230182,0.0,0.296487,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.23394700000001,68.166,67.6,65.2,0.222949,0.0,0.296487,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.29987700000001,67.679,67.6,24.0,0.222949,0.0,0.288879,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.53197800000001,69.14,67.6,64.7,0.232101,0.0,0.288879,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.597727,67.679,67.2,26.9,0.232101,0.0,0.29785,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.82995100000001,68.653,69.1,64.5,0.232224,0.0,0.29785,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.89583400000001,69.14,68.1,24.0,0.232224,0.0,0.298107,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.127994,69.627,68.6,64.2,0.23216,0.0,0.298107,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.194017,68.653,68.6,24.0,0.23216,0.0,0.298183,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.42369500000001,68.166,69.6,64.7,0.229678,0.0,0.298183,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.489485,69.627,69.1,29.6,0.229678,0.0,0.295468,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.717505,69.14,67.6,64.7,0.22802,0.0,0.295468,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.783163,67.679,67.6,24.0,0.22802,0.0,0.293678,efficientdet_lite1_detection_metadata_1,0.3055
733,366,110.015246,68.653,69.1,64.7,0.232083,0.0,0.293678,efficientdet_lite1_detection_metadata_1,0.3055
734,367,110.080901,69.14,67.6,23.1,0.232083,0.0,0.297738,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.319067,69.627,68.1,64.2,0.238166,0.0,0.297738,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.385423,68.166,68.6,24.0,0.238166,0.0,0.304522,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.613298,68.653,68.1,64.7,0.227875,0.0,0.304522,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.67934100000001,68.166,68.6,26.9,0.227875,0.0,0.293918,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.911844,68.166,67.6,64.1,0.232503,0.0,0.293918,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.97769600000001,67.679,68.1,26.9,0.232503,0.0,0.298355,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.21201500000001,69.627,68.6,64.2,0.234319,0.0,0.298355,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.27781100000001,68.653,68.1,26.9,0.234319,0.0,0.300115,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.50950800000001,68.653,68.1,65.0,0.231697,0.0,0.300115,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.57512400000002,68.166,67.2,26.9,0.231697,0.0,0.297313,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.80468600000002,69.14,68.6,64.4,0.229562,0.0,0.297313,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.87058500000002,68.653,67.2,26.9,0.229562,0.0,0.295461,efficientdet_lite1_detection_metadata_1,0.3055
747,373,112.10678800000002,68.166,68.6,63.3,0.236203,0.0,0.295461,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.17269400000002,68.653,68.1,29.6,0.236203,0.0,0.302109,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.39940600000003,68.166,68.1,64.7,0.226712,0.0,0.302109,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.46526200000002,68.166,68.6,24.0,0.226712,0.0,0.292568,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.69725600000002,69.627,68.1,64.5,0.231994,0.0,0.292568,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.76294500000003,68.166,69.1,26.9,0.231994,0.0,0.297683,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.99651800000004,69.14,68.1,63.9,0.233573,0.0,0.297683,efficientdet_lite1_detection_metadata_1,0.3055
754,377,113.06238200000003,68.166,67.6,26.9,0.233573,0.0,0.299437,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.29631300000003,69.14,68.1,64.5,0.233931,0.0,0.299437,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.36230100000003,68.166,68.6,24.0,0.233931,0.0,0.299919,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.59617800000004,70.114,68.6,64.2,0.233877,0.0,0.299919,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.67908700000002,68.166,68.1,21.2,0.233877,0.01710000000000065,0.316786,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.90799000000003,68.653,67.6,64.1,0.228903,0.01710000000000065,0.316786,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.97468700000002,67.679,68.1,29.6,0.228903,0.0,0.2956,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.21009400000001,69.14,68.6,63.3,0.235407,0.0,0.2956,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.27598600000002,68.653,67.6,33.3,0.235407,0.0,0.301299,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.50235900000001,69.627,68.6,65.8,0.226373,0.0,0.301299,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.56813800000002,68.653,68.1,23.1,0.226373,0.0,0.292152,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.79579700000002,69.627,68.1,65.0,0.227659,0.0,0.292152,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.86179300000002,68.653,68.1,26.9,0.227659,0.0,0.293655,efficientdet_lite1_detection_metadata_1,0.3055
767,383,115.09670200000002,68.653,68.1,63.9,0.234909,0.0,0.293655,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.16283700000002,68.166,68.6,26.9,0.234909,0.0,0.301044,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.39334200000002,68.653,67.6,64.4,0.230505,0.0,0.301044,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.45895800000002,68.166,68.1,28.6,0.230505,0.0,0.296121,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.69103500000003,69.14,68.1,64.4,0.232077,0.0,0.296121,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.75679300000003,68.166,68.1,26.9,0.232077,0.0,0.297835,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.98902300000003,69.627,67.6,63.9,0.23223,0.0,0.297835,efficientdet_lite1_detection_metadata_1,0.3055
774,387,116.05510200000003,68.166,69.1,24.0,0.23223,0.0,0.298309,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.28287900000004,69.14,68.6,65.0,0.227777,0.0,0.298309,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.34884400000003,68.653,68.6,29.6,0.227777,0.0,0.293742,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.57339800000003,69.14,68.1,65.2,0.224554,0.0,0.293742,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.63933300000002,68.166,68.6,28.6,0.224554,0.0,0.290489,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.87210500000002,68.653,68.6,64.4,0.232772,0.0,0.290489,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.93785300000002,68.653,68.6,29.6,0.232772,0.0,0.29852,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.16516500000002,70.114,68.6,64.7,0.227312,0.0,0.29852,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.24814700000002,69.14,68.6,21.2,0.227312,0.01710000000000065,0.310294,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.48456700000001,69.14,69.1,63.3,0.23642,0.01710000000000065,0.310294,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.55062200000002,69.14,68.6,25.9,0.23642,0.0,0.302475,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.77635900000001,69.627,69.1,65.2,0.225737,0.0,0.302475,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.84228700000001,68.166,68.6,26.9,0.225737,0.0,0.291665,efficientdet_lite1_detection_metadata_1,0.3055
787,393,118.07412700000002,68.653,69.1,64.4,0.23184,0.0,0.291665,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.13987800000001,69.14,69.1,25.9,0.23184,0.0,0.297591,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.373462,69.14,68.1,64.4,0.233584,0.0,0.297591,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.43897500000001,68.166,69.1,25.9,0.233584,0.0,0.299097,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.67315200000002,69.627,68.6,63.9,0.234177,0.0,0.299097,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.73907700000001,68.653,68.6,29.6,0.234177,0.0,0.300102,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.96933600000001,69.627,68.6,64.4,0.230259,0.0,0.300102,efficientdet_lite1_detection_metadata_1,0.3055
794,397,119.03506700000001,68.653,68.1,26.9,0.230259,0.0,0.29599,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.26494300000002,68.166,69.1,64.4,0.229876,0.0,0.29599,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.33094700000001,69.14,68.1,24.0,0.229876,0.0,0.29588,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.55841300000002,69.14,68.6,64.4,0.227466,0.0,0.29588,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.62425200000001,68.653,67.6,24.0,0.227466,0.0,0.293305,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.85516100000001,69.14,68.1,64.7,0.230909,0.0,0.293305,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.92102400000002,68.166,68.6,26.9,0.230909,0.0,0.296772,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.15528700000002,69.14,69.6,63.6,0.234263,0.0,0.296772,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.22131800000001,69.627,69.1,28.6,0.234263,0.0,0.300294,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.45144800000001,70.114,69.1,64.1,0.23013,0.0,0.300294,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.53450200000002,69.627,68.6,21.2,0.23013,0.01710000000000065,0.313184,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.75946300000001,70.114,69.6,65.5,0.224961,0.01710000000000065,0.313184,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.85991700000002,68.166,68.1,17.5,0.224961,0.0342000000000013,0.325415,efficientdet_lite1_detection_metadata_1,0.3055
807,403,121.09225100000002,69.14,68.1,63.6,0.232334,0.0342000000000013,0.325415,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.15818400000002,68.166,68.6,29.6,0.232334,0.0,0.298267,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.39501500000001,68.166,68.6,63.6,0.236831,0.0,0.298267,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.46076200000002,68.653,68.1,26.9,0.236831,0.0,0.302578,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.68962500000002,69.627,68.6,64.4,0.228863,0.0,0.302578,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.75533000000001,68.653,69.1,29.6,0.228863,0.0,0.294568,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.98984700000001,68.653,68.1,63.9,0.234517,0.0,0.294568,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.05586000000001,68.166,69.1,26.9,0.234517,0.0,0.30053,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.292945,69.14,67.6,63.6,0.237085,0.0,0.30053,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.35863900000001,67.679,68.6,26.9,0.237085,0.0,0.302779,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.59523200000001,69.627,69.6,64.2,0.236593,0.0,0.302779,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.66152300000002,69.627,68.1,23.1,0.236593,0.0,0.302884,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.89531400000001,68.166,68.6,63.9,0.233791,0.0,0.302884,efficientdet_lite1_detection_metadata_1,0.3055
820,410,122.96136400000002,68.653,68.6,26.9,0.233791,0.0,0.299841,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.19367000000001,69.14,68.6,64.2,0.232306,0.0,0.299841,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.25987300000001,68.653,68.6,26.9,0.232306,0.0,0.298509,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.49504200000001,70.114,68.1,65.0,0.235169,0.0,0.298509,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.57813700000001,68.166,68.1,20.6,0.235169,0.01710000000000065,0.318264,efficientdet_lite1_detection_metadata_1,0.3055
825,412,123.81053100000001,69.14,68.6,64.7,0.232394,0.01710000000000065,0.318264,efficientdet_lite1_detection_metadata_1,0.3055
