,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
649,324,72.93949900000004,65.244,63.7,56.8,0.154317,0,0.195004,efficientdet_lite0_detection_metadata_1,0.2569
650,325,72.99352300000004,63.783,63.7,27.3,0.154317,0,0.208341,efficientdet_lite0_detection_metadata_1,0.2569
651,325,73.13038600000004,64.27,66.2,57.9,0.136863,0,0.208341,efficientdet_lite0_detection_metadata_1,0.2569
652,326,73.18380800000004,66.218,64.2,28.6,0.136863,0,0.190285,efficientdet_lite0_detection_metadata_1,0.2569
653,326,73.31612500000004,64.757,65.2,56.9,0.132317,0,0.190285,efficientdet_lite0_detection_metadata_1,0.2569
654,327,73.36965900000004,63.296,64.7,31.8,0.132317,0,0.185851,efficientdet_lite0_detection_metadata_1,0.2569
655,327,73.51372400000004,66.218,65.2,55.7,0.144065,0,0.185851,efficientdet_lite0_detection_metadata_1,0.2569
656,328,73.56710100000004,65.244,63.7,28.6,0.144065,0,0.197442,efficientdet_lite0_detection_metadata_1,0.2569
657,328,73.71626600000003,65.731,65.7,57.5,0.149165,0,0.197442,efficientdet_lite0_detection_metadata_1,0.2569
658,329,73.77047900000004,64.27,64.2,34.8,0.149165,0,0.203378,efficientdet_lite0_detection_metadata_1,0.2569
659,329,73.91172000000003,66.705,64.7,57.1,0.141241,0,0.203378,efficientdet_lite0_detection_metadata_1,0.2569
660,330,73.96548800000004,64.757,65.2,27.3,0.141241,0,0.195009,efficientdet_lite0_detection_metadata_1,0.2569
661,330,74.37719200000004,65.731,65.2,76.8,0.411704,0,0.195009,efficientdet_lite0_detection_metadata_1,0.2569
662,331,74.43067300000004,65.244,65.7,30.4,0.411704,0,0.465185,efficientdet_lite0_detection_metadata_1,0.2569
663,331,74.58524600000004,65.244,66.2,58.0,0.154573,0,0.465185,efficientdet_lite0_detection_metadata_1,0.2569
664,332,74.63880900000004,66.218,65.2,28.6,0.154573,0,0.208136,efficientdet_lite0_detection_metadata_1,0.2569
665,332,74.77218000000003,66.705,65.7,57.1,0.133371,0,0.208136,efficientdet_lite0_detection_metadata_1,0.2569
666,333,74.82578100000003,65.731,65.2,25.0,0.133371,0,0.186972,efficientdet_lite0_detection_metadata_1,0.2569
667,333,74.96426300000003,65.244,65.7,57.9,0.138482,0,0.186972,efficientdet_lite0_detection_metadata_1,0.2569
668,334,75.01769800000004,65.731,64.7,23.8,0.138482,0,0.191917,efficientdet_lite0_detection_metadata_1,0.2569
669,334,75.15390000000004,66.218,65.7,57.3,0.136202,0,0.191917,efficientdet_lite0_detection_metadata_1,0.2569
670,335,75.20753100000003,65.731,64.7,25.0,0.136202,0,0.189833,efficientdet_lite0_detection_metadata_1,0.2569
671,335,75.34686500000004,66.218,64.7,58.7,0.139334,0,0.189833,efficientdet_lite0_detection_metadata_1,0.2569
672,336,75.40047800000004,64.757,64.7,23.8,0.139334,0,0.192947,efficientdet_lite0_detection_metadata_1,0.2569
673,336,75.53430200000004,66.218,65.7,57.5,0.133824,0,0.192947,efficientdet_lite0_detection_metadata_1,0.2569
674,337,75.58788200000004,65.731,65.7,23.8,0.133824,0,0.187404,efficientdet_lite0_detection_metadata_1,0.2569
675,337,75.73124700000004,65.244,65.7,57.1,0.143365,0,0.187404,efficientdet_lite0_detection_metadata_1,0.2569
676,338,75.78480000000003,65.731,64.7,23.8,0.143365,0,0.196918,efficientdet_lite0_detection_metadata_1,0.2569
677,338,75.91982400000003,65.731,66.2,58.7,0.135024,0,0.196918,efficientdet_lite0_detection_metadata_1,0.2569
678,339,75.97351100000003,66.218,65.7,23.8,0.135024,0,0.188711,efficientdet_lite0_detection_metadata_1,0.2569
679,339,76.11311500000004,64.757,64.7,59.2,0.139604,0,0.188711,efficientdet_lite0_detection_metadata_1,0.2569
680,340,76.16668800000004,64.757,64.7,30.4,0.139604,0,0.193177,efficientdet_lite0_detection_metadata_1,0.2569
681,340,76.30363500000004,66.218,65.2,56.6,0.136947,0,0.193177,efficientdet_lite0_detection_metadata_1,0.2569
682,341,76.35706900000004,65.244,65.7,25.0,0.136947,0,0.190381,efficientdet_lite0_detection_metadata_1,0.2569
683,341,76.49571900000004,65.731,66.2,57.7,0.13865,0,0.190381,efficientdet_lite0_detection_metadata_1,0.2569
684,342,76.54921100000004,66.218,65.7,25.0,0.13865,0,0.192142,efficientdet_lite0_detection_metadata_1,0.2569
685,342,76.68804700000004,65.244,66.2,56.6,0.138836,0,0.192142,efficientdet_lite0_detection_metadata_1,0.2569
686,343,76.74289500000005,64.757,66.2,23.8,0.138836,0,0.193684,efficientdet_lite0_detection_metadata_1,0.2569
687,343,76.88245900000004,65.244,65.2,62.5,0.139564,0,0.193684,efficientdet_lite0_detection_metadata_1,0.2569
688,344,76.94522800000004,65.244,66.2,27.3,0.139564,0,0.202333,efficientdet_lite0_detection_metadata_1,0.2569
689,344,77.08176800000004,65.244,65.7,58.1,0.13654,0,0.202333,efficientdet_lite0_detection_metadata_1,0.2569
690,345,77.13498000000004,65.731,64.7,23.8,0.13654,0,0.189752,efficientdet_lite0_detection_metadata_1,0.2569
691,345,77.27313300000004,65.244,64.7,57.9,0.138153,0,0.189752,efficientdet_lite0_detection_metadata_1,0.2569
692,346,77.32657600000005,64.757,65.2,28.6,0.138153,0,0.191596,efficientdet_lite0_detection_metadata_1,0.2569
693,346,77.46356900000005,66.218,64.7,57.9,0.136993,0,0.191596,efficientdet_lite0_detection_metadata_1,0.2569
694,347,77.51696400000004,64.757,64.7,23.8,0.136993,0,0.190388,efficientdet_lite0_detection_metadata_1,0.2569
695,347,77.65394100000005,65.244,66.2,60.8,0.136977,0,0.190388,efficientdet_lite0_detection_metadata_1,0.2569
696,348,77.71970200000004,65.244,64.7,31.8,0.136977,0,0.202738,efficientdet_lite0_detection_metadata_1,0.2569
697,348,77.84922700000004,64.757,65.7,58.3,0.129525,0,0.202738,efficientdet_lite0_detection_metadata_1,0.2569
698,349,77.90279300000005,65.731,65.2,30.4,0.129525,0,0.183091,efficientdet_lite0_detection_metadata_1,0.2569
699,349,78.04316300000005,66.218,65.7,56.6,0.14037,0,0.183091,efficientdet_lite0_detection_metadata_1,0.2569
700,350,78.09662900000005,65.731,65.7,28.6,0.14037,0,0.193836,efficientdet_lite0_detection_metadata_1,0.2569
701,350,78.23980100000006,65.244,65.7,57.0,0.143172,0,0.193836,efficientdet_lite0_detection_metadata_1,0.2569
702,351,78.29321000000004,65.731,65.7,28.6,0.143172,0,0.196581,efficientdet_lite0_detection_metadata_1,0.2569
703,351,78.42986900000004,65.731,64.7,57.7,0.136659,0,0.196581,efficientdet_lite0_detection_metadata_1,0.2569
704,352,78.49637200000005,64.757,65.2,39.1,0.136659,0,0.203162,efficientdet_lite0_detection_metadata_1,0.2569
705,352,78.62987700000005,66.218,65.7,58.7,0.133505,0,0.203162,efficientdet_lite0_detection_metadata_1,0.2569
706,353,78.68324300000005,65.731,65.7,25.0,0.133505,0,0.186871,efficientdet_lite0_detection_metadata_1,0.2569
707,353,78.81730500000005,66.218,65.2,58.7,0.134062,0,0.186871,efficientdet_lite0_detection_metadata_1,0.2569
708,354,78.87066200000005,65.244,64.7,23.8,0.134062,0,0.187419,efficientdet_lite0_detection_metadata_1,0.2569
709,354,79.01100600000005,64.757,64.7,56.6,0.140344,0,0.187419,efficientdet_lite0_detection_metadata_1,0.2569
710,355,79.06437700000005,64.757,65.7,25.0,0.140344,0,0.193715,efficientdet_lite0_detection_metadata_1,0.2569
711,355,79.20536600000005,65.244,65.2,55.1,0.140989,0,0.193715,efficientdet_lite0_detection_metadata_1,0.2569
712,356,79.25872100000005,65.244,65.2,31.8,0.140989,0,0.194344,efficientdet_lite0_detection_metadata_1,0.2569
713,356,79.38790600000006,66.218,65.7,58.3,0.129185,0,0.194344,efficientdet_lite0_detection_metadata_1,0.2569
714,357,79.44137300000006,65.731,65.7,30.4,0.129185,0,0.182652,efficientdet_lite0_detection_metadata_1,0.2569
715,357,79.58120400000006,66.705,64.7,57.9,0.139831,0,0.182652,efficientdet_lite0_detection_metadata_1,0.2569
716,358,79.63472200000005,64.757,66.2,23.8,0.139831,0,0.193349,efficientdet_lite0_detection_metadata_1,0.2569
717,358,79.76991300000006,65.244,66.7,58.7,0.135191,0,0.193349,efficientdet_lite0_detection_metadata_1,0.2569
718,359,79.82349000000005,66.705,65.7,23.8,0.135191,0,0.188768,efficientdet_lite0_detection_metadata_1,0.2569
719,359,79.96264600000005,65.731,65.2,57.3,0.139156,0,0.188768,efficientdet_lite0_detection_metadata_1,0.2569
720,360,80.01610300000004,65.244,66.2,33.3,0.139156,0,0.192613,efficientdet_lite0_detection_metadata_1,0.2569
721,360,80.14801600000004,66.218,65.2,58.9,0.131913,0,0.192613,efficientdet_lite0_detection_metadata_1,0.2569
722,361,80.20108700000004,65.244,64.7,27.3,0.131913,0,0.184984,efficientdet_lite0_detection_metadata_1,0.2569
723,361,80.34755400000004,65.731,65.2,55.1,0.146467,0,0.184984,efficientdet_lite0_detection_metadata_1,0.2569
724,362,80.40078400000004,65.244,65.7,28.6,0.146467,0,0.199697,efficientdet_lite0_detection_metadata_1,0.2569
725,362,80.54769000000005,66.218,66.2,55.7,0.146906,0,0.199697,efficientdet_lite0_detection_metadata_1,0.2569
726,363,80.60115700000004,66.218,65.2,27.3,0.146906,0,0.200373,efficientdet_lite0_detection_metadata_1,0.2569
727,363,80.74940500000004,66.218,65.7,55.6,0.148248,0,0.200373,efficientdet_lite0_detection_metadata_1,0.2569
728,364,80.80260600000004,65.731,64.7,33.3,0.148248,0,0.201449,efficientdet_lite0_detection_metadata_1,0.2569
729,364,80.95153600000003,65.244,66.2,56.4,0.14893,0,0.201449,efficientdet_lite0_detection_metadata_1,0.2569
730,365,81.00507100000004,64.757,66.2,27.3,0.14893,0,0.202465,efficientdet_lite0_detection_metadata_1,0.2569
731,365,81.14416700000004,65.244,65.7,57.9,0.139096,0,0.202465,efficientdet_lite0_detection_metadata_1,0.2569
732,366,81.19760000000004,65.731,65.7,30.4,0.139096,0,0.192529,efficientdet_lite0_detection_metadata_1,0.2569
733,366,81.34325300000003,65.731,65.2,54.4,0.145653,0,0.192529,efficientdet_lite0_detection_metadata_1,0.2569
734,367,81.39682100000003,65.244,65.7,25.0,0.145653,0,0.199221,efficientdet_lite0_detection_metadata_1,0.2569
735,367,81.54294800000004,66.218,65.2,55.1,0.146127,0,0.199221,efficientdet_lite0_detection_metadata_1,0.2569
736,368,81.59645300000003,66.218,65.2,36.0,0.146127,0,0.199632,efficientdet_lite0_detection_metadata_1,0.2569
737,368,81.73730600000003,65.731,64.7,56.6,0.140853,0,0.199632,efficientdet_lite0_detection_metadata_1,0.2569
738,369,81.79077200000002,64.757,65.2,23.8,0.140853,0,0.194319,efficientdet_lite0_detection_metadata_1,0.2569
739,369,81.94106400000001,67.192,66.2,55.7,0.150292,0,0.194319,efficientdet_lite0_detection_metadata_1,0.2569
740,370,81.99433600000002,65.731,65.7,23.8,0.150292,0,0.203564,efficientdet_lite0_detection_metadata_1,0.2569
741,370,82.13731000000001,65.244,65.7,55.1,0.142974,0,0.203564,efficientdet_lite0_detection_metadata_1,0.2569
742,371,82.19096900000002,65.731,66.2,23.8,0.142974,0,0.196633,efficientdet_lite0_detection_metadata_1,0.2569
743,371,82.33330400000003,65.731,65.2,56.4,0.142335,0,0.196633,efficientdet_lite0_detection_metadata_1,0.2569
744,372,82.38671000000002,65.244,65.7,37.5,0.142335,0,0.195741,efficientdet_lite0_detection_metadata_1,0.2569
745,372,82.53035600000003,66.705,65.7,55.1,0.143646,0,0.195741,efficientdet_lite0_detection_metadata_1,0.2569
746,373,82.58410400000002,65.731,65.7,25.0,0.143646,0,0.197394,efficientdet_lite0_detection_metadata_1,0.2569
747,373,82.73789500000002,66.218,65.7,53.2,0.153791,0,0.197394,efficientdet_lite0_detection_metadata_1,0.2569
748,374,82.79115200000003,65.731,65.2,30.4,0.153791,0,0.207048,efficientdet_lite0_detection_metadata_1,0.2569
749,374,82.93303900000002,65.731,66.2,57.1,0.141887,0,0.207048,efficientdet_lite0_detection_metadata_1,0.2569
750,375,82.98659900000003,66.218,65.2,23.8,0.141887,0,0.195447,efficientdet_lite0_detection_metadata_1,0.2569
751,375,83.12871400000003,65.731,65.7,57.1,0.142115,0,0.195447,efficientdet_lite0_detection_metadata_1,0.2569
752,376,83.18232100000003,65.731,65.7,36.0,0.142115,0,0.195722,efficientdet_lite0_detection_metadata_1,0.2569
753,376,83.32689900000003,67.192,65.2,55.8,0.144578,0,0.195722,efficientdet_lite0_detection_metadata_1,0.2569
754,377,83.38045900000003,65.731,65.7,27.3,0.144578,0,0.198138,efficientdet_lite0_detection_metadata_1,0.2569
755,377,83.53441100000003,67.192,65.7,55.0,0.153952,0,0.198138,efficientdet_lite0_detection_metadata_1,0.2569
756,378,83.58789400000003,65.731,65.2,27.3,0.153952,0,0.207435,efficientdet_lite0_detection_metadata_1,0.2569
757,378,83.74223200000003,66.218,65.2,54.9,0.154338,0,0.207435,efficientdet_lite0_detection_metadata_1,0.2569
758,379,83.79584900000003,65.244,64.7,23.8,0.154338,0,0.207955,efficientdet_lite0_detection_metadata_1,0.2569
759,379,83.94414500000003,66.218,66.2,58.3,0.148296,0,0.207955,efficientdet_lite0_detection_metadata_1,0.2569
760,380,84.00373800000003,66.218,66.2,25.0,0.148296,0,0.207889,efficientdet_lite0_detection_metadata_1,0.2569
761,380,84.15341900000003,66.705,65.7,55.6,0.149681,0,0.207889,efficientdet_lite0_detection_metadata_1,0.2569
762,381,84.20671400000003,65.244,64.7,25.0,0.149681,0,0.202976,efficientdet_lite0_detection_metadata_1,0.2569
763,381,84.34403300000004,65.731,65.7,56.2,0.137319,0,0.202976,efficientdet_lite0_detection_metadata_1,0.2569
764,382,84.39749600000003,65.731,64.7,30.4,0.137319,0,0.190782,efficientdet_lite0_detection_metadata_1,0.2569
765,382,84.53653500000003,67.192,65.7,56.8,0.139039,0,0.190782,efficientdet_lite0_detection_metadata_1,0.2569
766,383,84.58988900000003,66.218,64.7,40.9,0.139039,0,0.192393,efficientdet_lite0_detection_metadata_1,0.2569
767,383,84.73351800000003,66.705,66.2,55.7,0.143629,0,0.192393,efficientdet_lite0_detection_metadata_1,0.2569
768,384,84.79309100000003,66.218,65.2,28.6,0.143629,0,0.203202,efficientdet_lite0_detection_metadata_1,0.2569
769,384,84.94408200000004,66.705,66.2,53.7,0.150991,0,0.203202,efficientdet_lite0_detection_metadata_1,0.2569
770,385,84.99722900000003,66.218,66.2,23.8,0.150991,0,0.204138,efficientdet_lite0_detection_metadata_1,0.2569
771,385,85.13966900000003,66.218,64.7,56.4,0.14244,0,0.204138,efficientdet_lite0_detection_metadata_1,0.2569
772,386,85.19325200000003,64.757,66.7,25.0,0.14244,0,0.196023,efficientdet_lite0_detection_metadata_1,0.2569
773,386,85.33797300000003,66.218,66.2,56.4,0.144721,0,0.196023,efficientdet_lite0_detection_metadata_1,0.2569
774,387,85.39159100000003,66.218,66.2,27.3,0.144721,0,0.198339,efficientdet_lite0_detection_metadata_1,0.2569
775,387,85.53590400000003,65.731,66.7,57.0,0.144313,0,0.198339,efficientdet_lite0_detection_metadata_1,0.2569
776,388,85.59592700000003,66.705,66.2,25.0,0.144313,0,0.204336,efficientdet_lite0_detection_metadata_1,0.2569
777,388,85.73372900000003,66.705,64.7,56.0,0.137802,0,0.204336,efficientdet_lite0_detection_metadata_1,0.2569
778,389,85.78703800000004,64.757,66.2,21.1,0.137802,0,0.191111,efficientdet_lite0_detection_metadata_1,0.2569
779,389,85.93387500000004,65.731,66.7,54.4,0.146837,0,0.191111,efficientdet_lite0_detection_metadata_1,0.2569
780,390,85.98742200000004,66.705,66.2,25.0,0.146837,0,0.200384,efficientdet_lite0_detection_metadata_1,0.2569
781,390,86.12637100000003,66.705,65.2,56.0,0.138949,0,0.200384,efficientdet_lite0_detection_metadata_1,0.2569
782,391,86.17986200000004,65.244,65.7,23.8,0.138949,0,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
783,391,86.32781200000004,66.705,66.2,55.6,0.14795,0,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
784,392,86.38762400000005,65.731,65.2,25.0,0.14795,0,0.207762,efficientdet_lite0_detection_metadata_1,0.2569
785,392,86.52670100000005,65.731,66.2,55.1,0.139077,0,0.207762,efficientdet_lite0_detection_metadata_1,0.2569
786,393,86.58039100000005,66.218,66.2,28.6,0.139077,0,0.192767,efficientdet_lite0_detection_metadata_1,0.2569
787,393,86.72287100000005,66.218,65.7,55.3,0.14248,0,0.192767,efficientdet_lite0_detection_metadata_1,0.2569
788,394,86.77634600000005,65.731,65.7,23.8,0.14248,0,0.195955,efficientdet_lite0_detection_metadata_1,0.2569
789,394,86.91761500000004,67.192,64.7,55.4,0.141269,0,0.195955,efficientdet_lite0_detection_metadata_1,0.2569
790,395,86.97111100000005,64.757,65.7,27.3,0.141269,0,0.194765,efficientdet_lite0_detection_metadata_1,0.2569
791,395,87.11847000000004,65.731,66.7,57.5,0.147359,0,0.194765,efficientdet_lite0_detection_metadata_1,0.2569
792,396,87.17790700000005,66.705,66.2,27.3,0.147359,0,0.206796,efficientdet_lite0_detection_metadata_1,0.2569
793,396,87.32568000000005,66.705,65.7,55.7,0.147773,0,0.206796,efficientdet_lite0_detection_metadata_1,0.2569
794,397,87.37870900000004,65.731,65.2,25.0,0.147773,0,0.200802,efficientdet_lite0_detection_metadata_1,0.2569
795,397,87.51959500000004,66.218,65.7,55.3,0.140886,0,0.200802,efficientdet_lite0_detection_metadata_1,0.2569
796,398,87.57321300000004,65.731,65.2,28.6,0.140886,0,0.194504,efficientdet_lite0_detection_metadata_1,0.2569
797,398,87.71235600000004,66.705,65.7,56.6,0.139143,0,0.194504,efficientdet_lite0_detection_metadata_1,0.2569
798,399,87.76605700000003,65.244,66.2,23.8,0.139143,0,0.192844,efficientdet_lite0_detection_metadata_1,0.2569
799,399,87.91468400000004,66.218,65.7,58.3,0.148627,0,0.192844,efficientdet_lite0_detection_metadata_1,0.2569
800,400,87.97498100000003,65.731,64.7,23.8,0.148627,0,0.208924,efficientdet_lite0_detection_metadata_1,0.2569
801,400,88.12240300000003,66.218,65.7,54.4,0.147422,0,0.208924,efficientdet_lite0_detection_metadata_1,0.2569
802,401,88.17569800000003,65.731,66.2,23.8,0.147422,0,0.200717,efficientdet_lite0_detection_metadata_1,0.2569
803,401,88.31866300000003,65.731,66.2,55.3,0.142965,0,0.200717,efficientdet_lite0_detection_metadata_1,0.2569
804,402,88.37320400000003,66.218,66.2,27.3,0.142965,0,0.197506,efficientdet_lite0_detection_metadata_1,0.2569
805,402,88.51154900000003,66.218,65.7,57.1,0.138345,0,0.197506,efficientdet_lite0_detection_metadata_1,0.2569
806,403,88.56522000000002,65.731,65.2,25.0,0.138345,0,0.192016,efficientdet_lite0_detection_metadata_1,0.2569
807,403,88.70976800000003,66.705,66.2,55.0,0.144548,0,0.192016,efficientdet_lite0_detection_metadata_1,0.2569
808,404,88.76994100000003,66.218,65.2,25.0,0.144548,0,0.204721,efficientdet_lite0_detection_metadata_1,0.2569
809,404,88.91831100000003,65.244,66.7,53.8,0.14837,0,0.204721,efficientdet_lite0_detection_metadata_1,0.2569
810,405,88.97160800000003,66.218,65.2,31.8,0.14837,0,0.201667,efficientdet_lite0_detection_metadata_1,0.2569
811,405,89.11278800000004,66.218,65.2,55.3,0.14118,0,0.201667,efficientdet_lite0_detection_metadata_1,0.2569
812,406,89.16624900000004,65.244,65.7,25.0,0.14118,0,0.194641,efficientdet_lite0_detection_metadata_1,0.2569
813,406,89.31257300000004,66.218,65.7,53.8,0.146324,0,0.194641,efficientdet_lite0_detection_metadata_1,0.2569
814,407,89.36603200000003,65.731,66.2,28.6,0.146324,0,0.199783,efficientdet_lite0_detection_metadata_1,0.2569
815,407,89.51671000000003,66.218,66.7,53.7,0.150678,0,0.199783,efficientdet_lite0_detection_metadata_1,0.2569
816,408,89.57840000000003,66.705,65.7,27.3,0.150678,0,0.212368,efficientdet_lite0_detection_metadata_1,0.2569
817,408,89.72745400000004,66.218,65.2,54.4,0.149054,0,0.212368,efficientdet_lite0_detection_metadata_1,0.2569
818,409,89.78084600000003,65.244,65.2,23.8,0.149054,0,0.202446,efficientdet_lite0_detection_metadata_1,0.2569
819,409,89.92630500000003,66.218,65.7,55.7,0.145459,0,0.202446,efficientdet_lite0_detection_metadata_1,0.2569
820,410,89.97998100000002,65.731,65.2,23.8,0.145459,0,0.199135,efficientdet_lite0_detection_metadata_1,0.2569
821,410,90.12874000000002,66.218,65.2,55.7,0.148759,0,0.199135,efficientdet_lite0_detection_metadata_1,0.2569
822,411,90.18198100000002,66.705,65.7,30.4,0.148759,0,0.202,efficientdet_lite0_detection_metadata_1,0.2569
823,411,90.33185700000003,66.705,65.2,57.0,0.149876,0,0.202,efficientdet_lite0_detection_metadata_1,0.2569
824,412,90.39061700000002,65.244,65.2,30.4,0.149876,0,0.208636,efficientdet_lite0_detection_metadata_1,0.2569
825,412,90.53631700000003,65.731,66.2,57.0,0.1457,0,0.208636,efficientdet_lite0_detection_metadata_1,0.2569
826,413,90.58973000000002,66.218,65.2,20.0,0.1457,0,0.199113,efficientdet_lite0_detection_metadata_1,0.2569
827,413,90.73435700000002,65.731,65.2,55.3,0.144627,0,0.199113,efficientdet_lite0_detection_metadata_1,0.2569
