,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
616,308,115.21786700000004,62.809,62.8,24.0,0.30877,0.0,0.37401,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.52752600000004,62.322,62.8,28.2,0.309659,0.0,0.37401,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,115.59270400000004,62.809,61.8,29.6,0.309659,0.0,0.374837,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,115.90308700000004,64.27,62.8,28.0,0.310383,0.0,0.374837,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,115.96824400000004,62.809,62.8,29.6,0.310383,0.0,0.37554,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.26814700000004,63.783,62.8,28.3,0.299903,0.0,0.37554,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.33324200000004,62.809,62.8,24.0,0.299903,0.0,0.364998,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,116.64540300000004,63.296,63.3,28.5,0.312161,0.0,0.364998,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.71071300000004,63.296,61.8,26.9,0.312161,0.0,0.377471,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.02051000000004,62.322,62.3,27.7,0.309797,0.0,0.377471,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.08570700000004,62.322,61.8,28.6,0.309797,0.0,0.374994,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.39363000000004,63.296,62.8,28.4,0.307923,0.0,0.374994,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.45894300000005,62.809,63.3,24.0,0.307923,0.0,0.373236,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.77337900000005,63.296,62.8,28.3,0.314436,0.0,0.373236,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,117.84003400000005,62.809,62.3,26.9,0.314436,0.0,0.381091,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.15308400000005,63.783,62.8,27.3,0.31305,0.0,0.381091,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.21813300000005,62.809,61.3,26.9,0.31305,0.0,0.378099,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.52724800000006,62.809,62.8,28.2,0.309115,0.0,0.378099,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.59232100000006,62.809,63.3,26.9,0.309115,0.0,0.374188,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,118.90386400000006,61.835,62.8,28.2,0.311543,0.0,0.374188,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,118.96858500000006,62.809,63.3,26.9,0.311543,0.0,0.376264,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.27924300000006,63.296,62.8,27.5,0.310658,0.0,0.376264,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.34436800000006,62.809,63.3,28.0,0.310658,0.0,0.375783,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.65110500000006,62.322,62.8,27.9,0.306737,0.0,0.375783,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.71630400000006,62.809,62.8,26.9,0.306737,0.0,0.371936,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.02325000000006,62.322,62.3,29.5,0.306946,0.0,0.371936,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.08833800000006,62.322,62.8,26.9,0.306946,0.0,0.372034,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.38864400000007,63.296,63.3,29.1,0.300306,0.0,0.372034,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.45384600000007,62.322,63.7,26.9,0.300306,0.0,0.365508,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.75574200000007,62.322,63.7,28.1,0.301896,0.0,0.365508,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,120.82083200000007,63.783,62.8,26.9,0.301896,0.0,0.366986,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.12911500000007,62.322,62.3,27.7,0.308283,0.0,0.366986,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.19444000000007,62.322,62.3,29.6,0.308283,0.0,0.373608,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.50414900000007,62.322,63.3,27.7,0.309709,0.0,0.373608,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.56928400000007,63.296,62.8,29.6,0.309709,0.0,0.374844,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,121.87349100000007,62.322,62.3,28.3,0.304207,0.0,0.374844,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,121.93868800000007,62.322,62.8,26.9,0.304207,0.0,0.369404,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.24255400000007,62.322,62.3,26.7,0.303866,0.0,0.369404,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.30759900000007,61.835,63.3,26.9,0.303866,0.0,0.368911,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.62101300000006,63.783,61.8,30.9,0.313414,0.0,0.368911,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.69024600000007,61.835,62.3,51.7,0.313414,0.0,0.382647,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.00243600000007,62.322,63.3,30.2,0.31219,0.0,0.382647,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.06795200000008,63.296,62.8,24.0,0.31219,0.0,0.377706,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.37709400000007,64.27,62.3,29.1,0.309142,0.0,0.377706,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.44202900000008,62.322,62.3,26.9,0.309142,0.0,0.374077,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.75347400000008,63.783,62.3,27.5,0.311445,0.0,0.374077,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.81846300000008,62.322,62.8,26.9,0.311445,0.0,0.376434,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.16424700000007,63.296,62.3,28.0,0.345784,0.0,0.376434,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.22947400000008,62.322,62.8,24.0,0.345784,0.0,0.411011,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.53325900000009,63.296,62.3,28.1,0.303785,0.0,0.411011,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.59860800000008,62.322,64.2,24.0,0.303785,0.0,0.369134,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,124.90880600000008,63.783,62.3,28.5,0.310198,0.0,0.369134,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,124.97404600000009,62.322,63.7,26.9,0.310198,0.0,0.375438,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.28135000000009,63.296,62.8,28.4,0.307304,0.0,0.375438,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.34653800000008,62.809,62.8,26.9,0.307304,0.0,0.372492,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.64890700000008,62.809,61.8,28.4,0.302369,0.0,0.372492,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.71430200000007,61.835,62.8,24.0,0.302369,0.0,0.367764,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.01826100000008,62.809,62.8,28.1,0.303959,0.0,0.367764,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.08351700000007,62.809,62.8,26.9,0.303959,0.0,0.369215,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.39524700000007,63.296,62.8,28.5,0.31173,0.0,0.369215,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.46049900000007,62.809,62.8,24.0,0.31173,0.0,0.376982,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.76230100000006,62.809,63.3,28.6,0.301802,0.0,0.376982,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.82749600000007,62.809,62.8,29.6,0.301802,0.0,0.366997,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.12684200000007,62.322,63.7,28.3,0.299346,0.0,0.366997,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.19231900000007,63.783,62.8,24.0,0.299346,0.0,0.364823,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.50024200000007,63.296,63.3,28.4,0.307923,0.0,0.364823,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.56532600000007,63.296,62.8,26.9,0.307923,0.0,0.373007,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.87239600000007,64.27,63.3,28.9,0.30707,0.0,0.373007,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,127.93747900000007,63.296,62.3,26.9,0.30707,0.0,0.372153,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.25193000000007,63.783,62.8,27.6,0.314451,0.0,0.372153,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.31698500000007,62.809,62.3,24.0,0.314451,0.0,0.379506,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.62668200000007,62.809,62.8,28.2,0.309697,0.0,0.379506,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.69160700000006,62.809,63.3,25.9,0.309697,0.0,0.374622,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.00404600000007,62.809,61.8,27.8,0.312439,0.0,0.374622,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.06927900000005,61.835,62.8,26.9,0.312439,0.0,0.377672,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.38165200000006,61.835,62.3,28.0,0.312373,0.0,0.377672,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.44683200000006,62.322,62.8,24.0,0.312373,0.0,0.377553,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.75951200000006,62.809,62.8,28.5,0.31268,0.0,0.377553,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.82462800000005,62.809,62.8,26.9,0.31268,0.0,0.377796,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.13776800000005,62.322,63.7,27.3,0.31314,0.0,0.377796,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.20260900000005,63.783,62.3,26.9,0.31314,0.0,0.377981,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.51015500000005,63.783,63.3,27.2,0.307546,0.0,0.377981,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.57582100000005,63.296,62.8,26.9,0.307546,0.0,0.373212,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,130.88671800000006,62.809,63.7,28.0,0.310897,0.0,0.373212,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,130.95184100000006,63.783,62.8,26.9,0.310897,0.0,0.37602,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.26547000000005,63.783,61.8,28.5,0.313629,0.0,0.37602,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.33076300000005,62.809,63.3,29.6,0.313629,0.0,0.378922,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.64485300000004,64.27,63.3,27.3,0.31409,0.0,0.378922,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.70991000000004,63.296,62.3,29.6,0.31409,0.0,0.379147,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.01970700000004,62.322,62.3,27.5,0.309797,0.0,0.379147,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.08484400000003,62.322,63.7,26.9,0.309797,0.0,0.374934,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.39226100000002,62.322,63.3,28.2,0.307417,0.0,0.374934,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.45754100000002,63.296,61.8,26.9,0.307417,0.0,0.372697,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.803849,62.809,62.3,27.4,0.346308,0.0,0.372697,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.86899300000002,62.322,63.3,24.0,0.346308,0.0,0.411452,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.185368,63.783,62.3,28.1,0.316375,0.0,0.411452,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.25106300000002,63.783,62.8,23.1,0.316375,0.0,0.38207,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.554627,62.809,62.3,26.4,0.303564,0.0,0.38207,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.619998,62.322,63.7,26.9,0.303564,0.0,0.368935,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,133.92992800000002,62.809,62.3,28.5,0.30993,0.0,0.368935,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,133.99518,62.322,62.8,26.9,0.30993,0.0,0.375182,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.30089,63.296,63.3,28.4,0.30571,0.0,0.375182,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.366164,63.296,62.8,24.0,0.30571,0.0,0.370984,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.676092,62.809,62.8,27.7,0.309928,0.0,0.370984,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.741362,62.809,62.8,26.9,0.309928,0.0,0.375198,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.046892,63.783,62.8,27.7,0.30553,0.0,0.375198,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.111951,62.809,62.8,26.9,0.30553,0.0,0.370589,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.421068,63.296,63.3,28.7,0.309117,0.0,0.370589,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.486252,63.296,63.3,26.9,0.309117,0.0,0.374301,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.795391,64.27,62.8,27.7,0.309139,0.0,0.374301,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.860659,62.809,62.8,26.9,0.309139,0.0,0.374407,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.170534,62.809,63.7,29.1,0.309875,0.0,0.374407,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.235796,63.783,63.3,26.9,0.309875,0.0,0.375137,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.542609,63.783,63.3,28.2,0.306813,0.0,0.375137,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.60789499999998,63.296,63.3,26.9,0.306813,0.0,0.372099,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,136.91944099999998,62.322,64.2,27.3,0.311546,0.0,0.372099,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,136.98484599999998,64.27,62.8,24.0,0.311546,0.0,0.376951,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.29327199999997,63.296,63.3,28.9,0.308426,0.0,0.376951,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.35843999999997,63.296,63.3,26.9,0.308426,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.67685399999996,62.809,62.8,27.9,0.318414,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.74233399999997,62.809,63.3,24.0,0.318414,0.0,0.383894,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.05496399999998,63.296,62.8,27.3,0.31263,0.0,0.383894,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.12027599999996,62.809,62.8,24.0,0.31263,0.0,0.377942,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.43221299999996,63.783,63.7,27.3,0.311937,0.0,0.377942,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.49715599999996,63.783,61.8,26.9,0.311937,0.0,0.37688,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.80643099999998,63.783,64.2,28.2,0.309275,0.0,0.37688,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.87147699999997,64.27,63.3,26.9,0.309275,0.0,0.374321,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.17945799999998,63.783,63.7,27.2,0.307981,0.0,0.374321,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.24437099999997,63.783,63.3,26.9,0.307981,0.0,0.372894,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.55158399999996,64.27,62.3,28.9,0.307213,0.0,0.372894,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.61662799999996,62.322,63.7,26.9,0.307213,0.0,0.372257,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,139.92853099999996,63.783,63.7,28.5,0.311903,0.0,0.372257,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,139.99392799999995,63.783,63.7,26.9,0.311903,0.0,0.3773,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.29772799999995,63.783,63.7,28.1,0.3038,0.0,0.3773,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.36276399999994,63.783,63.3,24.0,0.3038,0.0,0.368836,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.67161499999995,63.783,62.8,28.7,0.308851,0.0,0.368836,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.73701999999994,62.809,63.3,24.0,0.308851,0.0,0.374256,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.04689799999994,63.296,62.8,28.5,0.309878,0.0,0.374256,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.11210299999993,62.809,63.3,24.0,0.309878,0.0,0.375083,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.45667199999994,64.27,64.2,28.2,0.344569,0.0,0.375083,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.52187699999993,64.27,62.3,26.9,0.344569,0.0,0.409774,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.83438699999994,63.296,63.3,28.0,0.31251,0.0,0.409774,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,141.89945699999993,62.809,62.8,26.9,0.31251,0.0,0.37758,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.20671199999992,63.783,63.7,27.4,0.307255,0.0,0.37758,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.2718169999999,63.783,63.7,24.0,0.307255,0.0,0.37236,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.5873919999999,62.809,62.8,28.3,0.315575,0.0,0.37236,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.6524609999999,62.809,63.3,29.6,0.315575,0.0,0.380644,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,142.9601669999999,62.809,62.8,27.2,0.307706,0.0,0.380644,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.0268579999999,62.809,63.3,29.6,0.307706,0.0,0.374397,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.33305899999988,63.296,63.3,27.9,0.306201,0.0,0.374397,efficientdet_lite0_detection_metadata_1,25.690000000000005
