,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1100,550,278.36485700000003,68.653,68.6,3.4,0.377638,0.31299999999999956,0.751781,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,278.712035,69.627,69.6,71.0,0.347178,0.31299999999999956,0.751781,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,279.011998,69.14,68.6,5.8,0.347178,0.2383999999999986,0.647141,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,279.35247,69.14,69.6,71.7,0.340472,0.2383999999999986,0.647141,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,279.479964,68.653,69.6,12.0,0.340472,0.06639999999999871,0.467966,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,279.83739099999997,70.114,70.1,70.5,0.357427,0.06639999999999871,0.467966,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,279.98758399999997,68.653,69.6,11.7,0.357427,0.08919999999999957,0.50762,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,280.33654199999995,70.114,70.1,70.6,0.348958,0.08919999999999957,0.50762,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,280.50969699999996,69.14,69.1,10.0,0.348958,0.11200000000000043,0.522113,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,280.85232799999994,70.114,70.6,71.9,0.342631,0.11200000000000043,0.522113,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,281.04838599999994,69.14,68.6,7.7,0.342631,0.1348000000000013,0.538689,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,281.39408499999996,70.114,69.1,71.0,0.345699,0.1348000000000013,0.538689,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,281.6127409999999,69.627,68.1,6.9,0.345699,0.15760000000000218,0.564355,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,281.9561359999999,71.088,70.1,71.4,0.343395,0.15760000000000218,0.564355,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,282.3928149999999,68.166,68.6,3.4,0.343395,0.375200000000001,0.780074,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,282.73867899999993,70.114,70.1,71.8,0.345864,0.375200000000001,0.780074,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,283.19843899999995,67.679,68.6,3.8,0.345864,0.39800000000000185,0.805624,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,283.5417259999999,69.14,69.1,72.0,0.343287,0.39800000000000185,0.805624,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,283.82911599999994,69.627,67.6,6.1,0.343287,0.22600000000000195,0.630677,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,284.17673999999994,70.114,69.6,71.2,0.347624,0.22600000000000195,0.630677,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,284.48701399999993,69.14,68.1,4.9,0.347624,0.24880000000000282,0.657898,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,284.84174799999994,70.114,69.6,69.9,0.354734,0.24880000000000282,0.657898,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,285.17470799999995,68.166,68.6,4.5,0.354734,0.27160000000000367,0.687694,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,285.51949799999994,69.627,70.1,71.4,0.34479,0.27160000000000367,0.687694,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,285.77761999999996,69.627,68.6,5.8,0.34479,0.19700000000000273,0.602912,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,286.124649,70.601,70.1,71.2,0.347029,0.19700000000000273,0.602912,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,286.50419199999993,67.679,69.1,4.0,0.347029,0.31720000000000254,0.726572,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,286.8537379999999,69.627,69.6,71.0,0.349546,0.31720000000000254,0.726572,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,287.15784299999996,69.14,68.6,5.0,0.349546,0.2426000000000016,0.653651,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,287.50242699999995,69.627,69.6,71.4,0.344584,0.2426000000000016,0.653651,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,287.73165399999993,68.653,69.1,7.6,0.344584,0.16800000000000065,0.573811,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,288.0732739999999,70.114,69.1,71.4,0.34162,0.16800000000000065,0.573811,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,288.32546899999994,68.166,68.6,6.0,0.34162,0.19080000000000152,0.593815,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,288.6719259999999,70.114,70.6,71.2,0.346457,0.19080000000000152,0.593815,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,288.94691399999994,68.166,69.1,5.5,0.346457,0.2136000000000024,0.621445,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,289.29813699999994,69.14,70.1,71.5,0.351223,0.2136000000000024,0.621445,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,289.40083899999996,70.114,68.6,17.1,0.351223,0.041600000000002496,0.453925,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,289.74893599999996,69.627,70.6,70.7,0.348097,0.041600000000002496,0.453925,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,289.81015899999994,70.601,70.1,26.1,0.348097,0.0,0.40932,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,290.15808599999997,70.601,70.6,71.5,0.347927,0.0,0.40932,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,290.33949699999994,69.14,69.6,8.3,0.347927,0.12019999999999982,0.529338,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,290.68512999999996,69.627,69.6,71.2,0.345633,0.12019999999999982,0.529338,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,290.79190499999993,69.627,69.6,14.3,0.345633,0.04559999999999889,0.452408,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,291.1482009999999,69.627,71.1,70.7,0.356296,0.04559999999999889,0.452408,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,291.20915499999995,71.088,70.1,25.0,0.356296,0.0,0.41725,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,291.54595599999993,69.627,71.1,72.2,0.336801,0.0,0.41725,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,291.607178,71.088,69.6,25.0,0.336801,0.0,0.398023,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,291.94778599999995,70.601,72.0,71.9,0.340608,0.0,0.398023,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,292.129311,70.114,69.6,9.6,0.340608,0.12019999999999982,0.522133,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,292.474452,70.601,71.5,71.4,0.345141,0.12019999999999982,0.522133,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,292.776098,70.601,70.1,5.8,0.345141,0.24039999999999964,0.646787,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,293.120495,71.088,70.6,71.4,0.344397,0.24039999999999964,0.646787,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,293.640102,69.627,69.6,2.9,0.344397,0.4579999999999984,0.864004,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,293.989283,71.088,69.1,70.6,0.349181,0.4579999999999984,0.864004,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,294.726801,68.166,69.6,2.4,0.349181,0.6755999999999972,1.086699,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,295.07900800000004,70.114,68.1,70.3,0.352207,0.6755999999999972,1.086699,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,295.83911800000004,68.653,68.6,2.0,0.352207,0.698399999999998,1.112317,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,296.20151300000003,70.114,69.1,69.0,0.362395,0.698399999999998,1.112317,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,296.98662500000006,68.653,67.6,2.2,0.362395,0.7211999999999988,1.147507,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,297.33828600000004,69.627,68.1,70.9,0.351661,0.7211999999999988,1.147507,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,298.04667200000006,68.166,67.6,2.8,0.351661,0.646599999999998,1.060047,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,298.38871500000005,69.14,70.1,71.7,0.342043,0.646599999999998,1.060047,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,298.92505100000005,68.166,68.1,2.8,0.342043,0.474599999999998,0.878379,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,299.26519400000006,69.14,67.2,72.5,0.340143,0.474599999999998,0.878379,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,299.62918700000006,67.679,68.1,4.8,0.340143,0.3025999999999981,0.704136,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,299.9798390000001,69.14,68.6,70.7,0.350652,0.3025999999999981,0.704136,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,300.17143400000003,69.14,68.1,7.9,0.350652,0.1305999999999982,0.542247,efficientdet_lite2_detection_metadata_1,0.3397
