,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
856,428,138.33945100000005,68.653,69.6,25.0,0.326466,0,0.379234,efficientdet_lite1_detection_metadata_1,26.662
857,428,138.55822200000006,69.14,68.1,67.6,0.218771,0,0.379234,efficientdet_lite0_detection_metadata_1,26.662
858,429,138.61074200000004,67.679,69.1,25.0,0.218771,0,0.271291,efficientdet_lite0_detection_metadata_1,26.662
859,429,138.75361600000005,70.601,69.6,56.4,0.142874,0,0.271291,efficientdet_lite0_detection_metadata_1,26.662
860,430,138.80629600000003,69.627,69.1,25.0,0.142874,0,0.195554,efficientdet_lite0_detection_metadata_1,26.662
861,430,138.96343300000004,69.14,69.1,57.8,0.157137,0,0.195554,efficientdet_lite0_detection_metadata_1,26.662
862,431,139.01600700000003,69.627,68.6,27.3,0.157137,0,0.209711,efficientdet_lite0_detection_metadata_1,26.662
863,431,139.16101200000003,70.114,68.6,55.8,0.145005,0,0.209711,efficientdet_lite0_detection_metadata_1,26.662
864,432,139.21375800000004,68.653,68.6,31.8,0.145005,0,0.197751,efficientdet_lite0_detection_metadata_1,26.662
865,432,139.34733700000004,70.114,68.1,57.5,0.133579,0,0.197751,efficientdet_lite0_detection_metadata_1,26.662
866,433,139.39997400000004,68.166,69.6,25.0,0.133579,0,0.186216,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,139.53719000000004,68.653,69.6,57.9,0.137216,0,0.186216,efficientdet_lite1_detection_metadata_1,25.690000000000005
868,434,139.58992500000005,69.14,68.6,28.6,0.137216,0,0.189951,efficientdet_lite1_detection_metadata_1,26.662
869,434,139.83120100000005,68.653,69.6,65.8,0.241276,0,0.189951,efficientdet_lite1_detection_metadata_1,26.662
870,435,139.88390000000004,69.627,69.6,23.8,0.241276,0,0.293975,efficientdet_lite1_detection_metadata_1,27.634000000000004
871,435,140.11432200000004,69.14,69.1,65.8,0.230422,0,0.293975,efficientdet_lite0_detection_metadata_1,27.634000000000004
872,436,140.16680200000005,69.14,69.1,27.3,0.230422,0,0.282902,efficientdet_lite0_detection_metadata_1,27.634000000000004
873,436,140.30262000000005,68.653,69.1,58.1,0.135818,0,0.282902,efficientdet_lite1_detection_metadata_1,27.634000000000004
874,437,140.35505900000004,69.14,69.6,23.8,0.135818,0,0.188257,efficientdet_lite1_detection_metadata_1,28.606
875,437,140.60637700000004,69.627,68.1,63.2,0.251318,0,0.188257,efficientdet_lite0_detection_metadata_1,28.606
876,438,140.65895300000005,68.166,69.1,25.0,0.251318,0,0.303894,efficientdet_lite0_detection_metadata_1,28.606
877,438,140.78803600000006,69.14,68.6,59.2,0.129083,0,0.303894,efficientdet_lite0_detection_metadata_1,28.606
878,439,140.84088800000006,68.653,69.1,23.8,0.129083,0,0.181935,efficientdet_lite0_detection_metadata_1,27.634000000000004
879,439,140.97247600000006,69.627,69.1,58.9,0.131588,0,0.181935,efficientdet_lite0_detection_metadata_1,27.634000000000004
880,440,141.02592600000006,69.14,68.1,31.8,0.131588,0,0.185038,efficientdet_lite0_detection_metadata_1,26.662
881,440,141.16015900000005,69.14,69.1,56.9,0.134233,0,0.185038,efficientdet_lite0_detection_metadata_1,26.662
882,441,141.21282700000006,69.14,68.1,27.3,0.134233,0,0.186901,efficientdet_lite0_detection_metadata_1,26.662
883,441,141.35601900000006,69.627,69.1,61.0,0.143192,0,0.186901,efficientdet_lite0_detection_metadata_1,26.662
884,442,141.40870500000005,69.14,68.6,27.3,0.143192,0,0.195878,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,141.54446800000005,69.627,69.1,57.5,0.135763,0,0.195878,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,141.59714200000005,69.14,69.1,28.6,0.135763,0,0.188437,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,141.73700400000004,69.627,69.1,57.1,0.139862,0,0.188437,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,141.78957500000004,69.14,68.6,25.0,0.139862,0,0.192433,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,141.93371600000003,69.14,68.1,55.1,0.144141,0,0.192433,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,141.98643200000004,68.166,68.6,25.0,0.144141,0,0.196857,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,142.13130500000003,69.627,69.1,57.7,0.144873,0,0.196857,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,142.18422600000002,69.14,69.6,25.0,0.144873,0,0.197794,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,142.32284300000003,68.166,69.6,57.9,0.138617,0,0.197794,efficientdet_lite1_detection_metadata_1,25.690000000000005
894,447,142.37558400000003,69.627,69.1,23.8,0.138617,0,0.191358,efficientdet_lite1_detection_metadata_1,26.662
895,447,142.59781400000003,68.653,70.1,67.3,0.22223,0,0.191358,efficientdet_lite1_detection_metadata_1,26.662
896,448,142.65033600000004,70.114,69.6,28.6,0.22223,0,0.274752,efficientdet_lite1_detection_metadata_1,27.634000000000004
897,448,142.89393700000005,69.627,69.6,63.6,0.243601,0,0.274752,efficientdet_lite0_detection_metadata_1,27.634000000000004
898,449,142.94668200000004,70.114,68.1,28.6,0.243601,0,0.296346,efficientdet_lite0_detection_metadata_1,27.634000000000004
899,449,143.08811000000003,69.627,68.6,57.1,0.141428,0,0.296346,efficientdet_lite0_detection_metadata_1,27.634000000000004
900,450,143.14081600000003,68.653,69.1,23.8,0.141428,0,0.194134,efficientdet_lite0_detection_metadata_1,27.634000000000004
901,450,143.27507100000003,70.114,68.1,58.7,0.134255,0,0.194134,efficientdet_lite0_detection_metadata_1,27.634000000000004
902,451,143.32787700000003,68.166,69.6,28.6,0.134255,0,0.187061,efficientdet_lite0_detection_metadata_1,27.634000000000004
903,451,143.46914800000002,69.627,68.6,55.8,0.141271,0,0.187061,efficientdet_lite0_detection_metadata_1,27.634000000000004
904,452,143.52184700000004,68.653,69.1,25.0,0.141271,0,0.19397,efficientdet_lite0_detection_metadata_1,26.662
905,452,143.66098900000003,69.627,68.1,56.6,0.139142,0,0.19397,efficientdet_lite0_detection_metadata_1,26.662
906,453,143.71390400000004,68.166,68.1,36.4,0.139142,0,0.192057,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,143.84815800000004,69.14,69.1,57.5,0.134254,0,0.192057,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,143.90083600000006,69.14,68.6,25.0,0.134254,0,0.186932,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,144.03736700000005,70.114,68.1,57.3,0.136531,0,0.186932,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,144.09004800000005,68.166,69.1,25.0,0.136531,0,0.189212,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,144.21883900000006,69.627,70.1,58.3,0.128791,0,0.189212,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,144.27246000000005,69.14,69.1,27.3,0.128791,0,0.182412,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,144.40668800000006,69.14,68.6,57.5,0.134228,0,0.182412,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,144.45928100000006,68.653,67.6,25.0,0.134228,0,0.186821,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,144.60237800000007,69.627,69.6,57.9,0.143097,0,0.186821,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,144.65486700000005,69.14,68.6,28.6,0.143097,0,0.195586,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,144.79142500000006,70.114,68.6,57.3,0.136558,0,0.195586,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,144.84408200000004,68.653,68.1,25.0,0.136558,0,0.189215,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,144.98724200000004,69.627,70.1,56.4,0.14316,0,0.189215,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,145.03980000000004,69.627,68.6,28.6,0.14316,0,0.195718,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,145.17952300000005,70.114,68.1,56.0,0.139723,0,0.195718,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,145.23190200000005,68.166,68.6,28.6,0.139723,0,0.192102,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,145.38067700000005,70.114,68.6,58.0,0.148775,0,0.192102,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,145.43321300000005,68.653,69.1,23.8,0.148775,0,0.201311,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,145.57372200000006,70.114,69.6,57.1,0.140509,0,0.201311,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,145.62635700000004,69.627,68.1,25.0,0.140509,0,0.193144,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,145.77009900000004,69.627,69.1,56.4,0.143742,0,0.193144,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,145.82284600000006,69.14,69.6,28.6,0.143742,0,0.196489,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,145.95995400000007,69.627,69.6,56.6,0.137108,0,0.196489,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,146.01262200000005,69.627,67.6,28.6,0.137108,0,0.189776,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,146.15706200000005,69.627,69.1,60.0,0.14444,0,0.189776,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,146.20958700000006,69.14,68.1,31.8,0.14444,0,0.196965,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,146.34221400000007,68.653,68.6,56.9,0.132627,0,0.196965,efficientdet_lite1_detection_metadata_1,25.690000000000005
934,467,146.39497000000006,68.653,68.6,28.6,0.132627,0,0.185383,efficientdet_lite1_detection_metadata_1,26.662
935,467,146.62230400000007,69.14,68.6,66.7,0.227334,0,0.185383,efficientdet_lite0_detection_metadata_1,26.662
936,468,146.67470900000006,68.653,68.1,23.8,0.227334,0,0.279739,efficientdet_lite0_detection_metadata_1,26.662
937,468,146.80561100000006,69.627,69.1,58.9,0.130902,0,0.279739,efficientdet_lite0_detection_metadata_1,26.662
938,469,146.85806200000007,69.14,69.6,25.0,0.130902,0,0.183353,efficientdet_lite0_detection_metadata_1,26.662
939,469,147.00428000000008,69.14,69.1,57.7,0.146218,0,0.183353,efficientdet_lite0_detection_metadata_1,26.662
940,470,147.05746400000007,69.14,69.6,23.8,0.146218,0,0.199402,efficientdet_lite0_detection_metadata_1,26.662
941,470,147.18321100000006,69.14,68.1,60.6,0.125747,0,0.199402,efficientdet_lite0_detection_metadata_1,26.662
942,471,147.23595300000008,68.166,68.6,27.3,0.125747,0,0.178489,efficientdet_lite0_detection_metadata_1,26.662
943,471,147.37519400000008,70.114,69.1,56.8,0.139241,0,0.178489,efficientdet_lite0_detection_metadata_1,26.662
944,472,147.42784800000007,69.14,68.6,23.8,0.139241,0,0.191895,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,147.56361900000007,70.114,68.6,58.7,0.135771,0,0.191895,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,147.61619400000006,68.653,69.1,20.0,0.135771,0,0.188346,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,147.76527200000007,69.14,69.1,59.3,0.149078,0,0.188346,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,147.81789200000006,69.14,69.6,28.6,0.149078,0,0.201698,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,147.95683200000005,68.653,68.6,56.2,0.13894,0,0.201698,efficientdet_lite1_detection_metadata_1,25.690000000000005
950,475,148.00958000000006,68.653,68.1,30.4,0.13894,0,0.191688,efficientdet_lite1_detection_metadata_1,26.662
951,475,148.23895400000006,69.627,68.6,65.5,0.229374,0,0.191688,efficientdet_lite0_detection_metadata_1,26.662
952,476,148.29170000000005,68.653,68.6,25.0,0.229374,0,0.28212,efficientdet_lite0_detection_metadata_1,26.662
953,476,148.43452300000004,70.114,68.6,55.3,0.142823,0,0.28212,efficientdet_lite0_detection_metadata_1,26.662
954,477,148.48722800000004,69.627,69.1,30.4,0.142823,0,0.195528,efficientdet_lite0_detection_metadata_1,26.662
955,477,148.62377100000003,69.14,69.6,57.3,0.136543,0,0.195528,efficientdet_lite0_detection_metadata_1,26.662
956,478,148.67632800000004,69.627,68.6,28.6,0.136543,0,0.1891,efficientdet_lite0_detection_metadata_1,26.662
957,478,148.81123800000003,69.627,68.6,57.5,0.13491,0,0.1891,efficientdet_lite0_detection_metadata_1,26.662
958,479,148.86397300000004,69.14,69.1,25.0,0.13491,0,0.187645,efficientdet_lite0_detection_metadata_1,26.662
959,479,149.00668700000006,69.14,69.6,55.8,0.142714,0,0.187645,efficientdet_lite0_detection_metadata_1,26.662
960,480,149.05936100000005,69.627,68.1,25.0,0.142714,0,0.195388,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,149.19450000000006,68.166,68.6,57.3,0.135139,0,0.195388,efficientdet_lite1_detection_metadata_1,25.690000000000005
962,481,149.24716900000004,69.14,69.1,28.6,0.135139,0,0.187808,efficientdet_lite1_detection_metadata_1,26.662
963,481,149.48040000000003,69.627,70.1,67.5,0.233231,0,0.187808,efficientdet_lite0_detection_metadata_1,26.662
964,482,149.53300500000003,70.114,69.6,27.3,0.233231,0,0.285836,efficientdet_lite0_detection_metadata_1,26.662
965,482,149.66996800000004,70.601,69.1,57.3,0.136963,0,0.285836,efficientdet_lite0_detection_metadata_1,26.662
966,483,149.72283300000004,69.14,69.1,28.6,0.136963,0,0.189828,efficientdet_lite0_detection_metadata_1,26.662
967,483,149.86145700000003,68.653,69.1,56.0,0.138624,0,0.189828,efficientdet_lite1_detection_metadata_1,26.662
968,484,149.91412500000004,69.14,67.6,25.0,0.138624,0,0.191292,efficientdet_lite1_detection_metadata_1,27.634000000000004
969,484,150.15377400000006,69.627,69.6,65.5,0.239649,0,0.191292,efficientdet_lite0_detection_metadata_1,27.634000000000004
970,485,150.20607300000006,69.627,69.1,28.6,0.239649,0,0.291948,efficientdet_lite0_detection_metadata_1,27.634000000000004
971,485,150.34357000000006,70.114,68.6,57.5,0.137497,0,0.291948,efficientdet_lite0_detection_metadata_1,27.634000000000004
972,486,150.39622500000007,68.653,68.6,23.8,0.137497,0,0.190152,efficientdet_lite0_detection_metadata_1,26.662
973,486,150.54143800000008,69.627,69.1,55.1,0.145213,0,0.190152,efficientdet_lite0_detection_metadata_1,26.662
974,487,150.59420900000006,68.653,68.1,25.0,0.145213,0,0.197984,efficientdet_lite0_detection_metadata_1,26.662
975,487,150.73761200000007,70.601,69.1,55.8,0.143403,0,0.197984,efficientdet_lite0_detection_metadata_1,26.662
976,488,150.79033500000006,69.14,68.6,25.0,0.143403,0,0.196126,efficientdet_lite0_detection_metadata_1,26.662
977,488,150.93740200000005,69.14,68.6,57.7,0.147067,0,0.196126,efficientdet_lite0_detection_metadata_1,26.662
978,489,150.99000200000006,68.653,68.6,31.8,0.147067,0,0.199667,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,151.12951300000006,69.627,69.1,57.3,0.139511,0,0.199667,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,151.18227600000006,69.14,69.1,23.8,0.139511,0,0.192274,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,151.32243100000005,69.627,69.1,55.4,0.140155,0,0.192274,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,151.37518900000006,69.14,68.6,28.6,0.140155,0,0.192913,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,151.51740200000006,69.14,69.6,55.3,0.142213,0,0.192913,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,151.57013200000006,69.627,68.1,28.6,0.142213,0,0.194943,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,151.71893400000005,69.14,69.6,57.0,0.148802,0,0.194943,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,151.77130500000007,69.627,69.1,28.6,0.148802,0,0.201173,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,151.90428800000007,69.627,67.6,58.1,0.132983,0,0.201173,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,151.95682600000006,68.166,69.6,25.0,0.132983,0,0.185521,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,152.09176700000006,69.14,68.6,57.9,0.134941,0,0.185521,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,152.14446200000006,68.653,69.1,25.0,0.134941,0,0.187636,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,152.27764500000006,68.653,68.1,58.1,0.133183,0,0.187636,efficientdet_lite1_detection_metadata_1,25.690000000000005
992,496,152.33048500000007,68.166,69.1,21.1,0.133183,0,0.186023,efficientdet_lite1_detection_metadata_1,26.662
993,496,152.56832200000008,70.114,69.1,65.8,0.237837,0,0.186023,efficientdet_lite0_detection_metadata_1,26.662
994,497,152.62104800000006,69.14,69.1,27.3,0.237837,0,0.290563,efficientdet_lite0_detection_metadata_1,26.662
995,497,152.75508900000005,69.627,69.6,58.9,0.134041,0,0.290563,efficientdet_lite0_detection_metadata_1,26.662
996,498,152.80776100000006,69.14,69.6,28.6,0.134041,0,0.186713,efficientdet_lite0_detection_metadata_1,26.662
997,498,152.94698700000006,68.653,68.6,57.1,0.139226,0,0.186713,efficientdet_lite1_detection_metadata_1,26.662
998,499,152.99984000000006,69.14,68.6,28.6,0.139226,0,0.192079,efficientdet_lite1_detection_metadata_1,27.634000000000004
999,499,153.23272200000005,70.114,68.6,64.6,0.232882,0,0.192079,efficientdet_lite0_detection_metadata_1,27.634000000000004
1000,500,153.28550100000007,68.653,70.1,28.6,0.232882,0,0.285661,efficientdet_lite0_detection_metadata_1,27.634000000000004
1001,500,153.42738900000006,69.14,70.1,56.6,0.141888,0,0.285661,efficientdet_lite0_detection_metadata_1,27.634000000000004
1002,501,153.48005300000005,70.114,69.6,28.6,0.141888,0,0.194552,efficientdet_lite0_detection_metadata_1,26.662
1003,501,153.61240000000006,69.627,69.1,57.5,0.132347,0,0.194552,efficientdet_lite0_detection_metadata_1,26.662
1004,502,153.66489500000006,69.14,68.1,25.0,0.132347,0,0.184842,efficientdet_lite0_detection_metadata_1,26.662
1005,502,153.80582400000006,69.627,69.6,55.8,0.140929,0,0.184842,efficientdet_lite0_detection_metadata_1,26.662
1006,503,153.85863400000005,69.627,68.1,28.6,0.140929,0,0.193739,efficientdet_lite0_detection_metadata_1,26.662
1007,503,153.99479900000006,69.627,68.1,58.1,0.136165,0,0.193739,efficientdet_lite0_detection_metadata_1,26.662
1008,504,154.04747000000006,68.166,69.1,25.0,0.136165,0,0.188836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,154.20032200000006,70.114,68.1,58.0,0.152852,0,0.188836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,154.25319300000007,68.166,68.6,28.6,0.152852,0,0.205723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,154.38745700000007,70.114,68.6,57.5,0.134264,0,0.205723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,154.44018000000005,68.653,69.6,30.4,0.134264,0,0.186987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,154.57145800000006,68.653,69.6,58.3,0.131278,0,0.186987,efficientdet_lite1_detection_metadata_1,25.690000000000005
