,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
643,321,96.495831,67.679,67.6,64.9,0.224603,0.0,0.297601,efficientdet_lite1_detection_metadata_1,0.3055
644,322,96.561708,68.166,66.7,25.9,0.224603,0.0,0.29048,efficientdet_lite1_detection_metadata_1,0.3055
645,322,96.786371,67.679,67.6,65.2,0.224663,0.0,0.29048,efficientdet_lite1_detection_metadata_1,0.3055
646,323,96.85230299999999,67.679,68.1,26.9,0.224663,0.0,0.290595,efficientdet_lite1_detection_metadata_1,0.3055
647,323,97.086164,69.627,67.6,63.6,0.233861,0.0,0.290595,efficientdet_lite1_detection_metadata_1,0.3055
648,324,97.151997,67.679,67.2,29.6,0.233861,0.0,0.299694,efficientdet_lite1_detection_metadata_1,0.3055
649,324,97.38381199999999,68.653,67.6,63.9,0.231815,0.0,0.299694,efficientdet_lite1_detection_metadata_1,0.3055
650,325,97.44968499999999,67.679,67.2,26.9,0.231815,0.0,0.297688,efficientdet_lite1_detection_metadata_1,0.3055
651,325,97.67589999999998,68.166,67.6,64.7,0.226215,0.0,0.297688,efficientdet_lite1_detection_metadata_1,0.3055
652,326,97.74199799999998,67.679,67.2,26.9,0.226215,0.0,0.292313,efficientdet_lite1_detection_metadata_1,0.3055
653,326,97.96478399999998,69.627,68.6,65.5,0.222786,0.0,0.292313,efficientdet_lite1_detection_metadata_1,0.3055
654,327,98.03058399999998,68.653,67.6,24.0,0.222786,0.0,0.288586,efficientdet_lite1_detection_metadata_1,0.3055
655,327,98.26247399999998,69.14,68.6,64.4,0.23189,0.0,0.288586,efficientdet_lite1_detection_metadata_1,0.3055
656,328,98.32809499999998,67.192,68.1,28.6,0.23189,0.0,0.297511,efficientdet_lite1_detection_metadata_1,0.3055
657,328,98.56069999999998,68.653,68.6,65.0,0.232605,0.0,0.297511,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.62634199999998,68.653,66.7,25.9,0.232605,0.0,0.298247,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.85535299999998,68.166,68.1,65.0,0.229011,0.0,0.298247,efficientdet_lite1_detection_metadata_1,0.3055
660,330,98.92118299999998,68.166,68.6,29.6,0.229011,0.0,0.294841,efficientdet_lite1_detection_metadata_1,0.3055
661,330,99.15302599999998,68.166,67.6,63.9,0.231843,0.0,0.294841,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.21890899999998,67.679,67.2,24.0,0.231843,0.0,0.297726,efficientdet_lite1_detection_metadata_1,0.3055
663,331,99.45159399999999,69.14,68.6,63.9,0.232685,0.0,0.297726,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.51753499999998,68.653,67.6,26.9,0.232685,0.0,0.298626,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.74204399999998,68.166,67.6,65.8,0.224509,0.0,0.298626,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.80784799999998,67.679,67.2,26.9,0.224509,0.0,0.290313,efficientdet_lite1_detection_metadata_1,0.3055
667,333,100.03787599999998,68.166,68.1,63.8,0.230028,0.0,0.290313,efficientdet_lite1_detection_metadata_1,0.3055
668,334,100.10392499999998,68.166,67.6,26.9,0.230028,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.33215299999998,68.653,67.6,64.7,0.228228,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.39823699999998,67.679,67.6,24.0,0.228228,0.0,0.294312,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.62204799999998,70.114,67.6,65.5,0.223811,0.0,0.294312,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.69363999999997,69.14,67.2,25.0,0.223811,0.005700000000000216,0.295403,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.91959299999998,68.653,68.1,65.0,0.225953,0.005700000000000216,0.295403,efficientdet_lite1_detection_metadata_1,0.3055
674,337,100.98585099999997,68.166,67.6,26.9,0.225953,0.0,0.292211,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.21921199999997,68.166,69.1,64.2,0.233361,0.0,0.292211,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.28482099999997,69.14,68.1,26.9,0.233361,0.0,0.29897,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.50957999999997,69.627,67.2,65.0,0.224759,0.0,0.29897,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.57536099999996,67.192,66.7,26.9,0.224759,0.0,0.29054,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.79591699999996,68.653,68.1,65.8,0.220556,0.0,0.29054,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.86190199999996,68.166,67.2,26.9,0.220556,0.0,0.286541,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.09053699999996,69.14,68.1,64.1,0.228635,0.0,0.286541,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.15652199999995,68.166,67.6,26.9,0.228635,0.0,0.29462,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.38564699999995,68.653,68.1,64.1,0.229125,0.0,0.29462,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.45139599999995,68.166,68.6,32.1,0.229125,0.0,0.294874,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.68032899999994,68.166,67.6,65.0,0.228933,0.0,0.294874,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.74594499999995,67.679,67.6,25.9,0.228933,0.0,0.294549,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.97566899999995,69.14,67.6,65.0,0.229724,0.0,0.294549,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.04161299999996,67.679,68.6,25.9,0.229724,0.0,0.295668,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.26973099999995,69.627,68.1,64.7,0.228118,0.0,0.295668,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.33536099999995,67.679,67.6,26.9,0.228118,0.0,0.293748,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.56623399999995,69.14,68.1,64.7,0.230873,0.0,0.293748,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.63195399999995,68.166,68.1,24.0,0.230873,0.0,0.296593,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.86145499999995,68.653,67.6,65.0,0.229501,0.0,0.296593,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.92732299999994,67.679,68.6,24.0,0.229501,0.0,0.295369,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.15599599999994,69.14,67.6,64.7,0.228673,0.0,0.295369,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.22209399999994,67.679,67.6,26.9,0.228673,0.0,0.294771,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.44377699999994,68.653,69.1,65.2,0.221683,0.0,0.294771,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.50979099999994,69.14,66.7,24.0,0.221683,0.0,0.287697,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.74123999999993,68.653,67.6,64.7,0.231449,0.0,0.287697,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.80695299999994,67.679,68.1,26.9,0.231449,0.0,0.297162,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.04388599999993,68.653,68.1,63.3,0.236933,0.0,0.297162,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.11000499999993,68.166,68.1,26.9,0.236933,0.0,0.303052,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.33920899999993,68.653,68.1,64.4,0.229204,0.0,0.303052,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.40504199999992,68.166,67.6,24.0,0.229204,0.0,0.295037,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.63099699999992,69.14,67.6,65.0,0.225955,0.0,0.295037,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.69665199999993,67.679,67.6,26.9,0.225955,0.0,0.29161,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.92568999999993,69.14,68.6,65.3,0.229038,0.0,0.29161,efficientdet_lite1_detection_metadata_1,0.3055
708,354,105.99144799999993,68.653,68.6,24.0,0.229038,0.0,0.294796,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.22242199999994,68.166,68.6,65.0,0.230974,0.0,0.294796,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.28974999999994,68.653,67.6,24.0,0.230974,0.0,0.298302,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.52169699999995,68.653,68.1,63.9,0.231947,0.0,0.298302,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.58758599999994,68.166,68.1,29.6,0.231947,0.0,0.297836,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.80714599999995,69.627,68.1,65.8,0.21956,0.0,0.297836,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.87289599999994,68.166,67.2,24.0,0.21956,0.0,0.28531,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.10506499999994,68.653,68.6,64.5,0.232169,0.0,0.28531,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.17094699999994,68.653,67.2,24.0,0.232169,0.0,0.298051,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.39885999999994,69.14,68.1,65.3,0.227913,0.0,0.298051,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.46448899999994,68.166,67.6,26.9,0.227913,0.0,0.293542,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.69455899999994,69.627,68.1,64.7,0.23007,0.0,0.293542,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.76025499999994,68.166,68.6,26.9,0.23007,0.0,0.295766,efficientdet_lite1_detection_metadata_1,0.3055
721,360,107.98319399999994,69.14,68.1,65.2,0.222939,0.0,0.295766,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.04879699999995,68.166,68.1,26.9,0.222939,0.0,0.288542,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.28023299999995,68.653,68.6,64.7,0.231436,0.0,0.288542,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.34618099999994,68.653,67.6,24.0,0.231436,0.0,0.297384,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.57772699999994,68.653,68.6,64.2,0.231546,0.0,0.297384,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.64349299999995,68.653,68.6,29.6,0.231546,0.0,0.297312,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.87588799999995,69.14,68.1,63.9,0.232395,0.0,0.297312,efficientdet_lite1_detection_metadata_1,0.3055
728,364,108.94157799999995,68.166,67.6,26.9,0.232395,0.0,0.298085,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.17032599999995,69.14,68.6,65.0,0.228748,0.0,0.298085,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.23619399999995,68.653,68.1,25.9,0.228748,0.0,0.294616,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.46443399999995,69.627,68.6,65.3,0.22824,0.0,0.294616,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.53030299999996,68.653,68.1,24.0,0.22824,0.0,0.294109,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.76173899999996,69.627,68.6,64.4,0.231436,0.0,0.294109,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.82758199999996,68.653,67.2,25.9,0.231436,0.0,0.297279,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.06279899999997,69.627,67.6,63.9,0.235217,0.0,0.297279,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.12856799999996,67.679,68.1,24.0,0.235217,0.0,0.300986,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.35625299999995,69.627,69.1,65.0,0.227685,0.0,0.300986,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.42230899999996,69.14,68.1,26.9,0.227685,0.0,0.293741,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.65417299999996,69.627,69.1,63.9,0.231864,0.0,0.293741,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.72031499999996,69.14,68.1,29.6,0.231864,0.0,0.298006,efficientdet_lite1_detection_metadata_1,0.3055
741,370,110.95096699999996,70.114,68.1,64.4,0.230652,0.0,0.298006,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.02245099999996,68.166,68.6,25.0,0.230652,0.005700000000000216,0.302136,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.25364499999996,69.627,68.6,65.0,0.231194,0.005700000000000216,0.302136,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.31948099999997,68.653,68.1,24.0,0.231194,0.0,0.29703,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.54883899999997,69.14,69.1,64.4,0.229358,0.0,0.29703,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.61477299999997,69.14,68.1,24.0,0.229358,0.0,0.295292,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.85061899999997,70.114,67.6,63.6,0.235846,0.0,0.295292,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.92249999999997,68.166,68.1,25.0,0.235846,0.005700000000000216,0.307727,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.14935299999998,70.114,68.1,65.3,0.226853,0.005700000000000216,0.307727,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.22683299999997,67.679,68.1,22.6,0.226853,0.011400000000000432,0.304333,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.45718299999997,69.14,68.1,64.4,0.23035,0.011400000000000432,0.304333,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.52304399999997,68.166,67.6,26.9,0.23035,0.0,0.296211,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.75603599999997,68.653,68.6,63.9,0.232992,0.0,0.296211,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.82203399999997,68.653,68.6,26.9,0.232992,0.0,0.29899,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.05499699999997,69.627,68.6,63.9,0.232963,0.0,0.29899,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.12105699999998,68.653,68.6,26.9,0.232963,0.0,0.299023,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.35477399999998,68.653,69.1,64.5,0.233717,0.0,0.299023,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.42047899999999,69.14,68.6,24.0,0.233717,0.0,0.299422,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.64872299999999,69.627,67.6,64.4,0.228244,0.0,0.299422,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.71474099999999,67.679,68.6,26.9,0.228244,0.0,0.294262,efficientdet_lite1_detection_metadata_1,0.3055
761,380,113.94988799999999,70.114,68.6,63.9,0.235147,0.0,0.294262,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.021469,68.653,68.6,24.1,0.235147,0.005700000000000216,0.306728,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.249044,70.114,68.1,65.0,0.227575,0.005700000000000216,0.306728,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.32632,68.166,68.6,23.3,0.227575,0.011400000000000432,0.304851,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.55417899999999,69.14,69.1,64.1,0.227859,0.011400000000000432,0.304851,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.62019699999999,69.14,68.1,24.0,0.227859,0.0,0.293877,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.85516399999999,68.653,68.6,63.3,0.234967,0.0,0.293877,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.92111599999998,68.653,69.1,26.9,0.234967,0.0,0.300919,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.15150399999999,70.114,68.6,64.7,0.230388,0.0,0.300919,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.22323399999998,68.653,68.1,25.0,0.230388,0.005700000000000216,0.302118,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.45474699999998,69.14,69.1,64.1,0.231513,0.005700000000000216,0.302118,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.52059099999998,69.14,68.1,25.9,0.231513,0.0,0.297357,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.74958399999998,69.627,68.6,65.0,0.228993,0.0,0.297357,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.81528599999999,68.653,68.1,26.9,0.228993,0.0,0.294695,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.04330999999999,69.627,69.1,64.1,0.228024,0.0,0.294695,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.10911299999998,69.14,68.1,26.9,0.228024,0.0,0.293827,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.33442299999997,70.114,68.6,65.2,0.22531,0.0,0.293827,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.40593199999998,68.653,67.6,21.4,0.22531,0.005700000000000216,0.296819,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.63866399999998,69.14,69.1,64.7,0.232732,0.005700000000000216,0.296819,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.70436199999997,69.14,67.2,25.9,0.232732,0.0,0.29843,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.93116399999998,69.14,69.1,65.5,0.226802,0.0,0.29843,efficientdet_lite1_detection_metadata_1,0.3055
782,391,116.99683899999998,69.14,68.1,26.9,0.226802,0.0,0.292477,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.23281599999999,69.627,69.6,63.6,0.235977,0.0,0.292477,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.29896199999997,69.627,69.1,26.9,0.235977,0.0,0.302123,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.52447799999997,69.14,68.1,64.7,0.225516,0.0,0.302123,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.59044299999998,68.166,68.6,24.0,0.225516,0.0,0.291481,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.82202999999998,69.14,68.1,65.0,0.231587,0.0,0.291481,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.88796399999998,68.166,69.1,24.0,0.231587,0.0,0.297521,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.12171899999998,69.14,69.1,64.5,0.233755,0.0,0.297521,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.18775999999998,69.14,68.1,26.9,0.233755,0.0,0.299796,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.42134399999998,70.114,68.1,63.6,0.233584,0.0,0.299796,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.49298099999999,68.166,69.1,24.1,0.233584,0.005700000000000216,0.305221,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.72356299999998,69.627,68.1,64.4,0.230582,0.005700000000000216,0.305221,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.79072999999998,68.166,68.6,26.9,0.230582,0.0,0.297749,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.02058699999998,69.14,68.6,64.4,0.229857,0.0,0.297749,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.08647399999998,68.653,68.1,26.9,0.229857,0.0,0.295744,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.31335499999999,70.114,69.1,64.4,0.226881,0.0,0.295744,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.38488999999998,69.14,68.6,25.0,0.226881,0.005700000000000216,0.298416,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.61575699999999,69.14,68.6,64.1,0.230867,0.005700000000000216,0.298416,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.68224699999999,68.653,68.6,26.9,0.230867,0.0,0.297357,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.917188,70.114,69.1,63.9,0.234941,0.0,0.297357,efficientdet_lite1_detection_metadata_1,0.3055
802,401,119.988947,69.14,68.6,24.1,0.234941,0.005700000000000216,0.3067,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.219844,70.114,68.6,65.5,0.230897,0.005700000000000216,0.3067,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.297117,68.653,68.1,22.6,0.230897,0.011400000000000432,0.30817,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.52246,69.627,69.6,65.5,0.225343,0.011400000000000432,0.30817,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.588402,68.653,68.6,28.6,0.225343,0.0,0.291285,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.82071,69.14,68.1,64.1,0.232308,0.0,0.291285,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.886776,68.166,67.6,29.6,0.232308,0.0,0.298374,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.122586,69.627,70.1,63.6,0.23581,0.0,0.298374,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.188372,70.114,69.6,26.9,0.23581,0.0,0.301596,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.417913,69.627,68.6,64.4,0.229541,0.0,0.301596,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.483949,68.653,68.1,26.9,0.229541,0.0,0.295577,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.718147,69.14,69.1,64.2,0.234198,0.0,0.295577,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.784132,69.14,68.6,26.9,0.234198,0.0,0.300183,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.01994499999999,69.627,68.6,63.6,0.235813,0.0,0.300183,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.085803,68.653,69.1,26.9,0.235813,0.0,0.301671,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.319115,70.114,69.1,64.2,0.233312,0.0,0.301671,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.390855,69.14,68.1,22.2,0.233312,0.005700000000000216,0.305052,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.62514900000001,70.114,68.6,63.9,0.234294,0.005700000000000216,0.305052,efficientdet_lite1_detection_metadata_1,0.3055
820,410,122.702423,68.653,69.1,20.0,0.234294,0.011400000000000432,0.311568,efficientdet_lite1_detection_metadata_1,0.3055
